datetime,open,high,low,close,% change
2022-04-29 21:28:00,294.35,294.42,294.2,294.32,-0.010191948360805
2022-04-29 21:27:00,294.46,294.63,294.29,294.33,-0.0441486110167749
2022-04-29 21:26:00,295.03,295.32,294.34,294.44,-0.1999796630851015
2022-04-29 21:25:00,294.89,295.49,294.61,295.03,0.0474753297839826
2022-04-29 21:24:00,294.86,295.25,294.78,294.89,0.0101743200162696
2022-04-29 21:23:00,294.55,294.95,294.43,294.86,0.1052452894245467
2022-04-29 21:22:00,294.47,294.62,294.38,294.56,0.030563385064684
2022-04-29 21:21:00,295.07,295.09,294.48,294.49,-0.1965635272986017
2022-04-29 21:20:00,295.25,295.45,294.98,295.06,-0.0643522438611338
2022-04-29 21:19:00,295.21,295.54,295.05,295.15,-0.020324514752211
2022-04-29 21:18:00,294.57,295.23,294.38,295.15,0.196897172149229
2022-04-29 21:17:00,293.39,294.66,293.39,294.62,0.4192371928150306
2022-04-29 21:16:00,293.44,293.61,293.16,293.51,0.0238549618320587
2022-04-29 21:15:00,293.26,294.13,293.26,293.48,0.0750187546886814
2022-04-29 21:14:00,293.23,293.5,293.13,293.25,0.0068205845240875
2022-04-29 21:13:00,293.32,293.63,293.15,293.2,-0.0409109504977514
2022-04-29 21:12:00,293.76,293.76,293.33,293.33,-0.1463779956427038
2022-04-29 21:11:00,293.42,294.02,293.42,293.81,0.1329152750323721
2022-04-29 21:10:00,293.61,293.61,293.29,293.42,-0.0647116923810489
2022-04-29 21:09:00,293.91,294.18,293.45,293.57,-0.1156816712599203
2022-04-29 21:08:00,293.59,294.0,293.46,293.94,0.1192138696822176
2022-04-29 21:07:00,293.87,293.87,293.56,293.62,-0.0850716303127233
2022-04-29 21:06:00,293.84,294.2,293.84,293.88,0.0136128505309081
2022-04-29 21:05:00,294.67,294.72,293.92,293.92,-0.2545220076695965
2022-04-29 21:04:00,294.58,294.74,294.52,294.69,0.0373412994772264
2022-04-29 21:03:00,294.52,294.86,294.52,294.54,0.0067907103083113
2022-04-29 21:02:00,294.02,294.65,293.89,294.56,0.1836609754438543
2022-04-29 21:01:00,294.09,294.15,293.65,294.04,-0.0170015981502106
2022-04-29 21:00:00,294.46,294.46,293.94,294.08,-0.1290497860490373
2022-04-29 20:59:00,294.22,294.78,294.2,294.46,0.0815716130786324
2022-04-29 20:58:00,293.85,294.22,293.43,294.22,0.1259145822698671
2022-04-29 20:57:00,293.38,294.12,293.3,293.86,0.1636103347194826
2022-04-29 20:56:00,293.38,293.68,293.11,293.31,-0.0238598404799213
2022-04-29 20:55:00,293.07,293.41,292.83,293.4,0.1126010850649961
2022-04-29 20:54:00,292.76,293.27,292.75,293.13,0.1263833857084316
2022-04-29 20:53:00,293.48,293.52,292.75,292.76,-0.2453318795147973
2022-04-29 20:52:00,293.27,293.52,293.04,293.5,0.0784260238005995
2022-04-29 20:51:00,292.63,293.5,292.63,293.34,0.2426272084201823
2022-04-29 20:50:00,293.0,293.0,292.56,292.61,-0.1331058020477769
2022-04-29 20:49:00,292.94,293.4,292.94,293.04,0.0341366832798602
2022-04-29 20:48:00,292.93,293.05,292.86,292.95,0.0068275697265496
2022-04-29 20:47:00,293.39,293.4,292.88,292.88,-0.173830055557446
2022-04-29 20:46:00,293.84,293.93,293.42,293.44,-0.1361285053090039
2022-04-29 20:45:00,294.21,294.21,293.68,293.8,-0.1393562421399572
2022-04-29 20:44:00,293.9,294.18,293.76,294.18,0.0952705001701359
2022-04-29 20:43:00,293.75,294.1,293.69,293.84,0.0306382978723319
2022-04-29 20:42:00,293.91,293.94,293.46,293.71,-0.0680480419176092
2022-04-29 20:41:00,294.0,294.29,293.88,293.92,-0.027210884353736
2022-04-29 20:40:00,293.73,294.12,293.55,293.99,0.08851666496442
2022-04-29 20:39:00,293.9,294.06,293.69,293.72,-0.061245321537921
2022-04-29 20:38:00,294.38,294.38,293.77,293.89,-0.1664515252394894
2022-04-29 20:37:00,294.77,294.8,294.3,294.33,-0.1492689215320411
2022-04-29 20:36:00,295.09,295.09,294.57,294.71,-0.1287742722559204
2022-04-29 20:35:00,294.92,295.27,294.83,295.08,0.0542520005425092
2022-04-29 20:34:00,294.79,295.04,294.61,294.93,0.0474914345805442
2022-04-29 20:33:00,295.46,295.53,294.58,294.85,-0.2064577269342573
2022-04-29 20:32:00,294.8,295.38,294.44,295.37,0.1933514246947059
2022-04-29 20:31:00,294.78,295.1,294.63,294.69,-0.0305312436393157
2022-04-29 20:30:00,294.78,295.07,294.61,294.82,0.0135694416174843
2022-04-29 20:29:00,295.23,295.27,294.7,294.7,-0.1795210513836769
2022-04-29 20:28:00,295.48,295.55,295.16,295.25,-0.07783944767836
2022-04-29 20:27:00,295.01,295.49,294.87,295.49,0.1627063489373303
2022-04-29 20:26:00,294.79,295.13,294.79,294.95,0.0542759252349021
2022-04-29 20:25:00,294.73,295.13,294.71,294.8,0.0237505513520826
2022-04-29 20:24:00,294.07,294.67,294.07,294.67,0.2040330533546512
2022-04-29 20:23:00,294.75,294.82,294.05,294.07,-0.2307039864291796
2022-04-29 20:22:00,295.07,295.28,294.68,294.79,-0.0948927373165597
2022-04-29 20:21:00,295.83,295.85,295.07,295.07,-0.2569043031470747
2022-04-29 20:20:00,296.3,296.3,295.77,295.83,-0.158623017212294
2022-04-29 20:19:00,296.12,296.35,296.04,296.32,0.0675401864109106
2022-04-29 20:18:00,296.2,296.24,295.95,296.02,-0.0607697501688071
2022-04-29 20:17:00,296.96,297.15,296.12,296.12,-0.2828663793103364
2022-04-29 20:16:00,296.56,297.41,296.32,297.09,0.1787159428108891
2022-04-29 20:15:00,296.14,296.68,296.02,296.6,0.1553319375970947
2022-04-29 20:14:00,295.59,296.21,295.55,296.09,0.1691532189857573
2022-04-29 20:13:00,295.64,295.72,295.35,295.57,-0.0236774455418729
2022-04-29 20:12:00,295.95,295.95,295.56,295.62,-0.1115053218449008
2022-04-29 20:11:00,295.96,296.37,295.84,296.09,0.0439248547100944
2022-04-29 20:10:00,296.28,296.31,295.69,295.94,-0.1147563115971294
2022-04-29 20:09:00,296.71,296.79,296.28,296.3,-0.1381820632941148
2022-04-29 20:08:00,296.95,297.17,296.67,296.71,-0.0808216871527223
2022-04-29 20:07:00,296.83,297.08,296.58,296.93,0.0336893171175496
2022-04-29 20:06:00,296.89,297.02,296.76,296.81,-0.0269460069385914
2022-04-29 20:05:00,297.25,297.37,296.76,296.95,-0.1009251471825101
2022-04-29 20:04:00,297.23,297.44,296.93,297.27,0.0134575917639416
2022-04-29 20:03:00,296.99,297.42,296.93,297.42,0.1447860197313063
2022-04-29 20:02:00,297.07,297.42,296.88,296.91,-0.0538593597468502
2022-04-29 20:01:00,296.58,297.06,296.41,297.01,0.1449861757367344
2022-04-29 20:00:00,297.29,297.4,296.5,296.53,-0.2556426385011429
2022-04-29 19:59:00,297.81,297.81,297.28,297.33,-0.1611765891004392
2022-04-29 19:58:00,298.13,298.13,297.48,297.75,-0.1274611746553501
2022-04-29 19:57:00,298.14,298.28,297.97,298.12,-0.0067082578654262
2022-04-29 19:56:00,297.89,298.27,297.78,298.13,0.080566652119913
2022-04-29 19:55:00,298.48,298.57,297.75,297.96,-0.1742160278745774
2022-04-29 19:54:00,298.33,298.7,298.33,298.51,0.0603358696745237
2022-04-29 19:53:00,299.07,299.17,298.34,298.35,-0.2407463135720635
2022-04-29 19:52:00,299.28,299.41,299.04,299.04,-0.0801924619085646
2022-04-29 19:51:00,298.89,299.35,298.47,299.29,0.1338284987788263
2022-04-29 19:50:00,298.87,299.03,298.7,298.87,0.0
2022-04-29 19:49:00,299.39,299.54,298.99,299.02,-0.1235846220648667
2022-04-29 19:48:00,299.03,299.44,298.96,299.38,0.1170451125305229
2022-04-29 19:47:00,299.62,299.69,298.99,299.02,-0.2002536546292045
2022-04-29 19:46:00,299.65,299.77,299.49,299.54,-0.0367094944101307
2022-04-29 19:45:00,300.1,300.14,299.68,299.8,-0.099966677774079
2022-04-29 19:44:00,299.92,300.25,299.71,300.21,0.0966924513203399
2022-04-29 19:43:00,300.6,300.6,299.82,299.92,-0.2262142381902883
2022-04-29 19:42:00,300.38,300.63,300.25,300.6,0.0732405619548662
2022-04-29 19:41:00,299.97,300.42,299.97,300.34,0.1233456679001058
2022-04-29 19:40:00,300.47,300.68,300.02,300.05,-0.1397810097513947
2022-04-29 19:39:00,300.92,301.03,300.47,300.47,-0.1495414063538444
2022-04-29 19:38:00,301.78,301.82,300.75,300.91,-0.2882894824043833
2022-04-29 19:37:00,301.68,301.91,301.5,301.78,0.0331477061787211
2022-04-29 19:36:00,301.18,301.7,301.04,301.68,0.166013679527193
2022-04-29 19:35:00,300.99,301.21,300.59,301.11,0.0398684341672495
2022-04-29 19:34:00,300.95,301.13,300.57,300.97,0.0066456221963909
2022-04-29 19:33:00,300.81,301.19,300.63,300.92,0.0365679332469045
2022-04-29 19:32:00,300.5,300.9,300.47,300.81,0.1031613976705498
2022-04-29 19:31:00,300.53,301.19,300.41,300.48,-0.0166372741489882
2022-04-29 19:30:00,300.33,300.73,300.33,300.65,0.1065494622581804
2022-04-29 19:29:00,300.08,300.47,300.01,300.35,0.0899760063983066
2022-04-29 19:28:00,300.56,300.56,300.08,300.09,-0.1563747671014198
2022-04-29 19:27:00,300.82,300.88,300.59,300.62,-0.0664849411608232
2022-04-29 19:26:00,300.61,301.22,300.58,300.87,0.0864908020358573
2022-04-29 19:25:00,300.6,301.1,300.59,300.71,0.0365934797072377
2022-04-29 19:24:00,300.07,300.71,299.99,300.6,0.176625454060729
2022-04-29 19:23:00,299.67,300.18,299.6,300.02,0.1167951413221096
2022-04-29 19:22:00,300.14,300.15,299.46,299.53,-0.2032384887052754
2022-04-29 19:21:00,299.83,300.35,299.83,300.08,0.0833805823299869
2022-04-29 19:20:00,299.9,299.93,299.46,299.83,-0.0233411137045659
2022-04-29 19:19:00,300.17,300.17,299.89,299.95,-0.0732918013125986
2022-04-29 19:18:00,299.97,300.28,299.93,300.14,0.056672333900043
2022-04-29 19:17:00,300.06,300.15,299.84,300.12,0.0199960007998407
2022-04-29 19:16:00,300.45,300.45,299.68,300.06,-0.1298052920619025
2022-04-29 19:15:00,300.29,300.59,300.15,300.46,0.0566119417895897
2022-04-29 19:14:00,299.84,300.35,299.74,300.35,0.1700907150480415
2022-04-29 19:13:00,299.73,299.97,299.73,299.81,0.0266906882861188
2022-04-29 19:12:00,299.42,299.85,299.4,299.7,0.0935141273127956
2022-04-29 19:11:00,299.97,300.09,299.37,299.4,-0.1900190019002066
2022-04-29 19:10:00,299.86,300.09,299.78,299.96,0.033348896151526
2022-04-29 19:09:00,300.2,300.29,299.82,299.88,-0.1065956029313768
2022-04-29 19:08:00,300.0,300.23,299.97,300.2,0.0666666666666628
2022-04-29 19:07:00,300.26,300.4,299.84,300.06,-0.0666089389195992
2022-04-29 19:06:00,300.02,300.54,299.85,300.33,0.1033264449036738
2022-04-29 19:05:00,300.43,300.45,299.97,300.03,-0.1331424957560943
2022-04-29 19:04:00,300.9,301.06,300.42,300.48,-0.1395812562312925
2022-04-29 19:03:00,299.98,300.98,299.76,300.93,0.3166877791852752
2022-04-29 19:02:00,299.62,300.07,299.57,299.99,0.1234897536880063
2022-04-29 19:01:00,299.71,299.86,299.38,299.51,-0.0667311734676816
2022-04-29 19:00:00,298.56,299.53,298.53,299.53,0.32489281886387
2022-04-29 18:59:00,298.53,298.64,298.46,298.59,0.0200984825645671
2022-04-29 18:58:00,298.85,298.92,298.35,298.56,-0.0970386481512532
2022-04-29 18:57:00,298.87,299.14,298.78,298.8,-0.0234215545220307
2022-04-29 18:56:00,298.87,298.99,298.79,298.88,0.0033459363602873
2022-04-29 18:55:00,298.69,299.27,298.63,298.98,0.0970906290803242
2022-04-29 18:54:00,298.85,298.88,298.51,298.65,-0.0669232056215644
2022-04-29 18:53:00,298.78,299.29,298.75,298.81,0.0100408327197367
2022-04-29 18:52:00,298.6,299.0,298.55,298.77,0.0569323509711852
2022-04-29 18:51:00,298.78,299.07,298.51,298.62,-0.0535511078385327
2022-04-29 18:50:00,299.22,299.22,298.81,298.9,-0.1069447229463438
2022-04-29 18:49:00,299.12,299.32,298.93,299.18,0.0200588392618354
2022-04-29 18:48:00,299.08,299.34,299.01,299.18,0.033435870001345
2022-04-29 18:47:00,299.04,299.22,298.75,299.07,0.0100321027287228
2022-04-29 18:46:00,298.83,299.31,298.76,299.07,0.080313221564103
2022-04-29 18:45:00,297.77,298.93,297.72,298.85,0.3626960405682375
2022-04-29 18:44:00,298.67,298.8,297.75,297.75,-0.3080322764254916
2022-04-29 18:43:00,299.17,299.2,298.54,298.65,-0.1738142193401874
2022-04-29 18:42:00,298.89,299.28,298.58,299.06,0.0568771119810016
2022-04-29 18:41:00,299.73,299.73,298.89,298.89,-0.2802522270043145
2022-04-29 18:40:00,300.42,300.79,299.66,299.73,-0.2296784501697615
2022-04-29 18:39:00,301.03,301.13,300.45,300.45,-0.1926718267282278
2022-04-29 18:38:00,300.62,301.09,300.46,301.03,0.1363848047368665
2022-04-29 18:37:00,300.65,300.88,300.61,300.62,-0.0099783801762756
2022-04-29 18:36:00,300.96,300.99,300.62,300.7,-0.0863902179691623
2022-04-29 18:35:00,301.02,301.35,300.91,301.02,0.0
2022-04-29 18:34:00,300.73,301.17,300.73,301.0,0.0897815316064183
2022-04-29 18:33:00,301.12,301.12,300.58,300.69,-0.1428002125398535
2022-04-29 18:32:00,301.17,301.25,300.7,301.03,-0.0464853737092151
2022-04-29 18:31:00,301.34,301.57,301.28,301.28,-0.0199110639145159
2022-04-29 18:30:00,301.81,301.81,301.38,301.4,-0.1358470560949024
2022-04-29 18:29:00,302.0,302.0,301.75,301.79,-0.0695364238410528
2022-04-29 18:28:00,301.45,302.05,301.36,301.99,0.179134184773601
2022-04-29 18:27:00,301.52,301.52,301.27,301.42,-0.0331652958344275
2022-04-29 18:26:00,301.79,301.79,301.12,301.5,-0.096093309917499
2022-04-29 18:25:00,301.85,302.11,301.73,301.73,-0.0397548451217507
2022-04-29 18:24:00,301.87,301.95,301.44,301.74,-0.0430648954848098
2022-04-29 18:23:00,301.78,302.06,301.7,301.85,0.0231957054808304
2022-04-29 18:22:00,301.88,301.96,301.67,301.88,0.0
2022-04-29 18:21:00,301.26,302.26,301.26,301.88,0.2058022970191876
2022-04-29 18:20:00,301.29,301.51,301.08,301.25,-0.0132762454777856
2022-04-29 18:19:00,300.64,301.28,300.5,301.23,0.1962480042575944
2022-04-29 18:18:00,301.26,301.31,300.43,300.65,-0.2024829051317843
2022-04-29 18:17:00,301.7,301.8,301.17,301.27,-0.1425256877693095
2022-04-29 18:16:00,301.62,301.84,301.6,301.7,0.0265234400901744
2022-04-29 18:15:00,302.15,302.24,301.64,301.66,-0.162171107066011
2022-04-29 18:14:00,302.35,302.57,302.08,302.17,-0.0595336530511019
2022-04-29 18:13:00,301.83,302.42,301.8,302.34,0.1689692873471792
2022-04-29 18:12:00,301.86,301.95,301.43,301.78,-0.0265023520837609
2022-04-29 18:11:00,301.27,301.91,301.24,301.86,0.1958376207388827
2022-04-29 18:10:00,301.19,301.53,301.19,301.3,0.0365217968724106
2022-04-29 18:09:00,301.26,301.66,301.19,301.19,-0.0232357432118413
2022-04-29 18:08:00,301.61,301.61,301.13,301.27,-0.1127283578130804
2022-04-29 18:07:00,301.89,301.96,301.58,301.58,-0.1026864089569055
2022-04-29 18:06:00,301.38,301.98,301.38,301.98,0.1990842126219466
2022-04-29 18:05:00,301.27,301.47,301.2,301.38,0.0365120987818281
2022-04-29 18:04:00,300.93,301.75,300.93,301.22,0.0963679260957765
2022-04-29 18:03:00,301.65,301.65,300.9,301.0,-0.2154815183159215
2022-04-29 18:02:00,302.95,302.96,301.61,301.61,-0.4423172140617181
2022-04-29 18:01:00,303.0,303.14,302.85,303.0,0.0
2022-04-29 18:00:00,303.72,303.83,303.01,303.04,-0.2238904253918104
2022-04-29 17:59:00,303.91,303.91,303.39,303.68,-0.075680300088848
2022-04-29 17:58:00,303.8,304.03,303.7,303.86,0.0197498354180389
2022-04-29 17:57:00,304.0,304.18,303.79,303.82,-0.0592105263157917
2022-04-29 17:56:00,304.52,304.59,304.05,304.05,-0.1543412583738245
2022-04-29 17:55:00,305.25,305.42,304.57,304.57,-0.222768222768225
2022-04-29 17:54:00,305.05,305.5,304.84,305.24,0.0622848713325676
2022-04-29 17:53:00,304.89,305.19,304.38,305.04,0.0491980714356109
2022-04-29 17:52:00,305.17,305.37,305.02,305.12,-0.0163843103843796
2022-04-29 17:51:00,305.5,305.59,305.11,305.13,-0.1211129296235694
2022-04-29 17:50:00,304.98,305.58,304.77,305.58,0.1967342120794694
2022-04-29 17:49:00,304.85,305.06,304.78,304.93,0.0262424143021105
2022-04-29 17:48:00,304.97,305.24,304.86,304.86,-0.0360691215529441
2022-04-29 17:47:00,306.12,306.13,304.66,304.93,-0.3887364432248784
2022-04-29 17:46:00,305.81,306.24,305.7,306.12,0.101370131781172
2022-04-29 17:45:00,304.95,305.8,304.84,305.67,0.2361042793900729
2022-04-29 17:44:00,304.67,305.0,304.62,304.93,0.0853382348114323
2022-04-29 17:43:00,304.96,305.03,304.67,304.67,-0.0950944386148884
2022-04-29 17:42:00,304.9,305.06,304.57,304.95,0.0163988192850152
2022-04-29 17:41:00,303.85,304.96,303.85,304.73,0.2896165871318069
2022-04-29 17:40:00,303.17,303.95,303.0,303.89,0.2374905168717123
2022-04-29 17:39:00,302.68,303.41,302.67,303.29,0.2015329721157703
2022-04-29 17:38:00,303.08,303.11,302.75,302.77,-0.1022832255510104
2022-04-29 17:37:00,302.92,303.28,302.92,303.04,0.0396144196487536
2022-04-29 17:36:00,303.19,303.38,302.82,302.82,-0.1220356871928508
2022-04-29 17:35:00,303.2,303.64,302.94,303.2,0.0
2022-04-29 17:34:00,304.09,304.12,303.07,303.34,-0.2466375086323128
2022-04-29 17:33:00,303.98,304.32,303.91,304.06,0.0263175208895269
2022-04-29 17:32:00,303.28,304.0,303.21,303.92,0.2110261144816813
2022-04-29 17:31:00,302.84,303.18,302.84,303.17,0.1089684321754196
2022-04-29 17:30:00,301.97,303.11,301.66,302.86,0.2947312646951638
2022-04-29 17:29:00,302.53,302.53,301.77,302.08,-0.1487455789508441
2022-04-29 17:28:00,302.0,302.54,301.82,302.52,0.1721854304635701
2022-04-29 17:27:00,301.6,302.2,301.45,302.05,0.1492042440318264
2022-04-29 17:26:00,301.83,302.13,301.46,301.49,-0.1126461915647798
2022-04-29 17:25:00,302.66,302.66,301.98,302.13,-0.1751139892949281
2022-04-29 17:24:00,303.17,303.2,302.21,302.52,-0.2144011610647604
2022-04-29 17:23:00,302.19,303.17,302.17,303.17,0.3242992819087389
2022-04-29 17:22:00,301.54,302.37,301.36,302.35,0.2686210784638861
2022-04-29 17:21:00,301.4,301.84,301.36,301.54,0.0464499004645133
2022-04-29 17:20:00,302.04,302.06,301.43,301.51,-0.1754734472255428
2022-04-29 17:19:00,302.62,302.62,301.97,302.0,-0.2048774040050242
2022-04-29 17:18:00,301.78,302.64,301.78,302.59,0.2684074491351323
2022-04-29 17:17:00,302.05,302.12,301.67,301.74,-0.1026320145671254
2022-04-29 17:16:00,301.65,302.11,301.63,301.93,0.0928228078899484
2022-04-29 17:15:00,301.87,301.89,301.36,301.51,-0.1192566336502513
2022-04-29 17:14:00,301.29,302.36,301.23,301.9,0.2024627435361136
2022-04-29 17:13:00,301.15,301.55,301.02,301.23,0.0265648347999471
2022-04-29 17:12:00,302.15,302.19,301.03,301.11,-0.3441999007115551
2022-04-29 17:11:00,302.07,302.45,301.97,302.14,0.0231734366206485
2022-04-29 17:10:00,302.33,302.5,301.96,302.31,-0.0066152879304011
2022-04-29 17:09:00,302.14,302.86,302.09,302.37,0.0761236512874886
2022-04-29 17:08:00,303.02,303.09,302.16,302.28,-0.2442083030823078
2022-04-29 17:07:00,303.48,303.48,302.67,303.05,-0.1416897324370656
2022-04-29 17:06:00,304.18,304.33,303.26,303.47,-0.233414425669005
2022-04-29 17:05:00,302.95,304.51,302.88,304.14,0.3928040930846667
2022-04-29 17:04:00,302.28,303.05,302.03,303.05,0.2547307132460099
2022-04-29 17:03:00,301.61,302.64,301.58,302.37,0.2519810351115649
2022-04-29 17:02:00,301.75,302.31,301.53,301.84,0.0298260149129991
2022-04-29 17:01:00,302.18,302.18,301.54,301.71,-0.1555364352372848
2022-04-29 17:00:00,302.63,303.04,302.15,302.16,-0.1553051581138586
2022-04-29 16:59:00,301.98,302.92,301.97,302.83,0.2814755944102145
2022-04-29 16:58:00,301.42,302.15,301.39,302.06,0.2123283126534358
2022-04-29 16:57:00,301.65,301.74,300.96,301.47,-0.0596718050720868
2022-04-29 16:56:00,301.4,302.29,301.31,301.59,0.0630391506303907
2022-04-29 16:55:00,301.12,302.1,301.09,301.4,0.0929861849096615
2022-04-29 16:54:00,300.6,301.52,300.59,301.14,0.1796407185628621
2022-04-29 16:53:00,300.33,300.84,300.33,300.68,0.1165384743448948
2022-04-29 16:52:00,300.87,300.92,300.37,300.37,-0.1661847309469205
2022-04-29 16:51:00,302.01,302.12,300.74,300.74,-0.4205158769577106
2022-04-29 16:50:00,301.72,302.17,301.49,301.96,0.0795439480312714
2022-04-29 16:49:00,301.62,301.83,301.37,301.73,0.0364697301240016
2022-04-29 16:48:00,301.97,302.26,301.38,301.62,-0.1159055535318153
2022-04-29 16:47:00,301.41,302.35,301.04,301.95,0.1791579575992712
2022-04-29 16:46:00,302.45,302.45,301.31,301.42,-0.3405521573813763
2022-04-29 16:45:00,303.19,303.4,302.35,302.41,-0.2572644216497816
2022-04-29 16:44:00,303.22,303.76,302.96,303.19,-0.009893806477155
2022-04-29 16:43:00,302.87,303.52,302.76,303.12,0.0825436655991019
2022-04-29 16:42:00,303.68,304.09,302.73,302.87,-0.2667281348788205
2022-04-29 16:41:00,304.87,304.89,303.89,303.9,-0.3181683996457596
2022-04-29 16:40:00,304.8,305.33,304.32,305.06,0.0853018372703382
2022-04-29 16:39:00,305.39,305.65,304.66,304.72,-0.2193915976292475
2022-04-29 16:38:00,304.14,305.55,304.14,305.32,0.3879792200960106
2022-04-29 16:37:00,303.9,304.36,303.9,304.16,0.0855544587035366
2022-04-29 16:36:00,305.39,305.43,303.89,303.91,-0.4846262156586533
2022-04-29 16:35:00,306.23,306.63,305.3,305.39,-0.2743036279920425
2022-04-29 16:34:00,306.91,307.27,306.2,306.23,-0.2215633247531871
2022-04-29 16:33:00,307.39,307.39,306.62,306.92,-0.1529002244705327
2022-04-29 16:32:00,306.55,307.83,306.52,307.37,0.2674930680150034
2022-04-29 16:31:00,305.75,306.71,305.49,306.6,0.2780049059689363
2022-04-29 16:30:00,305.59,306.03,305.14,305.62,0.0098170751660818
2022-04-29 16:29:00,305.26,305.87,305.01,305.64,0.1244840463866852
2022-04-29 16:28:00,306.39,306.47,305.18,305.25,-0.3720748066190105
2022-04-29 16:27:00,306.01,306.78,305.86,306.55,0.1764648214110717
2022-04-29 16:26:00,306.37,306.59,305.9,306.03,-0.1109769233280124
2022-04-29 16:25:00,306.85,307.42,305.74,306.25,-0.1955352778230479
2022-04-29 16:24:00,306.68,306.98,306.1,306.83,0.0489109169166483
2022-04-29 16:23:00,307.28,307.71,306.59,306.71,-0.1854985680812266
2022-04-29 16:22:00,306.28,307.31,306.27,307.18,0.2938487658351946
2022-04-29 16:21:00,305.85,306.33,305.69,306.17,0.1046264508746095
2022-04-29 16:20:00,305.39,306.07,305.14,305.88,0.1604505714005072
2022-04-29 16:19:00,305.81,305.81,304.49,305.51,-0.0981001275301695
2022-04-29 16:18:00,306.53,306.97,305.65,305.65,-0.2870844615535169
2022-04-29 16:17:00,307.91,308.12,306.54,306.62,-0.4189535903348447
2022-04-29 16:16:00,309.32,309.38,307.81,307.81,-0.4881675934307484
2022-04-29 16:15:00,309.21,310.72,309.21,309.42,0.0679150092170487
2022-04-29 16:14:00,309.41,309.97,309.04,309.35,-0.0193917455802987
2022-04-29 16:13:00,309.57,309.79,309.25,309.41,-0.0516845947604639
2022-04-29 16:12:00,308.21,309.54,308.16,309.54,0.4315239609357389
2022-04-29 16:11:00,308.66,308.73,307.96,308.08,-0.1879090261128882
2022-04-29 16:10:00,308.3,309.23,308.08,308.76,0.1492053194939927
2022-04-29 16:09:00,307.12,308.24,306.82,308.24,0.3646783016410538
2022-04-29 16:08:00,306.69,307.13,306.4,307.05,0.1173823730803135
2022-04-29 16:07:00,306.32,306.81,306.15,306.58,0.0848785583703287
2022-04-29 16:06:00,307.39,307.59,306.33,306.33,-0.3448388041250536
2022-04-29 16:05:00,308.74,308.74,307.42,307.49,-0.4048714128392822
2022-04-29 16:04:00,309.41,310.14,308.65,308.72,-0.223005074173426
2022-04-29 16:03:00,308.41,309.92,308.03,309.23,0.2658798352841973
2022-04-29 16:02:00,308.2,309.13,307.86,308.66,0.1492537313432954
2022-04-29 16:01:00,309.07,309.2,307.84,308.19,-0.2847251431714483
2022-04-29 16:00:00,310.8,311.32,309.04,309.07,-0.5566280566280625
2022-04-29 15:59:00,310.12,311.08,310.12,310.79,0.2160454017799613
2022-04-29 15:58:00,309.06,310.03,308.7,310.03,0.3138549149032454
2022-04-29 15:57:00,308.54,309.05,308.32,309.04,0.1620535424904388
2022-04-29 15:56:00,308.13,308.68,307.98,308.56,0.1395514880083103
2022-04-29 15:55:00,306.21,308.23,306.21,308.05,0.6008948107508023
2022-04-29 15:54:00,305.14,306.2,305.04,306.13,0.3244412400865206
2022-04-29 15:53:00,304.47,305.26,304.3,305.26,0.2594672709954884
2022-04-29 15:52:00,303.92,304.76,303.92,304.35,0.1414846012108472
2022-04-29 15:51:00,304.14,304.89,303.7,303.97,-0.0558953113697504
