datetime,open,high,low,close,% change
2022-03-21 20:06:00,306.32,306.78,306.22,306.44,0.0391747192478468
2022-03-21 20:05:00,306.47,306.58,306.05,306.18,-0.0946259013932915
2022-03-21 20:04:00,306.54,306.83,306.49,306.55,0.003262217002672
2022-03-21 20:03:00,306.4,306.88,306.19,306.56,0.0522193211488332
2022-03-21 20:02:00,306.69,306.78,306.29,306.3,-0.1271642375036637
2022-03-21 20:01:00,306.7,306.83,306.23,306.53,-0.0554287577437287
2022-03-21 20:00:00,306.81,307.27,306.74,307.01,0.0651869235031415
2022-03-21 19:59:00,306.51,306.93,306.5,306.81,0.0978760888714924
2022-03-21 19:58:00,306.61,306.81,306.31,306.73,0.0391376667427691
2022-03-21 19:57:00,306.08,306.77,306.08,306.43,0.11434918975432
2022-03-21 19:56:00,305.79,306.18,305.79,306.1,0.1013767618300147
2022-03-21 19:55:00,306.04,306.13,305.52,305.87,-0.0555482943406142
2022-03-21 19:54:00,306.36,306.36,305.77,306.0,-0.1175088131609915
2022-03-21 19:53:00,305.81,306.31,305.63,306.16,0.1144501487852008
2022-03-21 19:52:00,305.73,305.88,305.35,305.68,-0.0163542995453541
2022-03-21 19:51:00,305.87,305.99,305.62,305.71,-0.0523098048190489
2022-03-21 19:50:00,305.83,306.37,305.72,305.74,-0.0294281136579063
2022-03-21 19:49:00,305.93,306.08,305.71,305.8,-0.0424933808387524
2022-03-21 19:48:00,305.33,305.88,305.23,305.88,0.1801329708839653
2022-03-21 19:47:00,305.64,305.84,305.35,305.48,-0.0523491689569324
2022-03-21 19:46:00,304.78,305.56,304.78,305.35,0.1870201456788667
2022-03-21 19:45:00,305.16,305.29,304.54,304.84,-0.104863022676645
2022-03-21 19:44:00,304.86,305.16,304.3,305.16,0.0984058256248807
2022-03-21 19:43:00,305.1,305.52,304.75,304.92,-0.0589970501474948
2022-03-21 19:42:00,305.56,305.88,305.11,305.17,-0.1276345071344372
2022-03-21 19:41:00,305.61,305.72,305.34,305.56,-0.0163607211805933
2022-03-21 19:40:00,305.61,305.79,305.32,305.6,-0.0032721442361149
2022-03-21 19:39:00,305.56,305.8,305.11,305.73,0.0556355543919413
2022-03-21 19:38:00,305.04,305.7,305.04,305.58,0.1770259638080132
2022-03-21 19:37:00,304.85,305.16,304.72,305.13,0.0918484500573963
2022-03-21 19:36:00,304.78,305.09,304.66,304.89,0.0360916070608352
2022-03-21 19:35:00,305.33,305.33,304.32,304.78,-0.1801329708839653
2022-03-21 19:34:00,305.48,305.79,305.33,305.46,-0.0065470734581768
2022-03-21 19:33:00,305.58,305.74,305.19,305.46,-0.0392695857058722
2022-03-21 19:32:00,304.75,305.79,304.69,305.29,0.1771944216571027
2022-03-21 19:31:00,304.25,304.77,304.11,304.51,0.0854560394412459
2022-03-21 19:30:00,303.85,304.42,303.76,304.42,0.1875925621194646
2022-03-21 19:29:00,304.0,304.07,303.67,304.07,0.0230263157894714
2022-03-21 19:28:00,304.02,304.18,303.87,303.89,-0.042760344714162
2022-03-21 19:27:00,304.23,304.4,303.74,303.9,-0.1084705650330476
2022-03-21 19:26:00,304.02,304.38,303.93,304.26,0.0789421748569203
2022-03-21 19:25:00,304.18,304.25,303.74,303.98,-0.0657505424419714
2022-03-21 19:24:00,303.53,304.09,303.25,304.02,0.1614337956709416
2022-03-21 19:23:00,302.88,303.72,302.74,303.51,0.2080031695721062
2022-03-21 19:22:00,302.88,302.98,302.71,302.78,-0.0330163761225643
2022-03-21 19:21:00,303.33,303.49,302.71,302.96,-0.1219793624105774
2022-03-21 19:20:00,302.77,303.44,302.67,303.41,0.2113815767744635
2022-03-21 19:19:00,302.43,303.09,302.43,302.7,0.0892768574546115
2022-03-21 19:18:00,302.69,302.84,302.35,302.41,-0.092503881859319
2022-03-21 19:17:00,303.07,303.12,302.58,302.68,-0.1286831425083269
2022-03-21 19:16:00,303.36,303.47,302.88,302.92,-0.1450421940928262
2022-03-21 19:15:00,303.89,304.05,303.36,303.36,-0.1744052124123771
2022-03-21 19:14:00,304.35,304.36,303.75,304.1,-0.0821422704123542
2022-03-21 19:13:00,303.74,304.51,303.57,304.35,0.2008296569434429
2022-03-21 19:12:00,304.16,304.23,303.34,303.61,-0.1808258811152062
2022-03-21 19:11:00,304.6,304.61,304.04,304.16,-0.1444517399868672
2022-03-21 19:10:00,304.69,304.79,304.17,304.6,-0.029538219173578
2022-03-21 19:09:00,304.58,304.83,304.28,304.59,0.0032832096657662
2022-03-21 19:08:00,304.78,305.15,304.39,304.63,-0.0492158278102163
2022-03-21 19:07:00,304.46,304.89,304.46,304.89,0.1412336595940376
2022-03-21 19:06:00,304.01,304.74,303.89,304.46,0.1480214466629349
2022-03-21 19:05:00,303.72,304.0,303.4,303.98,0.085605162649806
2022-03-21 19:04:00,304.28,304.48,303.63,303.63,-0.2136190350992432
2022-03-21 19:03:00,304.91,304.91,304.08,304.31,-0.1967793775212432
2022-03-21 19:02:00,304.38,304.89,304.29,304.82,0.1445561469216104
2022-03-21 19:01:00,303.99,304.98,303.99,304.38,0.1282936938715044
2022-03-21 19:00:00,304.18,304.25,303.81,304.06,-0.0394503254651865
2022-03-21 18:59:00,304.22,304.47,304.07,304.3,0.0262967589244573
2022-03-21 18:58:00,304.19,304.33,303.79,304.11,-0.0262993523784424
2022-03-21 18:57:00,304.51,304.51,304.04,304.15,-0.1182227184657363
2022-03-21 18:56:00,304.94,305.16,304.5,304.52,-0.1377320128549931
2022-03-21 18:55:00,305.02,305.41,304.86,304.93,-0.0295062618844583
2022-03-21 18:54:00,305.41,305.46,304.83,305.06,-0.1146000458400257
2022-03-21 18:53:00,305.64,306.08,305.48,305.57,-0.0229027614186602
2022-03-21 18:52:00,305.28,305.82,305.21,305.5,0.0720649895178286
2022-03-21 18:51:00,306.11,306.41,305.16,305.24,-0.2842115579366909
2022-03-21 18:50:00,306.41,306.42,305.95,306.1,-0.1011716327796097
2022-03-21 18:49:00,306.23,306.9,306.23,306.41,0.0587793488554376
2022-03-21 18:48:00,306.03,306.51,306.01,306.35,0.1045649119367545
2022-03-21 18:47:00,306.38,306.52,306.06,306.17,-0.0685423330504535
2022-03-21 18:46:00,306.6,306.6,305.88,306.4,-0.0652315720809019
2022-03-21 18:45:00,306.74,306.78,306.0,306.6,-0.0456412596987632
2022-03-21 18:44:00,306.22,306.87,306.06,306.82,0.1959375612304767
2022-03-21 18:43:00,306.41,306.53,306.03,306.27,-0.0456904148037084
2022-03-21 18:42:00,306.03,306.73,306.0,306.39,0.1176355259288349
2022-03-21 18:41:00,306.7,306.7,305.8,305.95,-0.2445386371046625
2022-03-21 18:40:00,306.39,306.86,306.34,306.86,0.1533992623780238
2022-03-21 18:39:00,304.99,306.48,304.99,306.48,0.4885406078887861
2022-03-21 18:38:00,304.66,305.04,304.58,305.04,0.1247292063283645
2022-03-21 18:37:00,304.87,305.0,304.13,304.64,-0.075441991668586
2022-03-21 18:36:00,304.97,305.1,304.68,304.86,-0.0360691215529441
2022-03-21 18:35:00,306.49,306.49,304.78,305.12,-0.4469966393683332
2022-03-21 18:34:00,306.3,306.5,305.7,306.48,0.0587659157688562
2022-03-21 18:33:00,306.63,306.81,306.12,306.3,-0.1076215634477983
2022-03-21 18:32:00,305.81,306.91,305.56,306.75,0.3073803995945187
2022-03-21 18:31:00,307.0,307.19,305.69,305.92,-0.3517915309446202
2022-03-21 18:30:00,308.88,308.88,306.86,306.86,-0.653975653975648
2022-03-21 18:29:00,308.66,308.94,308.56,308.85,0.061556405105941
2022-03-21 18:28:00,308.62,308.92,308.41,308.77,0.0486034605663849
2022-03-21 18:27:00,309.03,309.08,308.42,308.65,-0.1229654078892002
2022-03-21 18:26:00,309.12,309.12,308.78,309.0,-0.0388198757763989
2022-03-21 18:25:00,308.88,309.36,308.76,309.11,0.0744625744625803
2022-03-21 18:24:00,309.09,309.1,308.71,308.97,-0.0388236435989348
2022-03-21 18:23:00,309.0,309.16,308.86,309.08,0.0258899676375353
2022-03-21 18:22:00,309.21,309.36,308.96,309.0,-0.0679150092170303
2022-03-21 18:21:00,308.88,309.42,308.73,309.19,0.1003626003626011
2022-03-21 18:20:00,308.15,309.21,308.09,308.87,0.2336524419925449
2022-03-21 18:19:00,307.83,308.27,307.83,308.18,0.1136991196439667
2022-03-21 18:18:00,307.32,308.08,307.13,307.85,0.1724586749967556
2022-03-21 18:17:00,307.7,307.71,307.33,307.33,-0.1202469938251558
2022-03-21 18:16:00,307.74,308.01,307.59,307.77,0.0097484889841985
2022-03-21 18:15:00,308.62,308.72,307.65,307.69,-0.3013414555116346
2022-03-21 18:14:00,308.71,308.95,308.58,308.64,-0.0226750024294623
2022-03-21 18:13:00,308.72,308.8,308.4,308.71,-0.0032391811350245
2022-03-21 18:12:00,308.86,309.15,308.63,308.72,-0.0453279803147012
2022-03-21 18:11:00,308.94,309.19,308.86,308.91,-0.0097106234220148
2022-03-21 18:10:00,309.09,309.12,308.53,308.96,-0.0420589472321962
2022-03-21 18:09:00,308.92,309.39,308.92,309.13,0.0679787647287257
2022-03-21 18:08:00,308.92,309.16,308.55,308.92,0.0
2022-03-21 18:07:00,308.87,309.35,308.71,308.89,0.0064752161103317
2022-03-21 18:06:00,308.52,308.92,308.45,308.84,0.1037209905354574
2022-03-21 18:05:00,309.02,309.19,308.28,308.54,-0.1553297521195914
2022-03-21 18:04:00,309.24,309.28,308.87,309.07,-0.0549734833786107
2022-03-21 18:03:00,308.99,309.38,308.96,309.33,0.1100359234926615
2022-03-21 18:02:00,309.44,309.45,308.83,309.02,-0.1357290589451964
2022-03-21 18:01:00,309.36,309.7,309.31,309.32,-0.0129299198345036
2022-03-21 18:00:00,309.99,310.3,309.28,309.28,-0.2290396464402194
2022-03-21 17:59:00,309.67,310.08,309.66,309.89,0.0710433687473666
2022-03-21 17:58:00,310.01,310.46,309.68,309.68,-0.1064481790909919
2022-03-21 17:57:00,310.26,310.26,309.77,310.01,-0.0805775800941146
2022-03-21 17:56:00,309.8,310.25,309.68,310.18,0.1226597805035492
2022-03-21 17:55:00,309.53,309.83,309.01,309.77,0.0775369108002484
2022-03-21 17:54:00,309.82,310.13,309.41,309.59,-0.0742366535407714
2022-03-21 17:53:00,309.41,310.04,309.33,309.87,0.1486700494489446
2022-03-21 17:52:00,308.94,309.52,308.82,309.4,0.1488962258043566
2022-03-21 17:51:00,309.49,309.5,308.71,309.02,-0.1518627419302811
2022-03-21 17:50:00,309.8,309.9,309.35,309.49,-0.1000645577792131
2022-03-21 17:49:00,309.9,309.94,309.33,309.66,-0.07744433688285
2022-03-21 17:48:00,309.78,309.93,309.62,309.93,0.0484214603912564
2022-03-21 17:47:00,309.72,310.11,309.7,309.8,0.0258297817383391
2022-03-21 17:46:00,309.46,310.09,309.46,309.73,0.0872487558973821
2022-03-21 17:45:00,309.24,309.46,309.24,309.41,0.0549734833786107
2022-03-21 17:44:00,309.9,310.06,309.16,309.24,-0.2129719264278697
2022-03-21 17:43:00,310.21,310.23,309.77,309.9,-0.0999323039231495
2022-03-21 17:42:00,310.56,310.66,310.07,310.24,-0.1030396702730529
2022-03-21 17:41:00,310.53,310.79,310.36,310.49,-0.0128812031043582
2022-03-21 17:40:00,310.33,310.52,310.23,310.52,0.0612251474237095
2022-03-21 17:39:00,310.69,310.83,310.02,310.31,-0.1223084103125287
2022-03-21 17:38:00,309.87,310.8,309.87,310.66,0.2549456223577695
2022-03-21 17:37:00,309.44,310.28,309.44,309.79,0.1131075491210001
2022-03-21 17:36:00,309.25,309.44,309.01,309.44,0.0614389652384794
2022-03-21 17:35:00,309.77,310.06,309.18,309.18,-0.1904638925654437
2022-03-21 17:34:00,309.62,309.93,309.52,309.75,0.0419869517473016
2022-03-21 17:33:00,309.44,309.74,309.41,309.58,0.0452430196483926
2022-03-21 17:32:00,309.8,309.8,309.32,309.42,-0.1226597805035492
2022-03-21 17:31:00,309.28,309.87,309.28,309.74,0.1487325400931312
2022-03-21 17:30:00,310.11,310.2,309.22,309.28,-0.2676469639805362
2022-03-21 17:29:00,310.08,310.64,309.99,310.04,-0.0128998968008138
2022-03-21 17:28:00,310.42,310.43,310.13,310.13,-0.0934218156046712
2022-03-21 17:27:00,310.39,310.64,310.3,310.42,0.0096652598344114
2022-03-21 17:26:00,310.08,310.53,310.08,310.4,0.1031991744066025
2022-03-21 17:25:00,309.59,310.55,309.57,310.21,0.2002648664362559
2022-03-21 17:24:00,310.2,310.3,309.57,309.63,-0.1837524177949688
2022-03-21 17:23:00,310.05,310.48,310.02,310.19,0.0451540074181539
2022-03-21 17:22:00,310.18,310.42,310.1,310.18,0.0
2022-03-21 17:21:00,309.61,310.37,309.57,310.24,0.2034817996834712
2022-03-21 17:20:00,309.7,309.8,309.31,309.6,-0.0322893122376383
2022-03-21 17:19:00,309.66,309.95,309.51,309.7,0.0129173932700263
2022-03-21 17:18:00,309.23,309.92,309.22,309.66,0.1390550722763014
2022-03-21 17:17:00,309.29,309.56,309.04,309.2,-0.0290989039412951
2022-03-21 17:16:00,308.18,309.39,308.14,309.24,0.3439548315919275
2022-03-21 17:15:00,308.64,308.67,307.95,308.09,-0.1782011404873028
2022-03-21 17:14:00,308.18,308.72,308.18,308.66,0.1557531312869161
2022-03-21 17:13:00,308.44,308.48,308.0,308.25,-0.0616003112436771
2022-03-21 17:12:00,308.55,308.88,308.28,308.28,-0.0875060768109021
2022-03-21 17:11:00,307.93,308.75,307.93,308.6,0.2175819179683746
2022-03-21 17:10:00,307.5,308.02,307.5,307.94,0.1430894308943082
2022-03-21 17:09:00,307.49,307.9,307.47,307.59,0.0325213828091859
2022-03-21 17:08:00,306.95,307.6,306.87,307.49,0.1759244176576056
2022-03-21 17:07:00,306.76,307.05,306.66,306.95,0.0619376711435642
2022-03-21 17:06:00,307.16,307.21,306.56,306.7,-0.1497590832139719
2022-03-21 17:05:00,307.81,307.87,307.05,307.29,-0.1689353822162963
2022-03-21 17:04:00,308.3,308.35,307.86,307.96,-0.1102821926694881
2022-03-21 17:03:00,308.87,308.89,308.2,308.3,-0.1845436591446217
2022-03-21 17:02:00,308.72,309.1,308.58,308.9,0.058305260430147
2022-03-21 17:01:00,308.07,308.89,308.07,308.62,0.1785308533774828
2022-03-21 17:00:00,307.91,308.16,307.64,308.07,0.0519632360105122
2022-03-21 16:59:00,308.4,308.4,307.9,307.91,-0.158884565499336
2022-03-21 16:58:00,308.24,308.55,308.13,308.37,0.0421749286270423
2022-03-21 16:57:00,308.06,308.45,307.98,308.35,0.0941375056807182
2022-03-21 16:56:00,308.03,308.44,307.85,308.05,0.0064928740707199
2022-03-21 16:55:00,307.71,308.13,307.45,308.01,0.0974943940723445
2022-03-21 16:54:00,307.31,307.57,307.05,307.5,0.0618268198236301
2022-03-21 16:53:00,307.55,307.61,307.3,307.35,-0.065030076410336
2022-03-21 16:52:00,307.64,307.71,307.31,307.55,-0.0292549733454605
2022-03-21 16:51:00,307.56,307.76,307.41,307.68,0.0390167772142035
2022-03-21 16:50:00,307.28,307.74,307.28,307.55,0.0878677427753315
2022-03-21 16:49:00,307.05,307.45,306.95,307.36,0.1009607555772682
2022-03-21 16:48:00,307.18,307.22,306.71,307.09,-0.0292987824728276
2022-03-21 16:47:00,306.38,307.22,306.38,307.1,0.2350022847444439
2022-03-21 16:46:00,305.46,306.55,305.46,306.34,0.2880900936292789
2022-03-21 16:45:00,305.4,305.79,305.25,305.45,0.0163719711853344
2022-03-21 16:44:00,305.78,305.92,305.18,305.41,-0.1210020276015265
2022-03-21 16:43:00,305.68,305.87,305.53,305.72,0.013085579691187
2022-03-21 16:42:00,305.79,306.03,305.46,305.74,-0.0163510906177479
2022-03-21 16:41:00,306.18,306.45,305.81,305.92,-0.0849173688679831
2022-03-21 16:40:00,306.37,306.41,305.87,306.2,-0.0554884616640062
2022-03-21 16:39:00,306.04,306.44,305.92,306.38,0.1110965886812099
2022-03-21 16:38:00,305.03,305.97,304.94,305.92,0.2917745795495667
2022-03-21 16:37:00,304.54,305.2,304.5,305.11,0.1871675313587683
2022-03-21 16:36:00,304.04,304.76,303.53,304.5,0.1512958821207668
2022-03-21 16:35:00,303.89,304.11,303.44,304.08,0.062522623317647
2022-03-21 16:34:00,304.64,304.64,303.82,303.9,-0.2429096638655492
2022-03-21 16:33:00,304.82,304.82,304.26,304.73,-0.0295256216783593
2022-03-21 16:32:00,304.03,304.8,303.65,304.68,0.2137946913133684
2022-03-21 16:31:00,303.41,304.41,303.31,304.07,0.217527438120025
2022-03-21 16:30:00,303.49,303.71,303.19,303.53,0.0131800059309906
2022-03-21 16:29:00,303.79,303.96,303.43,303.49,-0.0987524276638504
2022-03-21 16:28:00,303.63,303.99,303.49,303.86,0.0757500905707664
2022-03-21 16:27:00,303.94,304.01,303.14,303.7,-0.0789629532144532
2022-03-21 16:26:00,304.16,304.37,303.9,303.99,-0.0558916359810678
2022-03-21 16:25:00,304.95,304.95,304.07,304.16,-0.2590588621085304
2022-03-21 16:24:00,304.48,305.07,304.14,304.97,0.1609301103520786
2022-03-21 16:23:00,304.9,305.12,304.48,304.48,-0.137750081994083
2022-03-21 16:22:00,304.43,305.12,304.29,305.0,0.1872351607922981
2022-03-21 16:21:00,305.54,305.59,304.12,304.36,-0.3862014793480418
2022-03-21 16:20:00,306.36,306.36,305.39,305.57,-0.2578665622143949
2022-03-21 16:19:00,306.48,306.48,306.01,306.39,-0.0293657008614042
2022-03-21 16:18:00,306.66,306.77,305.95,306.53,-0.0423922259179717
2022-03-21 16:17:00,306.48,306.88,305.93,306.74,0.0848342469329127
2022-03-21 16:16:00,305.98,306.6,305.91,306.46,0.1568729982351661
2022-03-21 16:15:00,306.19,306.23,305.73,306.07,-0.0391913517750431
2022-03-21 16:14:00,305.74,306.17,305.34,306.17,0.1406423758749286
2022-03-21 16:13:00,305.57,306.23,305.57,305.85,0.0916320319403179
2022-03-21 16:12:00,305.46,306.01,305.09,305.67,0.0687487723433629
2022-03-21 16:11:00,306.96,307.14,305.21,305.7,-0.4104769351055483
2022-03-21 16:10:00,306.37,307.08,306.14,306.89,0.1697294121487031
2022-03-21 16:09:00,305.07,306.4,305.03,306.2,0.3704067918838284
2022-03-21 16:08:00,305.66,305.67,305.02,305.1,-0.1832101027285226
2022-03-21 16:07:00,306.26,306.46,305.33,305.64,-0.2024423692287613
2022-03-21 16:06:00,306.71,307.17,306.0,306.0,-0.2314890287241953
2022-03-21 16:05:00,306.4,307.24,306.39,306.78,0.124020887728458
2022-03-21 16:04:00,308.22,308.31,306.39,306.39,-0.5937317500486798
2022-03-21 16:03:00,308.2,308.77,308.1,308.46,0.0843608046722877
2022-03-21 16:02:00,308.21,308.28,307.52,308.28,0.0227117874176675
2022-03-21 16:01:00,307.77,308.3,307.66,308.2,0.1397147220326889
2022-03-21 16:00:00,308.05,308.1,307.49,307.73,-0.1038792403830524
2022-03-21 15:59:00,309.09,309.09,307.46,308.06,-0.3332362742243271
2022-03-21 15:58:00,308.97,309.54,308.73,309.18,0.0679677638605623
2022-03-21 15:57:00,308.92,309.19,308.5,309.01,0.0291337563123057
2022-03-21 15:56:00,307.71,309.28,307.71,308.65,0.3054824347600006
2022-03-21 15:55:00,307.4,307.98,307.0,307.71,0.1008458035133384
2022-03-21 15:54:00,308.63,308.7,307.27,307.4,-0.3985354631759771
2022-03-21 15:53:00,308.78,309.05,308.59,308.59,-0.0615324826737475
2022-03-21 15:52:00,309.98,310.0,308.69,308.8,-0.3806697206271394
2022-03-21 15:51:00,310.93,311.01,310.12,310.21,-0.2315633743929589
