datetime,open,high,low,close,% change
2019-11-21 20:48:00,118.95,118.98,118.9,118.92,-0.0252206809583868
2019-11-21 20:47:00,118.98,119.0,118.96,118.97,-0.008404773911586
2019-11-21 20:46:00,118.9,118.99,118.9,118.98,0.0672834314550027
2019-11-21 20:45:00,118.88,118.91,118.86,118.9,0.0168236877523639
2019-11-21 20:44:00,118.92,118.92,118.86,118.88,-0.0336360578540247
2019-11-21 20:43:00,118.92,118.95,118.92,118.92,0.0
2019-11-21 20:42:00,118.93,118.95,118.92,118.92,-0.0084083074077231
2019-11-21 20:41:00,118.91,118.96,118.91,118.93,0.0168194432764361
2019-11-21 20:40:00,118.92,118.93,118.86,118.91,-0.0084090144635091
2019-11-21 20:39:00,118.9,118.94,118.9,118.93,0.0252312867956275
2019-11-21 20:38:00,118.96,118.96,118.86,118.9,-0.050437121721577
2019-11-21 20:37:00,118.82,119.0,118.8,118.96,0.1178252819390679
2019-11-21 20:36:00,118.83,118.84,118.78,118.83,0.0
2019-11-21 20:35:00,118.97,118.97,118.83,118.83,-0.117676725224847
2019-11-21 20:34:00,119.0,119.0,118.96,118.97,-0.0252100840336144
2019-11-21 20:33:00,118.9,119.0,118.9,119.0,0.0841042893187504
2019-11-21 20:32:00,118.87,118.93,118.85,118.9,0.0252376545806352
2019-11-21 20:31:00,118.96,118.96,118.88,118.88,-0.0672494956287813
2019-11-21 20:30:00,118.95,118.97,118.93,118.93,-0.0168137873055872
2019-11-21 20:29:00,118.93,118.95,118.89,118.95,0.0168166148154343
2019-11-21 20:28:00,118.96,118.96,118.92,118.93,-0.0252185608607825
2019-11-21 20:27:00,118.97,118.97,118.96,118.96,-0.0084054803732076
2019-11-21 20:26:00,119.08,119.08,118.97,118.97,-0.0923748740342622
2019-11-21 20:25:00,119.08,119.12,119.08,119.1,0.0167954316425898
2019-11-21 20:24:00,119.14,119.14,119.04,119.08,-0.0503609199261392
2019-11-21 20:23:00,119.06,119.14,119.04,119.1,0.0335965059633731
2019-11-21 20:22:00,119.08,119.09,119.04,119.06,-0.0167954316425898
2019-11-21 20:21:00,119.13,119.13,119.08,119.08,-0.0419709560983775
2019-11-21 20:20:00,118.96,119.13,118.96,119.12,0.1344989912575746
2019-11-21 20:19:00,118.98,119.0,118.94,118.96,-0.0168095478231721
2019-11-21 20:18:00,119.0,119.04,118.94,118.98,-0.0168067226890722
2019-11-21 20:17:00,118.93,118.96,118.92,118.96,0.0252249222231454
2019-11-21 20:16:00,118.93,118.96,118.92,118.92,-0.0084083074077231
2019-11-21 20:15:00,118.92,118.96,118.92,118.93,0.0084090144635091
2019-11-21 20:14:00,118.91,118.94,118.91,118.92,0.008409721638218
2019-11-21 20:13:00,118.86,118.93,118.86,118.91,0.0420662964832552
2019-11-21 20:12:00,118.86,118.92,118.86,118.86,0.0
2019-11-21 20:11:00,118.83,118.88,118.83,118.86,0.0252461499621317
2019-11-21 20:10:00,118.88,118.88,118.83,118.83,-0.0420592193808859
2019-11-21 20:09:00,118.84,118.91,118.84,118.88,0.0336587007741434
2019-11-21 20:08:00,118.87,118.91,118.83,118.84,-0.0252376545806352
2019-11-21 20:07:00,118.79,118.9,118.79,118.86,0.0589275191514379
2019-11-21 20:06:00,118.75,118.82,118.75,118.79,0.033684210526321
2019-11-21 20:05:00,118.72,118.81,118.7,118.75,0.0252695417789766
2019-11-21 20:04:00,118.88,118.9,118.71,118.71,-0.1430013458950216
2019-11-21 20:03:00,118.87,118.92,118.87,118.88,0.0084125515268704
2019-11-21 20:02:00,118.91,118.95,118.87,118.87,-0.0336388865528484
2019-11-21 20:01:00,118.89,118.96,118.88,118.91,0.0168222726890369
2019-11-21 20:00:00,119.0,119.03,118.87,118.87,-0.1092436974789877
2019-11-21 19:59:00,119.04,119.08,119.0,119.0,-0.0336021505376396
2019-11-21 19:58:00,119.13,119.13,119.04,119.04,-0.0755477209770748
2019-11-21 19:57:00,119.21,119.21,119.14,119.14,-0.0587199060481446
2019-11-21 19:56:00,119.25,119.28,119.21,119.21,-0.0335429769392086
2019-11-21 19:55:00,119.26,119.28,119.25,119.25,-0.0083850410867056
2019-11-21 19:54:00,119.23,119.3,119.23,119.25,0.0167743017696854
2019-11-21 19:53:00,119.33,119.33,119.23,119.25,-0.067040978798289
2019-11-21 19:52:00,119.35,119.37,119.33,119.33,-0.0167574361122714
2019-11-21 19:51:00,119.36,119.37,119.33,119.35,-0.0083780160857951
2019-11-21 19:50:00,119.38,119.42,119.36,119.36,-0.0167532249958083
2019-11-21 19:49:00,119.42,119.42,119.34,119.38,-0.0334952269301676
2019-11-21 19:48:00,119.41,119.43,119.41,119.42,0.0083745079976594
2019-11-21 19:47:00,119.33,119.42,119.33,119.41,0.067040978798289
2019-11-21 19:46:00,119.34,119.38,119.31,119.33,-0.0083794201441303
2019-11-21 19:45:00,119.34,119.35,119.33,119.34,0.0
2019-11-21 19:44:00,119.44,119.48,119.33,119.33,-0.0920964501004683
2019-11-21 19:43:00,119.53,119.6,119.42,119.44,-0.0752949050447614
2019-11-21 19:42:00,119.48,119.57,119.48,119.53,0.0418480080348151
2019-11-21 19:41:00,119.62,119.62,119.47,119.48,-0.1170372847349946
2019-11-21 19:40:00,119.61,119.66,119.61,119.62,0.0083605049745047
2019-11-21 19:39:00,119.53,119.63,119.5,119.61,0.0669288044842284
2019-11-21 19:38:00,119.49,119.52,119.49,119.51,0.016737802326563
2019-11-21 19:37:00,119.47,119.52,119.47,119.49,0.0167406043358131
2019-11-21 19:36:00,119.48,119.51,119.47,119.47,-0.0083696016069677
2019-11-21 19:35:00,119.54,119.54,119.47,119.52,-0.0167308014053958
2019-11-21 19:34:00,119.47,119.54,119.47,119.54,0.058592115175364
2019-11-21 19:33:00,119.51,119.52,119.45,119.47,-0.0334700025102554
2019-11-21 19:32:00,119.47,119.55,119.47,119.51,0.0334812086716382
2019-11-21 19:31:00,119.48,119.52,119.42,119.47,-0.0083696016069677
2019-11-21 19:30:00,119.33,119.48,119.33,119.48,0.1257018352467993
2019-11-21 19:29:00,119.26,119.33,119.26,119.33,0.0586952876069035
2019-11-21 19:28:00,119.33,119.34,119.25,119.26,-0.0586608564484984
2019-11-21 19:27:00,119.26,119.34,119.26,119.33,0.0586952876069035
2019-11-21 19:26:00,119.26,119.29,119.26,119.26,0.0
2019-11-21 19:25:00,119.33,119.35,119.26,119.26,-0.0586608564484984
2019-11-21 19:24:00,119.33,119.38,119.31,119.33,0.0
2019-11-21 19:23:00,119.25,119.35,119.25,119.33,0.0670859538784052
2019-11-21 19:22:00,119.27,119.3,119.25,119.25,-0.0167686761130175
2019-11-21 19:21:00,119.25,119.31,119.21,119.25,0.0
2019-11-21 19:20:00,119.27,119.28,119.21,119.25,-0.0167686761130175
2019-11-21 19:19:00,119.27,119.3,119.27,119.27,0.0
2019-11-21 19:18:00,119.25,119.29,119.22,119.27,0.0167714884695983
2019-11-21 19:17:00,119.21,119.28,119.2,119.25,0.0335542320275197
2019-11-21 19:16:00,119.2,119.25,119.2,119.2,0.0
2019-11-21 19:15:00,119.13,119.2,119.13,119.2,0.058759338537738
2019-11-21 19:14:00,119.13,119.14,119.09,119.13,0.0
2019-11-21 19:13:00,119.04,119.16,119.04,119.13,0.0756048387096683
2019-11-21 19:12:00,119.0,119.06,119.0,119.04,0.0336134453781565
2019-11-21 19:11:00,119.03,119.1,119.0,119.0,-0.0252037301520634
2019-11-21 19:10:00,118.95,119.05,118.95,119.03,0.0672551492223609
2019-11-21 19:09:00,119.0,119.0,118.94,118.95,-0.0420168067226866
2019-11-21 19:08:00,119.03,119.05,118.95,118.97,-0.0504074603041269
2019-11-21 19:07:00,119.07,119.09,119.03,119.03,-0.0335936843873285
2019-11-21 19:06:00,119.14,119.14,119.04,119.07,-0.0587544065804997
2019-11-21 19:05:00,119.28,119.28,119.11,119.14,-0.1173708920187798
2019-11-21 19:04:00,119.28,119.28,119.28,119.28,0.0
2019-11-21 19:03:00,119.29,119.34,119.21,119.28,-0.0083829323497402
2019-11-21 19:02:00,119.24,119.32,119.24,119.29,0.0419322375042027
2019-11-21 19:01:00,119.25,119.28,119.19,119.24,-0.0083857442348051
2019-11-21 19:00:00,119.27,119.32,119.19,119.25,-0.0167686761130175
2019-11-21 18:59:00,119.2,119.27,119.16,119.27,0.0587248322147593
2019-11-21 18:58:00,119.13,119.22,119.13,119.18,0.0419709560983894
2019-11-21 18:57:00,119.19,119.19,119.06,119.13,-0.0503397936068481
2019-11-21 18:56:00,119.17,119.21,119.17,119.19,0.0167827473357355
2019-11-21 18:55:00,119.17,119.22,119.17,119.17,0.0
2019-11-21 18:54:00,119.08,119.19,119.08,119.17,0.0755794423916723
2019-11-21 18:53:00,119.02,119.09,119.02,119.08,0.050411695513361
2019-11-21 18:52:00,118.95,119.08,118.95,119.02,0.0588482555695613
2019-11-21 18:51:00,118.87,118.96,118.87,118.95,0.0673004122150233
2019-11-21 18:50:00,118.83,118.91,118.8,118.87,0.0336615332828462
2019-11-21 18:49:00,118.92,118.92,118.83,118.83,-0.0756811301715467
2019-11-21 18:48:00,118.92,118.96,118.92,118.92,0.0
2019-11-21 18:47:00,118.95,118.97,118.92,118.92,-0.0252206809583868
2019-11-21 18:46:00,119.07,119.07,118.92,118.95,-0.1007810531619974
2019-11-21 18:45:00,119.1,119.1,119.05,119.07,-0.0251889168765752
2019-11-21 18:44:00,119.11,119.11,119.08,119.1,-0.0083956007052347
2019-11-21 18:43:00,119.06,119.1,119.06,119.1,0.0335965059633731
2019-11-21 18:42:00,119.1,119.1,119.04,119.06,-0.0335852225020923
2019-11-21 18:41:00,119.13,119.13,119.1,119.12,-0.0083941912196683
2019-11-21 18:40:00,119.16,119.18,119.1,119.13,-0.025176233635449
2019-11-21 18:39:00,119.12,119.18,119.12,119.15,0.0251846877098733
2019-11-21 18:38:00,119.18,119.18,119.08,119.12,-0.0503440174525946
2019-11-21 18:37:00,119.25,119.26,119.18,119.18,-0.0587002096436001
2019-11-21 18:36:00,119.29,119.35,119.25,119.26,-0.0251487970492087
2019-11-21 18:35:00,119.29,119.35,119.26,119.29,0.0
2019-11-21 18:34:00,119.3,119.32,119.25,119.26,-0.0335289186923655
2019-11-21 18:33:00,119.28,119.3,119.25,119.3,0.0167672702883937
2019-11-21 18:32:00,119.23,119.29,119.23,119.25,0.0167743017696854
2019-11-21 18:31:00,119.33,119.36,119.23,119.25,-0.067040978798289
2019-11-21 18:30:00,119.35,119.36,119.3,119.33,-0.0167574361122714
2019-11-21 18:29:00,119.44,119.44,119.3,119.35,-0.0753516409912955
2019-11-21 18:28:00,119.44,119.5,119.44,119.44,0.0
2019-11-21 18:27:00,119.51,119.52,119.44,119.44,-0.058572504392944
2019-11-21 18:26:00,119.51,119.52,119.51,119.51,0.0
2019-11-21 18:25:00,119.59,119.59,119.51,119.51,-0.0668952253532889
2019-11-21 18:24:00,119.56,119.62,119.56,119.59,0.0250920040147215
2019-11-21 18:23:00,119.56,119.59,119.56,119.56,0.0
2019-11-21 18:22:00,119.59,119.59,119.56,119.56,-0.0250857095074848
2019-11-21 18:21:00,119.62,119.65,119.56,119.59,-0.0250794181574996
2019-11-21 18:20:00,119.56,119.62,119.53,119.62,0.0501840080294431
2019-11-21 18:19:00,119.62,119.63,119.56,119.56,-0.0501588363149993
2019-11-21 18:18:00,119.67,119.67,119.62,119.62,-0.0417815659730902
2019-11-21 18:17:00,119.6,119.66,119.6,119.65,0.0418060200668991
2019-11-21 18:16:00,119.55,119.67,119.55,119.6,0.0418235048097006
2019-11-21 18:15:00,119.63,119.64,119.53,119.55,-0.0668728579787664
2019-11-21 18:14:00,119.69,119.69,119.62,119.63,-0.0501295012114648
2019-11-21 18:13:00,119.71,119.71,119.61,119.62,-0.075181689081939
2019-11-21 18:12:00,119.73,119.73,119.7,119.71,-0.016704251231947
2019-11-21 18:11:00,119.7,119.74,119.7,119.71,0.008354218880527
2019-11-21 18:10:00,119.7,119.72,119.66,119.7,0.0
2019-11-21 18:09:00,119.7,119.72,119.7,119.7,0.0
2019-11-21 18:08:00,119.63,119.75,119.63,119.7,0.058513750731428
2019-11-21 18:07:00,119.6,119.66,119.6,119.63,0.0250836120401347
2019-11-21 18:06:00,119.6,119.62,119.53,119.6,0.0
2019-11-21 18:05:00,119.64,119.67,119.6,119.6,-0.0334336342360466
2019-11-21 18:04:00,119.6,119.64,119.6,119.62,0.0167224080267644
2019-11-21 18:03:00,119.46,119.66,119.46,119.6,0.117194039845974
2019-11-21 18:02:00,119.42,119.5,119.41,119.46,0.0334952269301557
2019-11-21 18:01:00,119.47,119.56,119.41,119.42,-0.0418515108395389
2019-11-21 18:00:00,119.51,119.61,119.46,119.46,-0.0418375031378222
2019-11-21 17:59:00,119.64,119.64,119.51,119.51,-0.1086593112671309
2019-11-21 17:58:00,119.69,119.72,119.62,119.64,-0.0417745843428834
2019-11-21 17:57:00,119.64,119.72,119.63,119.69,0.0417920427950494
2019-11-21 17:56:00,119.71,119.71,119.62,119.63,-0.0668281680728412
2019-11-21 17:55:00,119.77,119.83,119.68,119.71,-0.0500960173666212
2019-11-21 17:54:00,119.79,119.83,119.7,119.77,-0.016695884464488
2019-11-21 17:53:00,119.69,119.81,119.69,119.79,0.0835491686857787
2019-11-21 17:52:00,119.63,119.67,119.62,119.67,0.0334364289893891
2019-11-21 17:51:00,119.68,119.68,119.56,119.63,-0.0417780748663196
2019-11-21 17:50:00,119.6,119.69,119.6,119.68,0.0668896321070338
2019-11-21 17:49:00,119.59,119.62,119.57,119.6,0.0083619031691536
2019-11-21 17:48:00,119.55,119.63,119.55,119.59,0.0334588038477676
2019-11-21 17:47:00,119.47,119.6,119.47,119.55,0.0669624173432646
2019-11-21 17:46:00,119.43,119.5,119.43,119.47,0.033492422339439
2019-11-21 17:45:00,119.31,119.46,119.29,119.43,0.1005783253708863
2019-11-21 17:44:00,119.32,119.34,119.27,119.31,-0.0083808246731402
2019-11-21 17:43:00,119.27,119.33,119.26,119.31,0.033537352226047
2019-11-21 17:42:00,119.2,119.31,119.2,119.27,0.0587248322147593
2019-11-21 17:41:00,119.09,119.2,119.08,119.2,0.0923671173062385
2019-11-21 17:40:00,119.03,119.12,119.03,119.08,0.0420062169201017
2019-11-21 17:39:00,119.13,119.15,119.03,119.03,-0.083941912196755
2019-11-21 17:38:00,119.22,119.22,119.13,119.13,-0.0754906894816334
2019-11-21 17:37:00,119.26,119.26,119.09,119.22,-0.0335401643468105
2019-11-21 17:36:00,119.17,119.28,119.17,119.26,0.0755223630108277
2019-11-21 17:35:00,119.14,119.22,119.1,119.17,0.0251804599630696
2019-11-21 17:34:00,119.29,119.36,119.1,119.14,-0.1257439852460438
2019-11-21 17:33:00,119.37,119.38,119.28,119.29,-0.0670185138644536
2019-11-21 17:32:00,119.4,119.4,119.28,119.37,-0.0251256281407044
2019-11-21 17:31:00,119.42,119.52,119.4,119.4,-0.0167476134650778
2019-11-21 17:30:00,119.37,119.46,119.35,119.42,0.041886571165282
2019-11-21 17:29:00,119.45,119.45,119.35,119.35,-0.0837170364169179
2019-11-21 17:28:00,119.4,119.48,119.4,119.45,0.0418760469011701
2019-11-21 17:27:00,119.49,119.51,119.39,119.4,-0.0753201104694863
2019-11-21 17:26:00,119.56,119.6,119.45,119.45,-0.0920040147206418
2019-11-21 17:25:00,119.63,119.66,119.56,119.56,-0.0585137507314161
2019-11-21 17:24:00,119.67,119.69,119.61,119.65,-0.0167126263892337
2019-11-21 17:23:00,119.61,119.73,119.61,119.67,0.0501630298470046
2019-11-21 17:22:00,119.56,119.7,119.55,119.66,0.0836400133823973
2019-11-21 17:21:00,119.51,119.57,119.43,119.55,0.0334700025102435
2019-11-21 17:20:00,119.62,119.66,119.52,119.52,-0.0835980605250029
2019-11-21 17:19:00,119.7,119.7,119.61,119.61,-0.0751879699248148
2019-11-21 17:18:00,119.63,119.77,119.63,119.7,0.058513750731428
2019-11-21 17:17:00,119.65,119.73,119.62,119.63,-0.0167154199749354
2019-11-21 17:16:00,119.63,119.66,119.58,119.65,0.0167182144947005
2019-11-21 17:15:00,119.56,119.71,119.51,119.63,0.0585480093676758
2019-11-21 17:14:00,119.72,119.74,119.5,119.56,-0.1336451720681561
2019-11-21 17:13:00,119.93,119.93,119.72,119.72,-0.175102142916708
2019-11-21 17:12:00,120.0,120.03,119.85,119.93,-0.0583333333333276
2019-11-21 17:11:00,119.99,120.11,119.94,119.99,0.0
2019-11-21 17:10:00,120.21,120.22,119.98,119.99,-0.1830130604774968
2019-11-21 17:09:00,120.2,120.22,120.16,120.21,0.0083194675540689
2019-11-21 17:08:00,120.2,120.26,120.2,120.2,0.0
2019-11-21 17:07:00,120.11,120.22,120.1,120.2,0.0749313129631199
2019-11-21 17:06:00,120.09,120.14,120.09,120.11,0.0166541760346373
2019-11-21 17:05:00,120.08,120.12,120.03,120.09,0.0083277814790182
2019-11-21 17:04:00,120.1,120.2,120.08,120.08,-0.0166527893422115
2019-11-21 17:03:00,119.89,120.17,119.89,120.1,0.1751605638501908
2019-11-21 17:02:00,119.89,120.04,119.89,119.89,0.0
2019-11-21 17:01:00,119.89,119.94,119.88,119.89,0.0
2019-11-21 17:00:00,120.0,120.0,119.81,119.88,-0.1000000000000038
2019-11-21 16:59:00,120.06,120.07,119.96,120.0,-0.049975012493755
2019-11-21 16:58:00,120.03,120.08,119.96,120.06,0.0249937515621104
2019-11-21 16:57:00,119.93,120.11,119.93,120.02,0.0750437755357201
2019-11-21 16:56:00,119.86,119.96,119.86,119.93,0.0584014683797825
2019-11-21 16:55:00,119.84,119.93,119.83,119.86,0.0166889185580741
2019-11-21 16:54:00,119.67,119.86,119.67,119.84,0.1420573243085165
2019-11-21 16:53:00,119.73,119.75,119.66,119.67,-0.0501127536958174
2019-11-21 16:52:00,119.75,119.75,119.66,119.71,-0.0334029227557463
2019-11-21 16:51:00,119.74,119.85,119.7,119.75,0.0083514280942083
2019-11-21 16:50:00,119.72,119.83,119.71,119.74,0.0167056465085165
2019-11-21 16:49:00,119.64,119.77,119.61,119.72,0.0668672684720814
2019-11-21 16:48:00,119.58,119.64,119.55,119.64,0.0501756146512813
2019-11-21 16:47:00,119.6,119.63,119.57,119.58,-0.0167224080267525
2019-11-21 16:46:00,119.49,119.65,119.49,119.6,0.0920579127960494
2019-11-21 16:45:00,119.5,119.53,119.45,119.49,-0.0083682008368243
2019-11-21 16:44:00,119.33,119.53,119.33,119.5,0.1424620799463686
2019-11-21 16:43:00,119.36,119.48,119.33,119.33,-0.0251340482573736
2019-11-21 16:42:00,119.35,119.42,119.35,119.36,0.0083787180561416
2019-11-21 16:41:00,119.38,119.42,119.33,119.39,0.0083766124979101
2019-11-21 16:40:00,119.37,119.41,119.33,119.38,0.0083773142330492
2019-11-21 16:39:00,119.39,119.44,119.35,119.37,-0.0167518217606131
2019-11-21 16:38:00,119.28,119.38,119.26,119.35,0.0586854460093839
2019-11-21 16:37:00,119.4,119.45,119.28,119.28,-0.1005025125628178
2019-11-21 16:36:00,119.34,119.42,119.33,119.41,0.0586559410088764
2019-11-21 16:35:00,119.27,119.38,119.27,119.34,0.0586903663955792
2019-11-21 16:34:00,119.25,119.33,119.25,119.27,0.0167714884695983
2019-11-21 16:33:00,119.35,119.37,119.25,119.25,-0.0837871805613693
2019-11-21 16:32:00,119.34,119.41,119.26,119.33,-0.0083794201441303
2019-11-21 16:31:00,119.33,119.37,119.2,119.34,0.0083801223497905
2019-11-21 16:30:00,119.26,119.37,119.26,119.33,0.0586952876069035
2019-11-21 16:29:00,119.43,119.44,119.26,119.26,-0.1423427949426456
2019-11-21 16:28:00,119.3,119.51,119.28,119.43,0.1089689857502176
2019-11-21 16:27:00,119.24,119.36,119.21,119.29,0.0419322375042027
2019-11-21 16:26:00,119.28,119.39,119.21,119.24,-0.0335345405767993
2019-11-21 16:25:00,119.07,119.3,119.04,119.29,0.1847652641303545
2019-11-21 16:24:00,118.92,119.09,118.92,119.07,0.126135216952566
2019-11-21 16:23:00,118.97,118.97,118.87,118.92,-0.0420274018660142
2019-11-21 16:22:00,118.97,119.02,118.89,118.97,0.0
2019-11-21 16:21:00,119.01,119.05,118.89,118.96,-0.0420132761952872
2019-11-21 16:20:00,119.1,119.1,118.86,119.01,-0.0755667506297138
2019-11-21 16:19:00,118.89,119.12,118.89,119.09,0.1682227268904052
2019-11-21 16:18:00,118.83,118.96,118.83,118.89,0.0504922999242634
2019-11-21 16:17:00,118.8,118.89,118.75,118.83,0.0252525252525262
2019-11-21 16:16:00,118.87,119.04,118.8,118.83,-0.0336502061075176
2019-11-21 16:15:00,118.83,118.93,118.83,118.87,0.0336615332828462
2019-11-21 16:14:00,118.83,118.96,118.82,118.83,0.0
2019-11-21 16:13:00,118.84,118.96,118.83,118.83,-0.0084146751935418
2019-11-21 16:12:00,118.93,119.0,118.83,118.84,-0.0756747666694723
2019-11-21 16:11:00,119.03,119.14,118.93,118.93,-0.0840124338402035
2019-11-21 16:10:00,118.93,119.09,118.93,119.03,0.0840830740771834
2019-11-21 16:09:00,119.22,119.26,118.91,118.93,-0.2432477772185808
2019-11-21 16:08:00,119.28,119.3,119.17,119.22,-0.050301810865193
2019-11-21 16:07:00,119.12,119.32,119.09,119.28,0.1343183344526499
2019-11-21 16:06:00,118.99,119.21,118.99,119.12,0.1092528783931504
2019-11-21 16:05:00,119.01,119.04,118.86,118.99,-0.0168053104781196
2019-11-21 16:04:00,118.9,119.07,118.88,119.06,0.1345668629100055
2019-11-21 16:03:00,118.97,118.99,118.76,118.9,-0.0588383626124175
2019-11-21 16:02:00,118.71,119.02,118.6,118.96,0.2105972538118103
2019-11-21 16:01:00,118.92,118.97,118.71,118.71,-0.1765893037336091
2019-11-21 16:00:00,118.97,118.98,118.89,118.92,-0.0420274018660142
2019-11-21 15:59:00,119.01,119.14,118.94,118.97,-0.0336106209562274
2019-11-21 15:58:00,118.95,119.01,118.85,119.01,0.0504413619167736
2019-11-21 15:57:00,119.04,119.05,118.92,118.93,-0.0924059139784941
2019-11-21 15:56:00,118.96,119.19,118.96,119.04,0.0672494956287933
2019-11-21 15:55:00,119.02,119.1,118.96,118.96,-0.050411695513361
2019-11-21 15:54:00,119.06,119.19,119.02,119.02,-0.033596505963385
2019-11-21 15:53:00,119.08,119.12,118.91,119.11,0.0251931474638907
2019-11-21 15:52:00,119.29,119.4,119.06,119.08,-0.1760415793444613
2019-11-21 15:51:00,119.31,119.54,119.25,119.28,-0.0251445813427215
2019-11-21 15:50:00,119.36,119.36,119.16,119.31,-0.041890080428952
2019-11-21 15:49:00,119.17,119.43,119.17,119.36,0.1594360996895172
2019-11-21 15:48:00,119.24,119.26,119.14,119.18,-0.0503186850050218
