datetime,open,high,low,close,% change
2025-02-14 15:49:00,356.43,356.43,354.46,354.84,-0.4460903964312857
2025-02-14 15:48:00,356.54,356.82,356.26,356.48,-0.0168284063499193
2025-02-14 15:47:00,357.26,357.26,356.33,356.57,-0.1931366511784128
2025-02-14 15:46:00,355.88,357.5,355.87,357.2,0.3709115432168127
2025-02-14 15:45:00,355.59,356.25,355.28,355.81,0.0618690064400088
2025-02-14 15:44:00,354.4,355.6,354.39,355.52,0.3160270880361187
2025-02-14 15:43:00,353.01,354.46,353.01,354.39,0.3909237698648751
2025-02-14 15:42:00,353.92,354.2,352.86,353.01,-0.257120253164564
2025-02-14 15:41:00,354.96,355.27,353.81,353.88,-0.3042596348884336
2025-02-14 15:40:00,356.72,357.27,354.96,354.96,-0.4933841668535679
2025-02-14 15:39:00,359.05,359.16,356.53,356.63,-0.6740008355382303
2025-02-14 15:38:00,358.9,359.03,358.3,358.94,0.0111451657843467
2025-02-14 15:37:00,357.83,358.95,357.46,358.68,0.2375429673308618
2025-02-14 15:36:00,357.23,358.39,357.06,357.73,0.1399658483330067
2025-02-14 15:35:00,357.91,357.91,356.65,357.07,-0.2346958732642373
