datetime,open,high,low,close,% change
2022-03-25 15:49:00,338.24,338.89,337.38,337.79,-0.1330416272469219
2022-03-25 15:48:00,337.78,339.19,337.78,338.43,0.1924329445201119
2022-03-25 15:47:00,336.69,338.2,336.58,337.77,0.3207698476343176
2022-03-25 15:46:00,335.73,336.82,335.73,336.69,0.2859440621928274
2022-03-25 15:45:00,336.2,336.71,335.72,335.81,-0.1160023795359864
2022-03-25 15:44:00,335.87,336.66,335.85,336.24,0.1101616696936328
2022-03-25 15:43:00,336.5,336.56,335.72,335.97,-0.1575037147102445
2022-03-25 15:42:00,336.11,336.75,336.11,336.38,0.0803308440689005
2022-03-25 15:41:00,335.12,336.56,335.07,336.29,0.3491286703270518
2022-03-25 15:40:00,336.33,336.59,335.05,335.05,-0.3805785984003724
2022-03-25 15:39:00,337.36,337.36,336.13,336.35,-0.2993834479487761
2022-03-25 15:38:00,337.95,338.13,337.17,337.32,-0.1864181091877483
2022-03-25 15:37:00,336.73,338.02,336.73,337.74,0.2999435749710423
2022-03-25 15:36:00,336.54,337.11,336.15,336.65,0.0326855648659763
2022-03-25 15:35:00,336.35,336.62,335.61,336.37,0.0059461870075759
