datetime,open,high,low,close,% change
2022-01-12 19:13:00,365.52,365.54,365.02,365.49,-0.0082074852265191
2022-01-12 19:12:00,366.02,366.15,365.22,365.53,-0.1338724659854678
2022-01-12 19:11:00,366.6,366.69,366.32,366.34,-0.0709219858156158
2022-01-12 19:10:00,366.5,366.94,366.46,366.62,0.0327421555252399
2022-01-12 19:09:00,366.4,366.51,366.3,366.49,0.0245633187773012
2022-01-12 19:08:00,366.5,366.5,366.2,366.36,-0.0381991814461081
2022-01-12 19:07:00,366.61,366.8,366.34,366.47,-0.0381877199203476
2022-01-12 19:06:00,366.95,366.99,366.31,366.64,-0.0844801744106832
2022-01-12 19:05:00,367.17,367.35,366.81,366.93,-0.0653648173870439
2022-01-12 19:04:00,367.44,367.72,367.1,367.16,-0.076202917483119
2022-01-12 19:03:00,367.08,367.47,367.04,367.42,0.0926228615015887
2022-01-12 19:02:00,367.11,367.64,366.91,367.17,0.0163438751327946
2022-01-12 19:01:00,366.89,367.49,366.53,367.12,0.0626890893728415
2022-01-12 19:00:00,366.93,367.31,366.87,366.87,-0.0163518927315843
2022-01-12 18:59:00,366.49,367.26,366.49,366.95,0.1255150208736881
2022-01-12 18:58:00,366.35,366.71,366.25,366.53,0.0491333424320867
2022-01-12 18:57:00,366.29,366.52,366.29,366.29,0.0
2022-01-12 18:56:00,366.45,366.54,366.18,366.33,-0.0327466230045039
2022-01-12 18:55:00,366.38,366.66,366.23,366.47,0.0245646596430023
2022-01-12 18:54:00,366.52,366.53,366.06,366.38,-0.0381970970206227
2022-01-12 18:53:00,366.51,366.64,366.49,366.53,0.0054568770292711
2022-01-12 18:52:00,366.1,366.64,366.02,366.49,0.1065282709642137
2022-01-12 18:51:00,366.29,366.41,366.05,366.1,-0.0518714679625427
2022-01-12 18:50:00,365.72,366.31,365.54,366.28,0.1531226074592435
2022-01-12 18:49:00,365.42,365.68,365.38,365.65,0.0629412730556513
2022-01-12 18:48:00,365.26,365.5,365.17,365.43,0.0465421891255587
2022-01-12 18:47:00,365.28,365.35,365.15,365.2,-0.0219010074463381
2022-01-12 18:46:00,365.58,365.61,365.15,365.24,-0.0930028995021541
2022-01-12 18:45:00,365.69,365.7,365.52,365.59,-0.0273455659164928
2022-01-12 18:44:00,365.56,365.94,365.52,365.64,0.0218842324105438
2022-01-12 18:43:00,365.49,365.56,365.17,365.56,0.0191523707898966
2022-01-12 18:42:00,365.48,366.01,365.14,365.48,0.0
2022-01-12 18:41:00,365.41,365.55,365.39,365.47,0.0164199118798068
2022-01-12 18:40:00,365.7,365.79,365.35,365.4,-0.0820344544708808
2022-01-12 18:39:00,365.99,366.14,365.64,365.69,-0.0819694527172904
2022-01-12 18:38:00,365.68,366.16,365.68,365.98,0.082038941150736
2022-01-12 18:37:00,365.18,365.71,365.16,365.68,0.1369187797798346
2022-01-12 18:36:00,364.8,365.44,364.74,365.24,0.1206140350877186
2022-01-12 18:35:00,364.35,364.85,364.34,364.76,0.1125291615205072
2022-01-12 18:34:00,364.36,364.48,364.24,364.32,-0.0109781534745911
2022-01-12 18:33:00,364.62,364.64,364.34,364.35,-0.0740496955734687
2022-01-12 18:32:00,364.54,364.68,364.41,364.61,0.019202282328412
2022-01-12 18:31:00,364.68,364.96,364.5,364.52,-0.0438740813864278
2022-01-12 18:30:00,364.59,364.62,364.4,364.61,0.005485613977355
2022-01-12 18:29:00,364.44,364.48,364.1,364.46,0.0054878718033096
2022-01-12 18:28:00,364.67,364.81,364.43,364.43,-0.0658129267556994
2022-01-12 18:27:00,364.73,364.85,364.48,364.85,0.03290105009185
2022-01-12 18:26:00,364.63,364.89,364.63,364.77,0.0383950854290613
2022-01-12 18:25:00,364.48,364.8,364.42,364.62,0.038410886742753
2022-01-12 18:24:00,364.79,364.79,364.45,364.47,-0.0877217028975556
2022-01-12 18:23:00,364.7,364.78,364.57,364.78,0.0219358376747968
2022-01-12 18:22:00,364.59,364.72,364.47,364.64,0.0137140349433641
2022-01-12 18:21:00,364.56,364.98,364.55,364.6,0.0109721307878046
2022-01-12 18:20:00,364.31,364.57,364.12,364.57,0.0713677911668608
2022-01-12 18:19:00,364.33,364.67,364.15,364.32,-0.002744764361977
2022-01-12 18:18:00,364.34,364.37,364.05,364.32,-0.0054893780534615
2022-01-12 18:17:00,364.45,364.51,364.24,364.34,-0.0301824667306938
2022-01-12 18:16:00,363.71,364.65,363.69,364.49,0.2144565725440679
2022-01-12 18:15:00,363.39,363.74,363.13,363.71,0.0880596604199326
2022-01-12 18:14:00,363.34,363.57,363.17,363.39,0.0137612153905464
2022-01-12 18:13:00,363.06,363.34,363.03,363.33,0.0743678730788249
2022-01-12 18:12:00,363.17,363.19,362.74,363.09,-0.0220282512322165
2022-01-12 18:11:00,363.23,363.27,362.99,363.15,-0.022024612504485
2022-01-12 18:10:00,363.2,363.38,363.11,363.26,0.0165198237885468
2022-01-12 18:09:00,362.99,363.33,362.93,363.24,0.0688724207278437
2022-01-12 18:08:00,362.62,363.32,362.55,363.03,0.1130660195245624
2022-01-12 18:07:00,363.11,363.13,362.58,362.58,-0.1459612789512901
2022-01-12 18:06:00,363.1,363.46,363.06,363.18,0.0220324979344489
2022-01-12 18:05:00,363.75,363.76,363.09,363.1,-0.1786941580755951
2022-01-12 18:04:00,363.78,364.14,363.63,363.79,0.0027489141789124
2022-01-12 18:03:00,364.16,364.24,363.77,363.77,-0.1070957820738255
2022-01-12 18:02:00,363.7,364.33,363.64,364.19,0.1347264228759992
2022-01-12 18:01:00,363.72,363.84,363.47,363.73,0.002749367645439
2022-01-12 18:00:00,364.05,364.06,363.71,363.71,-0.0933937645927844
2022-01-12 17:59:00,364.29,364.38,363.65,363.89,-0.1098026297729924
2022-01-12 17:58:00,364.21,364.49,364.18,364.18,-0.0082370061228337
2022-01-12 17:57:00,364.7,364.78,364.25,364.3,-0.1096791883739998
2022-01-12 17:56:00,364.88,365.06,364.65,364.67,-0.0575531681648705
2022-01-12 17:55:00,365.04,365.17,364.87,364.87,-0.0465702388779355
2022-01-12 17:54:00,364.72,365.07,364.72,365.04,0.0877385391533212
2022-01-12 17:53:00,364.95,365.14,364.7,364.7,-0.0685025345937799
2022-01-12 17:52:00,364.69,365.01,364.57,364.91,0.0603252077106658
2022-01-12 17:51:00,364.84,365.18,364.57,364.7,-0.0383729854182618
2022-01-12 17:50:00,364.66,364.92,364.5,364.81,0.0411342072067068
2022-01-12 17:49:00,364.95,365.07,364.56,364.68,-0.0739827373612773
2022-01-12 17:48:00,365.2,365.46,364.79,364.92,-0.0766703176341655
2022-01-12 17:47:00,364.79,365.22,364.74,365.19,0.1096521286219406
2022-01-12 17:46:00,364.3,364.82,364.17,364.76,0.1262695580565412
2022-01-12 17:45:00,364.17,364.38,363.96,364.22,0.0137298514430105
2022-01-12 17:44:00,364.67,364.67,363.99,364.11,-0.1535634957632934
2022-01-12 17:43:00,364.84,364.84,364.55,364.65,-0.0520776230676454
2022-01-12 17:42:00,364.12,364.9,364.12,364.83,0.1949906624189771
2022-01-12 17:41:00,364.17,364.33,364.09,364.18,0.0027459702885989
2022-01-12 17:40:00,363.99,364.29,363.99,364.11,0.0329679386796353
2022-01-12 17:39:00,363.83,364.05,363.66,364.03,0.0549707280872903
2022-01-12 17:38:00,363.98,364.21,363.84,364.01,0.008242211110493
2022-01-12 17:37:00,364.33,364.41,363.89,364.01,-0.0878324595833429
2022-01-12 17:36:00,363.6,364.39,363.38,364.33,0.2007700770076901
2022-01-12 17:35:00,363.57,363.9,363.57,363.66,0.0247545176994889
2022-01-12 17:34:00,364.19,364.25,363.53,363.62,-0.1565117109201222
2022-01-12 17:33:00,364.17,364.52,363.94,364.16,-0.0027459702885989
2022-01-12 17:32:00,364.15,364.58,364.11,364.26,0.0302073321433512
2022-01-12 17:31:00,363.76,364.21,363.59,364.17,0.1127116780294768
2022-01-12 17:30:00,363.33,363.91,363.32,363.84,0.1403682602592659
2022-01-12 17:29:00,363.39,363.67,363.22,363.48,0.0247667794931153
2022-01-12 17:28:00,363.82,363.88,363.42,363.42,-0.1099444780385842
2022-01-12 17:27:00,363.64,364.07,363.47,363.82,0.0494995050049518
2022-01-12 17:26:00,364.35,364.53,363.39,363.84,-0.1399752984767525
2022-01-12 17:25:00,363.54,364.43,363.24,364.36,0.2255597733399331
2022-01-12 17:24:00,362.96,363.85,362.96,363.49,0.1460216001763361
2022-01-12 17:23:00,363.39,363.82,362.91,362.91,-0.1320894906298911
2022-01-12 17:22:00,363.72,363.75,363.32,363.48,-0.0659848234905996
2022-01-12 17:21:00,363.65,364.1,363.44,363.73,0.0219991750309475
2022-01-12 17:20:00,363.25,363.82,363.14,363.67,0.1156228492773615
2022-01-12 17:19:00,362.95,363.78,362.92,363.24,0.0799008127841356
2022-01-12 17:18:00,361.96,362.95,361.75,362.95,0.2735108851806854
2022-01-12 17:17:00,361.8,362.0,361.38,361.95,0.0414593698175724
2022-01-12 17:16:00,361.65,362.18,361.62,361.78,0.0359463569749745
2022-01-12 17:15:00,361.94,362.41,361.36,361.63,-0.0856495551748914
2022-01-12 17:14:00,362.61,362.63,361.84,361.91,-0.1930448691431534
2022-01-12 17:13:00,362.77,363.21,362.37,362.67,-0.0275656752212051
2022-01-12 17:12:00,362.78,363.06,362.03,362.77,-0.0027564915375684
2022-01-12 17:11:00,362.18,362.85,362.18,362.75,0.157380308134075
2022-01-12 17:10:00,362.15,362.69,361.98,362.24,0.0248515808366786
2022-01-12 17:09:00,362.17,362.25,361.62,362.16,-0.0027611342739572
2022-01-12 17:08:00,362.07,362.67,361.74,362.14,0.019333278095394
2022-01-12 17:07:00,361.56,362.19,361.21,362.16,0.1659475605708658
2022-01-12 17:06:00,362.72,362.96,361.42,361.57,-0.3170489633877464
2022-01-12 17:05:00,363.34,364.24,362.78,362.78,-0.1541256123740855
2022-01-12 17:04:00,363.99,364.37,363.36,363.36,-0.1730816780680775
2022-01-12 17:03:00,364.42,364.62,363.71,363.99,-0.1179957192250718
2022-01-12 17:02:00,364.42,364.5,364.17,364.41,-0.0027440864936037
2022-01-12 17:01:00,364.01,364.51,363.98,364.4,0.1071399137386298
2022-01-12 17:00:00,362.91,364.27,362.89,364.12,0.333415998456912
2022-01-12 16:59:00,362.98,363.22,362.77,362.93,-0.0137748636288532
2022-01-12 16:58:00,362.53,363.24,362.44,363.02,0.1351612280363029
2022-01-12 16:57:00,361.43,362.6,361.26,362.47,0.287745898237562
2022-01-12 16:56:00,361.19,361.75,361.14,361.46,0.0747529001356576
2022-01-12 16:55:00,362.43,362.52,361.2,361.22,-0.3338575724967523
2022-01-12 16:54:00,362.4,362.51,362.08,362.43,0.0082781456953723
2022-01-12 16:53:00,362.12,362.5,361.92,362.38,0.0717994035126452
2022-01-12 16:52:00,363.37,363.69,361.89,362.15,-0.3357459338965867
2022-01-12 16:51:00,362.83,363.72,362.83,363.6,0.2122205991786893
2022-01-12 16:50:00,363.65,363.88,362.66,362.78,-0.2392410284614339
2022-01-12 16:49:00,364.1,364.53,363.56,363.56,-0.1483109035979182
2022-01-12 16:48:00,364.81,364.84,364.05,364.13,-0.1863983991666913
2022-01-12 16:47:00,364.74,365.09,364.24,364.76,0.0054833580084393
2022-01-12 16:46:00,364.08,364.83,364.0,364.76,0.186772137991652
2022-01-12 16:45:00,363.8,364.18,363.35,364.02,0.0604727872457312
2022-01-12 16:44:00,363.3,364.18,363.0,363.81,0.1403798513625078
2022-01-12 16:43:00,363.5,363.55,363.0,363.33,-0.0467675378266893
2022-01-12 16:42:00,364.08,364.6,363.48,363.48,-0.1647989452867408
2022-01-12 16:41:00,364.65,364.81,363.73,363.86,-0.2166460989990302
2022-01-12 16:40:00,363.73,364.66,363.6,364.66,0.2556841613284598
2022-01-12 16:39:00,365.0,365.0,363.46,363.63,-0.3753424657534259
2022-01-12 16:38:00,365.54,365.68,364.77,365.02,-0.1422552935383374
2022-01-12 16:37:00,366.01,366.07,365.08,365.53,-0.1311439578153652
2022-01-12 16:36:00,366.14,366.4,365.86,366.09,-0.0136559785874286
2022-01-12 16:35:00,365.63,366.21,365.35,366.13,0.1367502666630199
2022-01-12 16:34:00,364.87,365.8,364.37,365.68,0.2219968755995292
2022-01-12 16:33:00,365.29,365.29,364.68,364.86,-0.1177146924361484
2022-01-12 16:32:00,365.17,365.45,364.65,365.33,0.0438152093545384
2022-01-12 16:31:00,365.39,365.58,364.9,365.18,-0.0574728372423929
2022-01-12 16:30:00,366.08,366.25,365.3,365.34,-0.2021416083916108
2022-01-12 16:29:00,366.34,366.44,365.92,366.17,-0.046404978981263
2022-01-12 16:28:00,367.35,367.48,366.12,366.33,-0.2776643527970705
2022-01-12 16:27:00,366.56,367.46,366.56,367.3,0.201876909646445
2022-01-12 16:26:00,366.26,366.72,366.22,366.61,0.0955605307704971
2022-01-12 16:25:00,366.32,366.66,365.86,366.29,-0.0081895610395208
2022-01-12 16:24:00,366.29,366.7,366.12,366.28,-0.0027300772611995
2022-01-12 16:23:00,365.81,366.45,365.81,366.28,0.1284819988518549
2022-01-12 16:22:00,365.16,366.03,365.15,365.79,0.1725271114032192
2022-01-12 16:21:00,365.61,365.83,365.13,365.16,-0.1230819725937443
2022-01-12 16:20:00,365.85,365.96,365.55,365.58,-0.0738007380073906
2022-01-12 16:19:00,365.93,366.16,365.78,365.89,-0.0109310523870741
2022-01-12 16:18:00,365.06,365.97,365.03,365.96,0.2465348161945919
2022-01-12 16:17:00,364.5,365.23,364.48,365.09,0.1618655692729698
2022-01-12 16:16:00,364.54,364.54,363.85,364.51,-0.0082295495693283
2022-01-12 16:15:00,365.03,365.5,364.35,364.53,-0.1369750431471386
2022-01-12 16:14:00,365.2,365.3,364.93,365.02,-0.0492880613362559
2022-01-12 16:13:00,364.73,365.34,364.64,365.27,0.1480547254133094
2022-01-12 16:12:00,364.87,365.14,364.42,364.67,-0.0548140433579051
2022-01-12 16:11:00,364.72,365.03,364.51,364.81,0.0246764641368652
2022-01-12 16:10:00,364.44,364.73,364.17,364.68,0.0658544616397786
2022-01-12 16:09:00,363.79,364.49,363.68,364.36,0.1566838010940359
2022-01-12 16:08:00,362.08,363.94,361.99,363.8,0.4750331418471132
2022-01-12 16:07:00,361.13,362.17,361.11,362.08,0.2630631628499401
2022-01-12 16:06:00,361.1,361.33,360.8,361.2,0.0276931597895225
2022-01-12 16:05:00,361.77,361.77,360.35,360.95,-0.2266633496420358
2022-01-12 16:04:00,361.47,361.87,361.22,361.69,0.0608625888732039
2022-01-12 16:03:00,361.87,362.15,361.34,361.48,-0.1077735098239661
2022-01-12 16:02:00,361.58,362.04,361.5,361.78,0.0553127938492141
2022-01-12 16:01:00,361.51,361.67,360.98,361.6,0.0248955768858487
2022-01-12 16:00:00,361.68,362.05,361.16,361.64,-0.0110595001106006
2022-01-12 15:59:00,361.46,362.12,361.21,361.65,0.052564599125767
2022-01-12 15:58:00,360.85,361.47,360.78,361.41,0.1551891367604274
2022-01-12 15:57:00,361.46,361.54,360.46,360.69,-0.2130249543517904
2022-01-12 15:56:00,361.07,361.93,360.76,361.34,0.0747777439277652
2022-01-12 15:55:00,360.55,361.31,360.33,361.05,0.1386770212175842
2022-01-12 15:54:00,360.9,361.59,359.96,360.65,-0.0692712662787475
2022-01-12 15:53:00,361.41,361.65,360.63,360.88,-0.146647851470637
2022-01-12 15:52:00,360.67,361.49,360.46,361.49,0.2273546455208343
2022-01-12 15:51:00,360.03,360.9,360.03,360.63,0.166652778935095
2022-01-12 15:50:00,359.86,360.23,359.32,359.96,0.0277885844494986
