datetime,open,high,low,close,% change
2022-07-13 20:15:00,240.4,240.43,240.01,240.12,-0.116472545757072
2022-07-13 20:14:00,240.22,240.53,240.22,240.42,0.0832570144034587
2022-07-13 20:13:00,240.06,240.39,239.95,240.21,0.062484378905276
2022-07-13 20:12:00,240.14,240.15,239.9,240.04,-0.0416423752810836
2022-07-13 20:11:00,239.81,240.18,239.69,240.18,0.1542888119761497
2022-07-13 20:10:00,239.67,239.88,239.52,239.78,0.045896440939631
2022-07-13 20:09:00,239.47,239.83,239.43,239.68,0.0876936568254929
2022-07-13 20:08:00,239.59,239.61,239.43,239.48,-0.0459117659334753
2022-07-13 20:07:00,239.59,239.73,239.4,239.56,-0.0125213907091285
2022-07-13 20:06:00,239.66,239.68,239.32,239.62,-0.0166903112743019
2022-07-13 20:05:00,238.9,239.66,238.86,239.65,0.3139388865634156
2022-07-13 20:04:00,239.48,239.48,238.9,238.9,-0.2421914147319125
2022-07-13 20:03:00,239.81,239.86,239.44,239.46,-0.1459488761936509
2022-07-13 20:02:00,239.83,239.9,239.63,239.75,-0.0333569611808416
2022-07-13 20:01:00,239.5,239.95,239.36,239.82,0.1336116910229616
2022-07-13 20:00:00,241.27,241.35,239.49,239.5,-0.7336179384092553
2022-07-13 19:59:00,241.37,241.43,241.23,241.27,-0.0414301694493906
2022-07-13 19:58:00,241.19,241.39,241.18,241.34,0.0621916331522889
2022-07-13 19:57:00,240.95,241.26,240.9,241.19,0.0996057273293252
2022-07-13 19:56:00,240.86,241.08,240.85,240.95,0.0373661047911546
2022-07-13 19:55:00,240.73,240.94,240.73,240.91,0.074772566776059
2022-07-13 19:54:00,240.99,241.18,240.77,240.77,-0.0912900950246893
2022-07-13 19:53:00,241.31,241.34,241.04,241.05,-0.1077452239857407
2022-07-13 19:52:00,241.46,241.52,241.1,241.34,-0.0496976724923401
2022-07-13 19:51:00,241.31,241.61,241.2,241.55,0.0994571298329986
2022-07-13 19:50:00,241.12,241.4,241.1,241.28,0.0663570006635685
2022-07-13 19:49:00,241.23,241.34,241.07,241.12,-0.0455996352029122
2022-07-13 19:48:00,240.54,241.26,240.54,241.21,0.2785399517751791
2022-07-13 19:47:00,240.64,240.83,240.48,240.54,-0.0415558510638274
2022-07-13 19:46:00,240.54,240.7,240.51,240.62,0.0332585017045034
2022-07-13 19:45:00,240.57,240.66,240.45,240.54,-0.0124703828407536
2022-07-13 19:44:00,240.75,240.77,240.56,240.6,-0.0623052959501581
2022-07-13 19:43:00,240.59,240.83,240.59,240.8,0.0872854233343064
2022-07-13 19:42:00,240.46,240.62,240.46,240.5,0.0166347833319437
2022-07-13 19:41:00,240.28,240.43,240.25,240.39,0.0457799234226673
2022-07-13 19:40:00,240.1,240.43,240.06,240.28,0.074968763015413
2022-07-13 19:39:00,240.31,240.33,240.0,240.1,-0.087387124963592
2022-07-13 19:38:00,240.55,240.65,240.29,240.31,-0.0997713573061771
2022-07-13 19:37:00,240.5,240.59,240.38,240.55,0.0207900207900255
2022-07-13 19:36:00,240.49,240.56,240.29,240.49,0.0
2022-07-13 19:35:00,240.23,240.58,240.17,240.51,0.1165549681555181
2022-07-13 19:34:00,240.3,240.4,240.21,240.23,-0.0291302538493639
2022-07-13 19:33:00,240.57,240.66,240.22,240.31,-0.108076651286524
2022-07-13 19:32:00,240.68,240.83,240.6,240.64,-0.0166195778627307
2022-07-13 19:31:00,240.99,240.99,240.66,240.66,-0.1369351425370399
2022-07-13 19:30:00,241.02,241.16,240.91,240.98,-0.0165961331009959
2022-07-13 19:29:00,240.94,241.18,240.88,241.03,0.037353698016105
2022-07-13 19:28:00,240.75,241.0,240.63,240.98,0.0955347871235679
2022-07-13 19:27:00,240.7,240.9,240.67,240.68,-0.0083090984628092
2022-07-13 19:26:00,240.61,240.69,240.42,240.68,0.0290927226632281
2022-07-13 19:25:00,240.91,240.91,240.59,240.62,-0.1203769042380939
2022-07-13 19:24:00,240.8,240.99,240.78,240.96,0.066445182724251
2022-07-13 19:23:00,240.56,240.73,240.52,240.7,0.0581975390754848
2022-07-13 19:22:00,240.54,240.68,240.48,240.53,-0.0041573127130584
2022-07-13 19:21:00,240.48,240.57,240.22,240.56,0.0332667997338708
2022-07-13 19:20:00,240.41,240.52,240.3,240.5,0.0374360467534642
2022-07-13 19:19:00,240.26,240.4,240.14,240.36,0.041621576625332
2022-07-13 19:18:00,240.53,240.63,240.17,240.33,-0.0831497110547493
2022-07-13 19:17:00,240.26,240.49,240.14,240.49,0.0957296262382494
2022-07-13 19:16:00,240.65,240.81,240.17,240.28,-0.1537502597132784
2022-07-13 19:15:00,241.28,241.28,240.57,240.68,-0.248673740053048
2022-07-13 19:14:00,241.13,241.41,241.05,241.26,0.0539128271057087
2022-07-13 19:13:00,241.17,241.35,240.96,241.29,0.049757432516484
2022-07-13 19:12:00,240.9,241.22,240.9,241.22,0.1328352013283491
2022-07-13 19:11:00,240.87,240.93,240.57,240.86,-0.004151617054839
2022-07-13 19:10:00,240.95,240.96,240.7,240.83,-0.0498028636646508
2022-07-13 19:09:00,240.81,240.94,240.73,240.91,0.0415265146796205
2022-07-13 19:08:00,240.73,241.09,240.67,240.81,0.0332322519004746
2022-07-13 19:07:00,241.27,241.3,240.72,240.73,-0.2238156422265596
2022-07-13 19:06:00,241.25,241.33,241.04,241.27,0.0082901554404187
2022-07-13 19:05:00,241.07,241.27,240.89,241.16,0.0373335545692136
2022-07-13 19:04:00,240.79,241.11,240.79,241.05,0.1079779060592297
2022-07-13 19:03:00,241.21,241.27,240.79,240.79,-0.1741221342398805
2022-07-13 19:02:00,240.21,241.4,240.18,241.21,0.4163024020648598
2022-07-13 19:01:00,240.45,240.52,240.15,240.16,-0.1206071948429994
2022-07-13 19:00:00,240.64,240.66,240.39,240.51,-0.0540226063829768
2022-07-13 18:59:00,240.39,240.68,240.32,240.63,0.0998377636340983
2022-07-13 18:58:00,240.7,240.7,240.25,240.36,-0.1412546738678749
2022-07-13 18:57:00,240.01,240.6,240.01,240.58,0.2374901045789849
2022-07-13 18:56:00,240.07,240.1,239.92,240.03,-0.0166618069729629
2022-07-13 18:55:00,240.36,240.44,239.96,240.08,-0.1164919287735068
2022-07-13 18:54:00,240.11,240.37,240.11,240.35,0.0999541876639792
2022-07-13 18:53:00,240.29,240.4,240.02,240.11,-0.0749094843730402
2022-07-13 18:52:00,240.2,240.34,240.12,240.31,0.0457951706910964
2022-07-13 18:51:00,240.07,240.18,239.79,240.18,0.0458199691756627
2022-07-13 18:50:00,239.72,240.02,239.66,239.97,0.1042883363924578
2022-07-13 18:49:00,239.23,239.89,239.15,239.73,0.2090038874723069
2022-07-13 18:48:00,239.17,239.26,238.93,239.26,0.0376301375590598
2022-07-13 18:47:00,239.16,239.29,239.1,239.16,0.0
2022-07-13 18:46:00,239.44,239.48,239.0,239.16,-0.1169395255596396
2022-07-13 18:45:00,239.25,239.56,239.23,239.44,0.0794148380355267
2022-07-13 18:44:00,239.04,239.28,238.94,239.28,0.1004016064257066
2022-07-13 18:43:00,239.2,239.2,238.95,239.02,-0.0752508361203923
2022-07-13 18:42:00,239.21,239.26,239.01,239.15,-0.0250825634379843
2022-07-13 18:41:00,239.5,239.5,239.21,239.21,-0.1210855949895582
2022-07-13 18:40:00,239.49,239.56,239.32,239.49,0.0
2022-07-13 18:39:00,239.12,239.48,239.11,239.48,0.1505520240883176
2022-07-13 18:38:00,238.8,239.27,238.79,239.18,0.1591289782244537
2022-07-13 18:37:00,238.72,238.93,238.67,238.8,0.0335120643431687
2022-07-13 18:36:00,238.9,239.05,238.59,238.69,-0.0879028882377597
2022-07-13 18:35:00,239.1,239.1,238.89,238.93,-0.0710999581764899
2022-07-13 18:34:00,239.39,239.39,238.89,239.11,-0.1169639500396728
2022-07-13 18:33:00,239.09,239.55,239.02,239.39,0.1254757622652486
2022-07-13 18:32:00,239.0,239.41,238.91,239.07,0.0292887029288674
2022-07-13 18:31:00,238.89,239.04,238.82,238.97,0.0334882163338827
2022-07-13 18:30:00,239.01,239.05,238.86,238.89,-0.0502071043052611
2022-07-13 18:29:00,238.97,239.22,238.87,239.0,0.0125538770556978
2022-07-13 18:28:00,238.85,239.0,238.74,238.88,0.0125601842160356
2022-07-13 18:27:00,238.99,239.07,238.76,238.85,-0.0585798568977843
2022-07-13 18:26:00,238.62,239.02,238.59,239.0,0.1592490151705621
2022-07-13 18:25:00,238.75,238.82,238.43,238.58,-0.0712041884816701
2022-07-13 18:24:00,238.58,238.85,238.55,238.78,0.0838293234973546
2022-07-13 18:23:00,238.31,238.63,238.28,238.62,0.1300826654357778
2022-07-13 18:22:00,238.72,238.72,238.01,238.31,-0.1717493297587117
2022-07-13 18:21:00,238.74,239.05,238.57,238.72,-0.0083773142330611
2022-07-13 18:20:00,238.79,238.81,238.57,238.76,-0.0125633401733745
2022-07-13 18:19:00,238.67,238.89,238.6,238.76,0.0377089705451055
2022-07-13 18:18:00,238.41,238.64,238.37,238.64,0.0964724634033764
2022-07-13 18:17:00,238.97,238.98,238.36,238.42,-0.2301544126877898
2022-07-13 18:16:00,238.65,238.98,238.6,238.96,0.1298973391996657
2022-07-13 18:15:00,238.59,238.7,238.52,238.64,0.020956452491715
2022-07-13 18:14:00,238.55,238.9,238.5,238.65,0.0419199329281049
2022-07-13 18:13:00,239.12,239.12,238.54,238.57,-0.2300100368016106
2022-07-13 18:12:00,239.37,239.46,239.15,239.18,-0.079375026110205
2022-07-13 18:11:00,239.78,239.9,239.4,239.41,-0.1543081157727936
2022-07-13 18:10:00,239.85,239.86,239.5,239.8,-0.0208463623097698
2022-07-13 18:09:00,239.95,240.02,239.84,239.89,-0.0250052094186298
2022-07-13 18:08:00,239.66,240.15,239.66,239.93,0.1126596011015648
2022-07-13 18:07:00,239.39,239.81,239.34,239.69,0.1253185178996664
2022-07-13 18:06:00,239.38,239.43,239.18,239.36,-0.0083549168685695
2022-07-13 18:05:00,239.59,239.59,239.14,239.28,-0.1293877039943246
2022-07-13 18:04:00,239.11,239.61,239.05,239.59,0.2007444272510516
2022-07-13 18:03:00,238.83,239.29,238.79,239.14,0.1297994389314465
2022-07-13 18:02:00,238.64,238.78,238.19,238.78,0.058665772712041
2022-07-13 18:01:00,239.0,239.0,238.56,238.65,-0.146443514644349
2022-07-13 18:00:00,238.74,239.19,238.73,238.99,0.104716427913211
2022-07-13 17:59:00,239.01,239.03,238.71,238.74,-0.1129659846868255
2022-07-13 17:58:00,238.7,239.01,238.7,239.01,0.1298701298701308
2022-07-13 17:57:00,239.1,239.16,238.68,238.69,-0.171476369719781
2022-07-13 17:56:00,238.7,239.17,238.48,239.11,0.1717637201508274
2022-07-13 17:55:00,238.93,238.97,238.72,238.74,-0.0795211986774359
2022-07-13 17:54:00,238.97,239.02,238.62,238.99,0.0083692513704691
2022-07-13 17:53:00,239.53,239.55,238.88,238.88,-0.2713647559804641
2022-07-13 17:52:00,239.69,239.84,239.51,239.55,-0.0584087780049173
2022-07-13 17:51:00,239.19,239.72,239.16,239.62,0.1797734018980755
2022-07-13 17:50:00,238.68,239.47,238.61,239.31,0.2639517345399679
2022-07-13 17:49:00,238.77,238.77,238.29,238.7,-0.0293169158604605
2022-07-13 17:48:00,237.92,238.78,237.89,238.75,0.348856758574316
2022-07-13 17:47:00,237.61,237.89,237.61,237.89,0.1178401582424867
2022-07-13 17:46:00,237.57,237.8,237.5,237.64,0.0294649997895328
2022-07-13 17:45:00,237.72,237.77,237.43,237.53,-0.0799259633181885
2022-07-13 17:44:00,237.99,238.17,237.73,237.75,-0.100844573301403
2022-07-13 17:43:00,238.39,238.39,237.99,238.01,-0.1594026595075277
2022-07-13 17:42:00,238.37,238.43,238.18,238.43,0.0251709527205614
2022-07-13 17:41:00,238.32,238.38,237.77,238.37,0.0209801946962115
2022-07-13 17:40:00,237.87,238.37,237.74,238.32,0.1891789632992763
2022-07-13 17:39:00,237.78,237.94,237.68,237.92,0.0588779544116352
2022-07-13 17:38:00,238.0,238.14,237.79,237.81,-0.0798319327731082
2022-07-13 17:37:00,237.77,238.02,237.6,238.02,0.1051436261933801
2022-07-13 17:36:00,237.86,237.95,237.67,237.8,-0.0252249222231574
2022-07-13 17:35:00,237.48,237.87,237.42,237.87,0.164224355735226
2022-07-13 17:34:00,237.92,237.92,237.41,237.52,-0.1681237390719474
2022-07-13 17:33:00,238.02,238.1,237.57,237.82,-0.0840265523905625
2022-07-13 17:32:00,238.1,238.23,237.92,237.97,-0.0545989080218376
2022-07-13 17:31:00,238.13,238.56,238.06,238.12,-0.0041993868895103
2022-07-13 17:30:00,238.02,238.49,237.92,238.11,0.0378119485757513
2022-07-13 17:29:00,237.79,238.21,237.72,237.99,0.0841078262332381
2022-07-13 17:28:00,238.27,238.47,237.79,237.79,-0.2014521341335536
2022-07-13 17:27:00,238.31,238.36,237.82,238.35,0.0167848600562259
2022-07-13 17:26:00,237.92,238.38,237.91,238.37,0.1891392064559587
2022-07-13 17:25:00,238.81,238.9,237.89,237.89,-0.3852434990159608
2022-07-13 17:24:00,239.34,239.52,238.78,238.86,-0.2005515166708405
2022-07-13 17:23:00,239.83,239.92,239.23,239.36,-0.1959721469374135
2022-07-13 17:22:00,239.73,239.96,239.64,239.81,0.0333708755683529
2022-07-13 17:21:00,239.86,240.32,239.68,239.68,-0.075043775535732
2022-07-13 17:20:00,239.72,240.01,239.62,239.86,0.0584014683797825
2022-07-13 17:19:00,239.27,239.62,239.27,239.58,0.1295607472729562
2022-07-13 17:18:00,240.02,240.1,239.21,239.33,-0.2874760436630271
2022-07-13 17:17:00,240.45,240.47,239.9,240.04,-0.1705136202952782
2022-07-13 17:16:00,240.35,240.6,240.02,240.46,0.0457665903890217
2022-07-13 17:15:00,240.71,240.74,240.1,240.33,-0.1578663121598585
2022-07-13 17:14:00,239.93,240.76,239.9,240.72,0.3292627016213029
2022-07-13 17:13:00,240.67,240.69,239.84,239.9,-0.31994016703369
2022-07-13 17:12:00,240.77,240.77,240.48,240.65,-0.0498400963575215
2022-07-13 17:11:00,240.49,240.86,240.2,240.7,0.0873217181587506
2022-07-13 17:10:00,240.21,240.66,240.21,240.49,0.1165646725781612
2022-07-13 17:09:00,240.86,240.86,240.2,240.2,-0.2740181018018869
2022-07-13 17:08:00,240.08,240.88,239.66,240.87,0.3290569810063278
2022-07-13 17:07:00,240.82,240.9,240.02,240.08,-0.3072834482185785
2022-07-13 17:06:00,239.69,240.86,239.69,240.85,0.4839584463265036
2022-07-13 17:05:00,239.17,239.77,239.17,239.68,0.2132374461680057
2022-07-13 17:04:00,239.64,239.79,239.14,239.14,-0.2086463027875146
2022-07-13 17:03:00,239.74,239.74,239.18,239.64,-0.0417118545090609
2022-07-13 17:02:00,239.75,239.91,239.54,239.72,-0.0125130344108451
2022-07-13 17:01:00,239.54,239.85,239.22,239.77,0.0960173666193613
2022-07-13 17:00:00,239.99,240.21,239.39,239.54,-0.1875078128255415
2022-07-13 16:59:00,239.94,240.3,239.91,240.03,0.0375093773443375
2022-07-13 16:58:00,239.85,240.06,239.6,239.87,0.008338544923915
2022-07-13 16:57:00,239.55,239.88,239.37,239.87,0.1335838029638877
2022-07-13 16:56:00,239.88,240.38,239.66,239.68,-0.0833750208437504
2022-07-13 16:55:00,239.56,240.5,239.55,239.95,0.1627984638503866
2022-07-13 16:54:00,240.02,240.24,239.48,239.56,-0.1916506957753553
2022-07-13 16:53:00,240.93,240.93,239.98,239.98,-0.3943053999086943
2022-07-13 16:52:00,241.61,241.63,240.76,240.89,-0.2980009105583491
2022-07-13 16:51:00,241.07,241.97,241.0,241.67,0.248890363794746
2022-07-13 16:50:00,240.37,241.3,240.34,241.07,0.2912177060365223
2022-07-13 16:49:00,240.49,240.62,240.33,240.4,-0.0374235934966125
2022-07-13 16:48:00,240.54,241.01,240.54,240.65,0.0457304398436907
2022-07-13 16:47:00,240.4,240.86,240.2,240.49,0.0374376039933458
2022-07-13 16:46:00,240.82,240.92,240.13,240.36,-0.1910140353791128
2022-07-13 16:45:00,241.43,241.48,240.22,240.79,-0.2650871888332082
2022-07-13 16:44:00,240.14,241.48,240.14,241.48,0.5580078287665543
2022-07-13 16:43:00,240.0,240.18,239.56,240.15,0.0625000000000023
2022-07-13 16:42:00,239.57,240.3,239.57,240.04,0.1961848311558203
2022-07-13 16:41:00,239.18,239.55,238.64,239.55,0.1546952086294859
2022-07-13 16:40:00,238.46,239.21,238.13,239.1,0.2683888283150156
2022-07-13 16:39:00,238.09,238.51,238.08,238.47,0.1596035112772462
2022-07-13 16:38:00,237.63,238.52,237.63,238.06,0.1809535833017745
2022-07-13 16:37:00,237.6,238.08,237.26,237.72,0.0505050505050524
2022-07-13 16:36:00,237.95,238.45,237.57,237.57,-0.1596974154234063
2022-07-13 16:35:00,237.17,238.11,237.15,237.91,0.3120124804992238
2022-07-13 16:34:00,236.83,237.14,236.71,237.06,0.0971160748215976
2022-07-13 16:33:00,236.99,237.2,236.63,236.87,-0.050635047892318
2022-07-13 16:32:00,236.07,237.63,235.96,237.1,0.4363112636082523
2022-07-13 16:31:00,234.52,236.41,234.34,236.07,0.660924441412239
2022-07-13 16:30:00,234.74,235.08,234.21,234.56,-0.0766805827724319
2022-07-13 16:29:00,234.67,234.83,234.4,234.76,0.0383517279584111
2022-07-13 16:28:00,234.05,234.7,234.02,234.62,0.2435377056184547
2022-07-13 16:27:00,234.31,234.44,233.81,234.19,-0.0512142034057464
2022-07-13 16:26:00,233.61,234.59,233.61,234.22,0.2611189589486688
2022-07-13 16:25:00,232.93,233.81,232.93,233.54,0.2618812518782403
2022-07-13 16:24:00,233.56,233.61,232.84,232.99,-0.2440486384654877
2022-07-13 16:23:00,233.76,234.41,233.55,233.55,-0.0898357289527633
2022-07-13 16:22:00,232.64,234.04,232.64,233.77,0.4857290233837792
2022-07-13 16:21:00,232.28,232.72,232.28,232.64,0.1549853624935359
2022-07-13 16:20:00,232.3,232.56,232.1,232.29,-0.0043047783039256
2022-07-13 16:19:00,232.48,233.17,232.35,232.4,-0.0344115622849208
2022-07-13 16:18:00,233.32,233.32,232.07,232.49,-0.3557346134064735
2022-07-13 16:17:00,233.08,233.59,232.88,233.33,0.1072593101081173
2022-07-13 16:16:00,233.2,233.92,233.1,233.12,-0.0343053173241784
2022-07-13 16:15:00,233.83,234.36,233.16,233.16,-0.2865329512894051
2022-07-13 16:14:00,234.79,234.91,233.73,233.73,-0.4514672686230258
2022-07-13 16:13:00,234.1,235.4,234.02,235.02,0.3929944468176061
2022-07-13 16:12:00,234.12,234.54,233.39,234.07,-0.0213565692807156
2022-07-13 16:11:00,232.61,234.61,232.38,234.1,0.6405571557542584
2022-07-13 16:10:00,232.71,232.83,232.29,232.56,-0.0644579089854349
2022-07-13 16:09:00,232.77,232.84,232.41,232.71,-0.0257765175924742
2022-07-13 16:08:00,232.86,233.01,232.47,232.61,-0.1073606458816456
2022-07-13 16:07:00,232.43,233.1,232.37,232.78,0.1505829712171382
2022-07-13 16:06:00,233.47,233.55,232.27,232.44,-0.4411701717565431
2022-07-13 16:05:00,233.95,234.69,233.37,233.52,-0.1837999572558146
2022-07-13 16:04:00,234.17,234.3,233.62,233.99,-0.0768672332066355
2022-07-13 16:03:00,234.57,235.48,234.08,234.14,-0.1833141492944566
2022-07-13 16:02:00,233.47,235.16,233.19,234.63,0.4968518439199882
2022-07-13 16:01:00,233.59,233.81,233.06,233.53,-0.0256860310800985
2022-07-13 16:00:00,234.88,235.05,232.47,233.58,-0.5534741144414096
2022-07-13 15:59:00,234.01,235.63,233.89,234.84,0.354685697192433
2022-07-13 15:58:00,232.92,234.54,232.62,234.01,0.4679718358234602
2022-07-13 15:57:00,233.1,233.44,232.52,232.84,-0.1115401115401076
2022-07-13 15:56:00,232.21,233.18,232.19,233.18,0.4177253348262344
2022-07-13 15:55:00,233.29,233.29,231.9,232.23,-0.4543700973037859
2022-07-13 15:54:00,233.11,233.46,232.65,233.29,0.0772167646175532
2022-07-13 15:53:00,232.66,233.93,232.61,232.99,0.1418378750107506
2022-07-13 15:52:00,233.0,233.31,232.46,232.67,-0.141630901287559
2022-07-13 15:51:00,232.88,233.89,232.43,232.95,0.0300583991755381
