datetime,open,high,low,close,% change
2017-10-26 21:23:00,108.35,108.38,108.27,108.27,-0.0738347946469758
2017-10-26 21:22:00,108.37,108.41,108.35,108.35,-0.0184552920550062
2017-10-26 21:21:00,108.48,108.51,108.4,108.41,-0.0645280235988268
2017-10-26 21:20:00,108.53,108.53,108.45,108.48,-0.0460702110015637
2017-10-26 21:19:00,108.52,108.52,108.5,108.5,-0.0184297825285624
2017-10-26 21:18:00,108.58,108.58,108.5,108.52,-0.0552587953582632
2017-10-26 21:17:00,108.59,108.63,108.58,108.58,-0.0092089511004743
2017-10-26 21:16:00,108.64,108.64,108.58,108.61,-0.0276141384388817
2017-10-26 21:15:00,108.67,108.68,108.61,108.64,-0.0276065151375735
2017-10-26 21:14:00,108.68,108.69,108.68,108.68,0.0
2017-10-26 21:13:00,108.6,108.72,108.6,108.67,0.0644567219152922
2017-10-26 21:12:00,108.69,108.69,108.6,108.6,-0.0828043058239059
2017-10-26 21:11:00,108.67,108.72,108.67,108.7,0.0276065151375735
2017-10-26 21:10:00,108.68,108.7,108.67,108.69,0.0092013249907903
2017-10-26 21:09:00,108.63,108.67,108.6,108.67,0.0368222406333483
2017-10-26 21:08:00,108.63,108.66,108.62,108.63,0.0
2017-10-26 21:07:00,108.62,108.66,108.57,108.63,0.0092064076597227
2017-10-26 21:06:00,108.61,108.64,108.56,108.64,0.0276217659515708
2017-10-26 21:05:00,108.62,108.66,108.59,108.61,-0.0092064076597358
2017-10-26 21:04:00,108.66,108.66,108.58,108.61,-0.0460150929504851
2017-10-26 21:03:00,108.64,108.7,108.64,108.66,0.0184094256259168
2017-10-26 21:02:00,108.65,108.7,108.64,108.64,-0.0092038656235666
2017-10-26 21:01:00,108.69,108.73,108.65,108.65,-0.036801913699505
2017-10-26 21:00:00,108.63,108.72,108.62,108.72,0.0828500414250238
2017-10-26 20:59:00,108.66,108.66,108.62,108.62,-0.0368120743603828
2017-10-26 20:58:00,108.68,108.68,108.62,108.67,-0.0092013249908033
2017-10-26 20:57:00,108.65,108.73,108.65,108.68,0.0276115968706867
2017-10-26 20:56:00,108.61,108.65,108.61,108.65,0.0368290212687655
2017-10-26 20:55:00,108.57,108.62,108.57,108.61,0.0368425900340851
2017-10-26 20:54:00,108.57,108.57,108.54,108.57,0.0
2017-10-26 20:53:00,108.54,108.57,108.54,108.57,0.0276395798783738
2017-10-26 20:52:00,108.57,108.61,108.54,108.54,-0.0276319425255475
2017-10-26 20:51:00,108.57,108.57,108.57,108.57,0.0
2017-10-26 20:50:00,108.56,108.63,108.55,108.6,0.0368459837877598
2017-10-26 20:49:00,108.57,108.58,108.55,108.56,-0.0092106475085114
2017-10-26 20:48:00,108.72,108.72,108.57,108.57,-0.1379690949227425
2017-10-26 20:47:00,108.68,108.73,108.68,108.72,0.0368052999631873
2017-10-26 20:46:00,108.73,108.73,108.66,108.67,-0.055182562310312
2017-10-26 20:45:00,108.7,108.73,108.7,108.73,0.0275988960441592
2017-10-26 20:44:00,108.74,108.74,108.7,108.7,-0.0367849917233695
2017-10-26 20:43:00,108.73,108.74,108.7,108.74,0.0091970937183766
2017-10-26 20:42:00,108.67,108.75,108.67,108.73,0.055213030275147
2017-10-26 20:41:00,108.63,108.67,108.63,108.67,0.0368222406333483
2017-10-26 20:40:00,108.57,108.63,108.56,108.63,0.0552638850511211
2017-10-26 20:39:00,108.63,108.63,108.55,108.57,-0.0552333609500159
2017-10-26 20:38:00,108.69,108.72,108.63,108.63,-0.0552028705492706
2017-10-26 20:37:00,108.79,108.79,108.69,108.69,-0.0919202132549025
2017-10-26 20:36:00,108.78,108.8,108.78,108.79,0.0091928663357281
2017-10-26 20:35:00,108.78,108.81,108.78,108.78,0.0
2017-10-26 20:34:00,108.77,108.84,108.77,108.78,0.0091937115013377
2017-10-26 20:33:00,108.77,108.82,108.76,108.77,0.0
2017-10-26 20:32:00,108.76,108.8,108.76,108.77,0.0091945568223528
2017-10-26 20:31:00,108.73,108.83,108.73,108.76,0.027591281155156
2017-10-26 20:30:00,108.85,108.85,108.72,108.73,-0.1102434542948923
2017-10-26 20:29:00,108.86,108.89,108.85,108.85,-0.0091861106007763
2017-10-26 20:28:00,108.8,108.87,108.8,108.85,0.0459558823529385
2017-10-26 20:27:00,108.84,108.84,108.8,108.8,-0.0367511944138241
2017-10-26 20:26:00,108.98,108.98,108.84,108.84,-0.1284639383373101
2017-10-26 20:25:00,108.94,108.98,108.94,108.98,0.0367174591518324
2017-10-26 20:24:00,108.95,108.96,108.87,108.96,0.0091785222579081
2017-10-26 20:23:00,108.83,108.95,108.83,108.95,0.110263714049439
2017-10-26 20:22:00,108.76,108.83,108.76,108.83,0.0643618977565218
2017-10-26 20:21:00,108.75,108.78,108.74,108.76,0.0091954022988552
2017-10-26 20:20:00,108.85,108.85,108.75,108.75,-0.0918695452457458
2017-10-26 20:19:00,108.89,108.9,108.83,108.83,-0.0551014785563433
2017-10-26 20:18:00,108.92,108.97,108.92,108.92,0.0
2017-10-26 20:17:00,109.02,109.05,108.92,108.92,-0.0917262887543517
2017-10-26 20:16:00,108.97,109.09,108.91,109.06,0.082591538955679
2017-10-26 20:15:00,108.73,108.93,108.73,108.91,0.165547686930923
2017-10-26 20:14:00,108.68,108.73,108.68,108.73,0.0460066249539907
2017-10-26 20:13:00,108.68,108.73,108.67,108.68,0.0
2017-10-26 20:12:00,108.77,108.86,108.67,108.68,-0.0827434035119878
2017-10-26 20:11:00,108.47,108.77,108.46,108.77,0.2765741679727087
2017-10-26 20:10:00,108.27,108.47,108.27,108.47,0.1847233767433295
2017-10-26 20:09:00,108.28,108.3,108.22,108.28,0.0
2017-10-26 20:08:00,108.25,108.3,108.22,108.28,0.0277136258660518
2017-10-26 20:07:00,108.17,108.26,108.17,108.25,0.0739576592400834
2017-10-26 20:06:00,108.08,108.24,108.08,108.18,0.092524056254634
2017-10-26 20:05:00,108.0,108.08,108.0,108.08,0.0740740740740725
2017-10-26 20:04:00,107.96,108.01,107.96,107.99,0.0277880696554289
2017-10-26 20:03:00,107.97,107.98,107.94,107.96,-0.0092618319903724
2017-10-26 20:02:00,108.01,108.02,107.98,107.98,-0.0277752059994455
2017-10-26 20:01:00,108.01,108.01,108.01,108.01,0.0
2017-10-26 20:00:00,108.06,108.11,108.01,108.01,-0.046270590412731
2017-10-26 19:59:00,108.05,108.08,108.05,108.06,0.0092549745488247
2017-10-26 19:58:00,108.11,108.11,108.05,108.05,-0.0554990287669986
2017-10-26 19:57:00,108.08,108.12,108.05,108.07,-0.0092524056254673
2017-10-26 19:56:00,108.07,108.1,108.05,108.08,0.0092532617747803
2017-10-26 19:55:00,108.0,108.14,108.0,108.07,0.0648148148148085
2017-10-26 19:54:00,107.99,108.02,107.99,108.0,0.0092601166774748
2017-10-26 19:53:00,107.95,108.0,107.95,107.99,0.0370541917554349
2017-10-26 19:52:00,108.0,108.01,107.96,107.96,-0.0370370370370428
2017-10-26 19:51:00,108.04,108.04,107.98,107.99,-0.0462791558682074
2017-10-26 19:50:00,108.06,108.1,108.04,108.04,-0.0185082361650897
2017-10-26 19:49:00,108.05,108.08,108.0,108.06,0.0092549745488247
2017-10-26 19:48:00,108.05,108.07,108.0,108.05,0.0
2017-10-26 19:47:00,108.0,108.03,108.0,108.0,0.0
2017-10-26 19:46:00,107.99,108.0,107.99,108.0,0.0092601166774748
2017-10-26 19:45:00,108.07,108.07,108.0,108.0,-0.0647728324234229
2017-10-26 19:44:00,108.06,108.1,108.01,108.07,0.0092541180825383
2017-10-26 19:43:00,108.11,108.11,108.06,108.06,-0.0462491906391611
2017-10-26 19:42:00,108.12,108.12,108.08,108.1,-0.0184979652238348
2017-10-26 19:41:00,108.1,108.17,108.1,108.11,0.0092506938020398
2017-10-26 19:40:00,108.06,108.12,108.06,108.12,0.0555247084952825
2017-10-26 19:39:00,108.02,108.07,108.02,108.07,0.0462877244954611
2017-10-26 19:38:00,108.0,108.02,108.0,108.01,0.0092592592592639
2017-10-26 19:37:00,108.0,108.02,107.98,108.0,0.0
2017-10-26 19:36:00,107.96,108.0,107.96,108.0,0.0370507595405763
2017-10-26 19:35:00,107.93,108.0,107.93,107.95,0.0185305290466005
2017-10-26 19:34:00,107.96,107.97,107.92,107.92,-0.0370507595405632
2017-10-26 19:33:00,108.0,108.0,107.95,107.96,-0.0370370370370428
2017-10-26 19:32:00,108.0,108.03,108.0,108.0,0.0
2017-10-26 19:31:00,108.02,108.03,108.01,108.01,-0.0092575448990843
2017-10-26 19:30:00,107.94,108.01,107.94,108.01,0.0648508430609666
2017-10-26 19:29:00,107.97,107.97,107.93,107.94,-0.0277854959711041
2017-10-26 19:28:00,108.03,108.03,107.97,107.98,-0.0462834397852422
2017-10-26 19:27:00,107.97,108.02,107.97,108.02,0.0463091599518358
2017-10-26 19:26:00,108.01,108.05,108.0,108.0,-0.0092584019998195
2017-10-26 19:25:00,108.0,108.05,108.0,108.03,0.0277777777777788
2017-10-26 19:24:00,107.92,108.0,107.92,108.0,0.0741289844329116
2017-10-26 19:23:00,108.02,108.04,107.92,107.92,-0.0925754489909223
2017-10-26 19:22:00,108.07,108.1,108.02,108.02,-0.0462663088738754
2017-10-26 19:21:00,108.07,108.12,108.07,108.07,0.0
2017-10-26 19:20:00,108.06,108.1,108.06,108.08,0.0185082361650897
2017-10-26 19:19:00,108.06,108.09,108.02,108.06,0.0
2017-10-26 19:18:00,107.97,108.11,107.97,108.06,0.0833564879133124
2017-10-26 19:17:00,107.95,107.98,107.92,107.98,0.0277906438165828
2017-10-26 19:16:00,107.9,107.96,107.9,107.95,0.0463392029657063
2017-10-26 19:15:00,107.93,107.96,107.89,107.9,-0.0277957935699074
2017-10-26 19:14:00,107.95,107.99,107.95,107.95,0.0
2017-10-26 19:13:00,107.96,108.0,107.94,107.95,-0.0092626898851342
2017-10-26 19:12:00,107.93,107.97,107.9,107.96,0.0277957935698943
2017-10-26 19:11:00,108.01,108.03,107.93,107.93,-0.074067215998517
2017-10-26 19:10:00,108.05,108.05,108.0,108.0,-0.0462748727440973
2017-10-26 19:09:00,108.0,108.12,107.98,108.04,0.0370370370370428
2017-10-26 19:08:00,107.95,107.99,107.95,107.99,0.0370541917554349
2017-10-26 19:07:00,107.97,108.06,107.95,107.95,-0.0185236639807317
2017-10-26 19:06:00,107.89,107.97,107.89,107.97,0.0741495968115657
2017-10-26 19:05:00,107.9,107.9,107.86,107.87,-0.0278035217794264
2017-10-26 19:04:00,107.84,107.91,107.84,107.89,0.0463649851632021
2017-10-26 19:03:00,107.76,107.9,107.76,107.83,0.0649591685226365
2017-10-26 19:02:00,107.92,107.93,107.73,107.75,-0.1575240919199423
2017-10-26 19:01:00,107.96,107.96,107.89,107.89,-0.0648388291959922
2017-10-26 19:00:00,108.03,108.03,107.9,107.97,-0.0555401277422959
2017-10-26 18:59:00,108.09,108.1,108.04,108.04,-0.0462577481728163
2017-10-26 18:58:00,108.06,108.11,108.06,108.09,0.0277623542476412
2017-10-26 18:57:00,108.08,108.09,108.05,108.06,-0.0185048112509215
2017-10-26 18:56:00,108.01,108.08,107.99,108.08,0.0648088139986975
2017-10-26 18:55:00,108.04,108.04,108.01,108.01,-0.0277674935209192
2017-10-26 18:54:00,108.06,108.06,108.04,108.04,-0.0185082361650897
2017-10-26 18:53:00,108.17,108.17,108.08,108.08,-0.0832023666450988
2017-10-26 18:52:00,108.23,108.24,108.17,108.17,-0.0554374942252631
2017-10-26 18:51:00,108.28,108.31,108.23,108.23,-0.0461765792390073
2017-10-26 18:50:00,108.24,108.31,108.24,108.28,0.0369549150037012
2017-10-26 18:49:00,108.27,108.28,108.23,108.23,-0.036944675348658
2017-10-26 18:48:00,108.25,108.27,108.25,108.27,0.0184757505773635
2017-10-26 18:47:00,108.33,108.33,108.27,108.27,-0.055386319579066
2017-10-26 18:46:00,108.25,108.38,108.25,108.35,0.0923787528868307
2017-10-26 18:45:00,108.25,108.25,108.18,108.25,0.0
2017-10-26 18:44:00,108.25,108.27,108.23,108.25,0.0
2017-10-26 18:43:00,108.15,108.26,108.15,108.25,0.0924641701340677
2017-10-26 18:42:00,108.17,108.17,108.1,108.15,-0.0184894148100175
2017-10-26 18:41:00,108.01,108.16,108.01,108.16,0.1388760299972145
2017-10-26 18:40:00,108.03,108.03,108.0,108.01,-0.0185133759140942
2017-10-26 18:39:00,108.03,108.09,108.03,108.03,0.0
2017-10-26 18:38:00,108.01,108.03,108.01,108.03,0.0185168039996259
2017-10-26 18:37:00,108.11,108.15,108.03,108.03,-0.0739987050226605
2017-10-26 18:36:00,108.03,108.15,108.03,108.15,0.1110802554845918
2017-10-26 18:35:00,108.06,108.07,108.0,108.03,-0.0277623542476412
2017-10-26 18:34:00,108.03,108.08,108.0,108.08,0.0462834397852422
2017-10-26 18:33:00,108.21,108.22,108.03,108.03,-0.1663432215137165
2017-10-26 18:32:00,108.33,108.33,108.21,108.21,-0.1107726391581321
2017-10-26 18:31:00,108.3,108.36,108.3,108.32,0.0184672206832834
2017-10-26 18:30:00,108.33,108.33,108.28,108.3,-0.027693159789533
2017-10-26 18:29:00,108.42,108.45,108.33,108.33,-0.083010514665194
2017-10-26 18:28:00,108.48,108.5,108.4,108.41,-0.0645280235988268
2017-10-26 18:27:00,108.4,108.48,108.33,108.48,0.0738007380073785
2017-10-26 18:26:00,108.34,108.39,108.3,108.39,0.0461510060919301
2017-10-26 18:25:00,108.44,108.44,108.34,108.34,-0.0922168941350003
2017-10-26 18:24:00,108.47,108.48,108.4,108.44,-0.0276574167972721
2017-10-26 18:23:00,108.57,108.57,108.47,108.47,-0.0921064750851932
2017-10-26 18:22:00,108.64,108.64,108.57,108.57,-0.0644329896907284
2017-10-26 18:21:00,108.6,108.64,108.6,108.64,0.036832412523026
2017-10-26 18:20:00,108.71,108.72,108.6,108.6,-0.1011866433630755
2017-10-26 18:19:00,108.83,108.83,108.69,108.7,-0.1194523568868836
2017-10-26 18:18:00,108.78,108.83,108.78,108.83,0.0459643316786147
2017-10-26 18:17:00,108.78,108.78,108.72,108.73,-0.0459643316786147
2017-10-26 18:16:00,108.79,108.82,108.78,108.78,-0.0091920213254941
2017-10-26 18:15:00,108.79,108.83,108.78,108.79,0.0
2017-10-26 18:14:00,108.75,108.8,108.71,108.79,0.036781609195408
2017-10-26 18:13:00,108.77,108.8,108.73,108.73,-0.036774846005325
2017-10-26 18:12:00,108.83,108.83,108.77,108.77,-0.0551318570247195
2017-10-26 18:11:00,108.78,108.83,108.77,108.83,0.0459643316786147
2017-10-26 18:10:00,108.84,108.86,108.78,108.78,-0.0551267916207297
2017-10-26 18:09:00,108.82,108.86,108.82,108.84,0.0183789744532349
2017-10-26 18:08:00,108.91,108.91,108.81,108.81,-0.0918189330639925
2017-10-26 18:07:00,108.83,108.93,108.83,108.91,0.0735091426996217
2017-10-26 18:06:00,109.01,109.02,108.9,108.9,-0.100908173562058
2017-10-26 18:05:00,109.12,109.12,109.0,109.01,-0.1008064516129027
2017-10-26 18:04:00,109.15,109.17,109.07,109.07,-0.0732936326156779
2017-10-26 18:03:00,109.02,109.15,109.0,109.15,0.1192441753806729
2017-10-26 18:02:00,109.02,109.07,109.0,109.04,0.0183452577508807
2017-10-26 18:01:00,108.9,109.05,108.9,109.02,0.1101928374655558
2017-10-26 18:00:00,108.8,108.96,108.75,108.9,0.0919117647058901
2017-10-26 17:59:00,108.57,108.84,108.57,108.8,0.2118448926959602
2017-10-26 17:58:00,108.59,108.6,108.54,108.57,-0.0184179022009487
2017-10-26 17:57:00,108.78,108.88,108.68,108.68,-0.0919286633572295
2017-10-26 17:56:00,108.69,108.81,108.69,108.79,0.0920047842487887
2017-10-26 17:55:00,108.5,108.69,108.5,108.69,0.1751152073732698
2017-10-26 17:54:00,108.42,108.53,108.42,108.5,0.0737871241468348
2017-10-26 17:53:00,108.6,108.61,108.42,108.42,-0.1657458563535843
2017-10-26 17:52:00,108.67,108.67,108.53,108.6,-0.0644152019876758
2017-10-26 17:51:00,108.62,108.67,108.59,108.67,0.0460320382986532
2017-10-26 17:50:00,108.61,108.67,108.52,108.59,-0.0184145106343762
2017-10-26 17:49:00,108.52,108.62,108.52,108.61,0.0829340213785508
2017-10-26 17:48:00,108.53,108.55,108.5,108.55,0.0184280844006228
2017-10-26 17:47:00,108.52,108.56,108.52,108.53,0.0092148912642877
2017-10-26 17:46:00,108.37,108.52,108.37,108.52,0.1384146904124679
2017-10-26 17:45:00,108.25,108.37,108.24,108.37,0.1108545034642074
2017-10-26 17:44:00,108.35,108.35,108.23,108.3,-0.0461467466543582
2017-10-26 17:43:00,108.38,108.38,108.33,108.35,-0.0276803838346568
2017-10-26 17:42:00,108.38,108.42,108.38,108.38,0.0
2017-10-26 17:41:00,108.35,108.4,108.35,108.35,0.0
2017-10-26 17:40:00,108.46,108.48,108.33,108.35,-0.1014198782961455
2017-10-26 17:39:00,108.47,108.53,108.4,108.5,0.0276574167972721
2017-10-26 17:38:00,108.59,108.59,108.42,108.42,-0.1565521687079857
2017-10-26 17:37:00,108.66,108.68,108.54,108.59,-0.0644211301306765
2017-10-26 17:36:00,108.58,108.67,108.56,108.65,0.0644685945846448
2017-10-26 17:35:00,108.42,108.58,108.42,108.56,0.1291274672569641
2017-10-26 17:34:00,108.43,108.43,108.38,108.42,-0.0092225398874897
2017-10-26 17:33:00,108.42,108.44,108.33,108.38,-0.0368935620734239
2017-10-26 17:32:00,108.33,108.42,108.23,108.42,0.0830794793685991
2017-10-26 17:31:00,108.45,108.47,108.33,108.33,-0.1106500691562974
2017-10-26 17:30:00,108.43,108.45,108.37,108.45,0.0184450797749663
2017-10-26 17:29:00,108.45,108.47,108.37,108.42,-0.0276625172890743
2017-10-26 17:28:00,108.4,108.5,108.4,108.47,0.0645756457564512
2017-10-26 17:27:00,108.37,108.47,108.37,108.45,0.0738211682199855
2017-10-26 17:26:00,108.33,108.37,108.3,108.37,0.036924213052715
2017-10-26 17:25:00,108.33,108.41,108.3,108.4,0.0646173728422481
2017-10-26 17:24:00,108.28,108.35,108.28,108.35,0.0646472109346076
2017-10-26 17:23:00,108.35,108.38,108.31,108.31,-0.0369173973234813
2017-10-26 17:22:00,108.32,108.43,108.31,108.35,0.0276957163958651
2017-10-26 17:21:00,108.18,108.35,108.18,108.32,0.1294139397300668
2017-10-26 17:20:00,108.37,108.37,108.16,108.16,-0.1937805665774734
2017-10-26 17:19:00,108.37,108.47,108.37,108.37,0.0
2017-10-26 17:18:00,108.25,108.43,108.23,108.37,0.1108545034642074
2017-10-26 17:17:00,108.38,108.4,108.23,108.3,-0.073814356892414
2017-10-26 17:16:00,108.52,108.54,108.38,108.41,-0.1013638039071133
2017-10-26 17:15:00,108.63,108.66,108.52,108.52,-0.1012611617416914
2017-10-26 17:14:00,108.77,108.77,108.63,108.69,-0.0735496920106631
2017-10-26 17:13:00,108.88,108.9,108.77,108.78,-0.0918442321822137
2017-10-26 17:12:00,108.86,108.89,108.86,108.87,0.0091861106007763
2017-10-26 17:11:00,108.97,108.97,108.83,108.83,-0.1284757272643852
2017-10-26 17:10:00,108.95,109.01,108.95,109.0,0.0458926112895797
2017-10-26 17:09:00,108.99,109.0,108.9,108.94,-0.0458757684191184
2017-10-26 17:08:00,109.07,109.07,109.0,109.0,-0.0641789676354572
2017-10-26 17:07:00,109.08,109.1,109.04,109.08,0.0
2017-10-26 17:06:00,109.11,109.13,109.04,109.08,-0.0274951883420411
2017-10-26 17:05:00,109.02,109.11,109.02,109.11,0.0825536598789244
2017-10-26 17:04:00,109.02,109.02,108.98,109.0,-0.0183452577508677
2017-10-26 17:03:00,108.94,109.03,108.91,109.02,0.0734349183036518
2017-10-26 17:02:00,109.02,109.04,108.92,108.95,-0.0642084021280436
2017-10-26 17:01:00,109.01,109.07,108.98,109.0,-0.0091734703238281
2017-10-26 17:00:00,108.73,109.01,108.72,109.01,0.2575186241147807
2017-10-26 16:59:00,108.74,108.77,108.71,108.77,0.0275887437925336
2017-10-26 16:58:00,108.72,108.75,108.7,108.71,-0.0091979396615205
2017-10-26 16:57:00,108.66,108.72,108.64,108.71,0.0460150929504851
2017-10-26 16:56:00,108.76,108.78,108.64,108.64,-0.1103346818683381
2017-10-26 16:55:00,108.75,108.79,108.75,108.75,0.0
2017-10-26 16:54:00,108.61,108.8,108.6,108.75,0.1289015744406597
2017-10-26 16:53:00,108.67,108.73,108.61,108.61,-0.055213030275147
2017-10-26 16:52:00,108.66,108.73,108.66,108.68,0.0184060371802045
2017-10-26 16:51:00,108.74,108.74,108.66,108.66,-0.0735699834467521
2017-10-26 16:50:00,108.75,108.78,108.7,108.76,0.0091954022988552
2017-10-26 16:49:00,108.86,108.86,108.75,108.75,-0.1010472166084874
2017-10-26 16:48:00,108.88,108.9,108.75,108.83,-0.0459221160911068
2017-10-26 16:47:00,109.0,109.06,108.88,108.88,-0.1100917431192702
2017-10-26 16:46:00,108.96,109.06,108.95,109.0,0.0367107195301085
2017-10-26 16:45:00,108.88,109.09,108.88,108.96,0.0734753857457736
2017-10-26 16:44:00,108.92,108.92,108.88,108.88,-0.0367242012486285
2017-10-26 16:43:00,109.06,109.06,108.91,108.92,-0.1283697047496796
2017-10-26 16:42:00,109.04,109.14,109.04,109.06,0.0183418928833419
2017-10-26 16:41:00,109.2,109.2,109.04,109.09,-0.1007326007326002
2017-10-26 16:40:00,109.2,109.23,109.13,109.2,0.0
2017-10-26 16:39:00,109.16,109.22,109.1,109.2,0.0366434591425487
2017-10-26 16:38:00,109.31,109.33,109.14,109.14,-0.1555209953343717
2017-10-26 16:37:00,109.39,109.41,109.29,109.32,-0.063991224060707
2017-10-26 16:36:00,109.17,109.39,109.17,109.39,0.2015205642575789
2017-10-26 16:35:00,109.08,109.15,109.08,109.15,0.0641730839750709
2017-10-26 16:34:00,109.05,109.18,109.05,109.08,0.0275103163686392
2017-10-26 16:33:00,109.0,109.05,108.96,109.05,0.0458715596330249
2017-10-26 16:32:00,109.04,109.09,108.9,109.0,-0.0366837857666968
2017-10-26 16:31:00,108.84,109.06,108.84,109.02,0.1653803748621762
2017-10-26 16:30:00,108.82,108.95,108.79,108.84,0.0183789744532349
2017-10-26 16:29:00,108.82,108.85,108.7,108.82,0.0
2017-10-26 16:28:00,108.87,108.87,108.69,108.78,-0.0826674014880163
2017-10-26 16:27:00,108.94,109.0,108.87,108.87,-0.0642555535156904
2017-10-26 16:26:00,109.08,109.08,108.87,108.94,-0.1283461679501288
2017-10-26 16:25:00,109.08,109.26,109.02,109.13,0.0458379171250432
2017-10-26 16:24:00,108.55,109.11,108.55,109.11,0.5158912943344103
2017-10-26 16:23:00,108.29,108.56,108.27,108.54,0.2308615753993905
2017-10-26 16:22:00,108.23,108.33,108.23,108.32,0.0831562413378815
2017-10-26 16:21:00,108.45,108.45,108.23,108.23,-0.2028584601198698
2017-10-26 16:20:00,108.5,108.51,108.43,108.44,-0.055299539170509
2017-10-26 16:19:00,108.65,108.76,108.46,108.52,-0.1196502531063135
2017-10-26 16:18:00,108.52,108.72,108.52,108.65,0.1197935864356889
2017-10-26 16:17:00,108.45,108.58,108.43,108.52,0.064545873674498
2017-10-26 16:16:00,108.47,108.69,108.45,108.45,-0.0184382778648437
2017-10-26 16:15:00,108.4,108.43,108.32,108.43,0.0276752767527685
2017-10-26 16:14:00,108.48,108.48,108.2,108.39,-0.0829646017699146
2017-10-26 16:13:00,108.42,108.54,108.42,108.47,0.0461169525917701
2017-10-26 16:12:00,108.57,108.64,108.43,108.45,-0.1105277701022292
2017-10-26 16:11:00,108.4,108.57,108.4,108.57,0.1568265682656711
2017-10-26 16:10:00,108.77,108.77,108.33,108.46,-0.2850050565413278
2017-10-26 16:09:00,108.95,108.97,108.8,108.8,-0.1376778338687523
2017-10-26 16:08:00,109.15,109.15,108.88,108.88,-0.2473660100778838
2017-10-26 16:07:00,109.19,109.26,109.13,109.15,-0.0366333913361956
2017-10-26 16:06:00,109.45,109.46,109.19,109.2,-0.2284148012791228
2017-10-26 16:05:00,109.57,109.57,109.45,109.45,-0.109519028931268
2017-10-26 16:04:00,109.58,109.6,109.52,109.6,0.0182515057492206
2017-10-26 16:03:00,109.45,109.65,109.45,109.57,0.1096391046139701
2017-10-26 16:02:00,109.48,109.53,109.45,109.45,-0.0274022652539286
2017-10-26 16:01:00,109.46,109.55,109.44,109.52,0.0548145441257101
2017-10-26 16:00:00,109.42,109.51,109.41,109.48,0.0548345823432665
2017-10-26 15:59:00,109.51,109.61,109.44,109.45,-0.0547895169390943
2017-10-26 15:58:00,109.59,109.6,109.46,109.5,-0.0821242814125407
2017-10-26 15:57:00,109.52,109.63,109.51,109.63,0.1004382761139512
2017-10-26 15:56:00,109.89,109.89,109.5,109.52,-0.3367003367003408
2017-10-26 15:55:00,109.75,109.96,109.75,109.89,0.127562642369021
2017-10-26 15:54:00,109.73,109.75,109.64,109.7,-0.0273398341383405
2017-10-26 15:53:00,109.68,109.77,109.59,109.73,0.0455871626549937
2017-10-26 15:52:00,110.02,110.02,109.68,109.68,-0.3090347209598156
2017-10-26 15:51:00,109.5,110.02,109.5,109.97,0.4292237442922363
2017-10-26 15:50:00,109.31,109.63,109.16,109.59,0.2561522276095518
2017-10-26 15:49:00,109.17,109.38,109.12,109.37,0.1832005129614388
2017-10-26 15:48:00,109.04,109.25,109.04,109.25,0.1925898752751226
2017-10-26 15:47:00,108.79,109.11,108.79,109.04,0.2298005331372368
