datetime,open,high,low,close,% change
2019-06-18 21:04:00,75.36,75.41,75.35,75.38,0.0265392781316295
2019-06-18 21:03:00,75.45,75.48,75.36,75.36,-0.1192842942345969
2019-06-18 21:02:00,75.36,75.48,75.36,75.45,0.1194267515923612
2019-06-18 21:01:00,75.41,75.45,75.34,75.36,-0.0663042036865099
2019-06-18 21:00:00,75.57,75.57,75.41,75.41,-0.2117242291914736
2019-06-18 20:59:00,75.55,75.6,75.54,75.57,0.0264725347451965
2019-06-18 20:58:00,75.58,75.64,75.53,75.55,-0.0396930404869028
2019-06-18 20:57:00,75.5,75.58,75.49,75.58,0.1059602649006599
2019-06-18 20:56:00,75.6,75.6,75.5,75.5,-0.1322751322751247
2019-06-18 20:55:00,75.69,75.69,75.57,75.58,-0.1453296340335571
2019-06-18 20:54:00,75.53,75.7,75.53,75.69,0.2118363564146651
2019-06-18 20:53:00,75.43,75.58,75.43,75.53,0.1325732467188045
2019-06-18 20:52:00,75.4,75.46,75.38,75.43,0.0397877984084895
2019-06-18 20:51:00,75.43,75.44,75.38,75.4,-0.0397719740156451
2019-06-18 20:50:00,75.41,75.49,75.39,75.43,0.026521681474619
2019-06-18 20:49:00,75.44,75.47,75.39,75.41,-0.0397667020148477
2019-06-18 20:48:00,75.31,75.46,75.31,75.42,0.1460629398486249
2019-06-18 20:47:00,75.34,75.34,75.27,75.31,-0.0398194850013288
2019-06-18 20:46:00,75.29,75.35,75.29,75.34,0.0664098817904066
2019-06-18 20:45:00,75.27,75.32,75.26,75.29,0.0265710110269831
2019-06-18 20:44:00,75.3,75.32,75.26,75.27,-0.0398406374502007
2019-06-18 20:43:00,75.23,75.35,75.21,75.3,0.0930479861757187
2019-06-18 20:42:00,75.2,75.25,75.2,75.23,0.0398936170212781
2019-06-18 20:41:00,75.22,75.22,75.17,75.2,-0.0265886732252007
2019-06-18 20:40:00,75.29,75.36,75.29,75.3,0.01328197635807
2019-06-18 20:39:00,75.18,75.32,75.18,75.3,0.1596169193934428
2019-06-18 20:38:00,75.16,75.21,75.15,75.18,0.0266098988823978
2019-06-18 20:37:00,75.18,75.2,75.16,75.16,-0.0266028198989228
2019-06-18 20:36:00,75.18,75.2,75.18,75.18,0.0
2019-06-18 20:35:00,75.21,75.24,75.17,75.18,-0.0398883127243543
2019-06-18 20:34:00,75.24,75.25,75.19,75.21,-0.0398724082934624
2019-06-18 20:33:00,75.04,75.26,75.03,75.24,0.2665245202558483
2019-06-18 20:32:00,75.01,75.11,75.01,75.03,0.0266631115851166
2019-06-18 20:31:00,75.04,75.08,75.0,75.01,-0.039978678038381
2019-06-18 20:30:00,74.89,75.04,74.87,75.04,0.2002937641874825
2019-06-18 20:29:00,74.89,74.93,74.88,74.89,0.0
2019-06-18 20:28:00,74.84,74.9,74.83,74.89,0.0668091929449454
2019-06-18 20:27:00,74.95,74.97,74.84,74.84,-0.1467645096731146
2019-06-18 20:26:00,74.95,74.98,74.91,74.97,0.0266844563041974
2019-06-18 20:25:00,74.99,75.0,74.93,74.95,-0.0533404453927084
2019-06-18 20:24:00,74.81,75.0,74.8,74.99,0.2406095441785758
2019-06-18 20:23:00,74.87,74.93,74.78,74.8,-0.093495392012832
2019-06-18 20:22:00,74.8,74.88,74.78,74.88,0.1069518716577517
2019-06-18 20:21:00,74.61,74.78,74.59,74.78,0.2278514944377452
2019-06-18 20:20:00,74.58,74.63,74.52,74.63,0.0670421024403287
2019-06-18 20:19:00,74.72,74.72,74.6,74.61,-0.147216274089935
2019-06-18 20:18:00,74.76,74.77,74.63,74.72,-0.0535045478865787
2019-06-18 20:17:00,74.82,74.82,74.75,74.77,-0.06682705159048
2019-06-18 20:16:00,74.93,74.93,74.8,74.8,-0.1734952622447746
2019-06-18 20:15:00,75.01,75.01,74.92,74.93,-0.1066524463404856
2019-06-18 20:14:00,74.94,75.02,74.93,75.01,0.0934080597811681
2019-06-18 20:13:00,74.96,75.04,74.91,74.94,-0.0266808964781163
2019-06-18 20:12:00,74.99,75.05,74.96,75.0,0.0133351113481865
2019-06-18 20:11:00,75.08,75.1,74.87,74.99,-0.1198721363878575
2019-06-18 20:10:00,75.28,75.28,74.96,75.08,-0.2656748140276339
2019-06-18 20:09:00,75.31,75.36,75.29,75.29,-0.0265568981542902
2019-06-18 20:08:00,75.41,75.41,75.3,75.35,-0.0795650444238195
2019-06-18 20:07:00,75.58,75.58,75.41,75.41,-0.2249272294257762
2019-06-18 20:06:00,75.6,75.64,75.57,75.58,-0.0264550264550211
2019-06-18 20:05:00,75.67,75.67,75.59,75.6,-0.0925069380203612
2019-06-18 20:04:00,75.73,75.73,75.66,75.67,-0.0792288392975072
2019-06-18 20:03:00,75.74,75.79,75.73,75.73,-0.0132030631106296
2019-06-18 20:02:00,75.71,75.8,75.7,75.74,0.0396248844274219
2019-06-18 20:01:00,75.77,75.81,75.71,75.71,-0.0791870133298169
2019-06-18 20:00:00,75.77,75.81,75.7,75.74,-0.0395935066649084
2019-06-18 19:59:00,75.69,75.77,75.68,75.77,0.1056942792971308
2019-06-18 19:58:00,75.67,75.73,75.67,75.69,0.0264305537200951
2019-06-18 19:57:00,75.57,75.69,75.53,75.67,0.1323276432446851
2019-06-18 19:56:00,75.51,75.58,75.5,75.53,0.0264865580717733
2019-06-18 19:55:00,75.54,75.54,75.5,75.5,-0.0529520783690842
2019-06-18 19:54:00,75.47,75.57,75.47,75.54,0.0927520869219655
2019-06-18 19:53:00,75.36,75.45,75.36,75.45,0.1194267515923612
2019-06-18 19:52:00,75.38,75.41,75.35,75.36,-0.0265322366675457
2019-06-18 19:51:00,75.44,75.44,75.35,75.38,-0.0795334040296954
2019-06-18 19:50:00,75.43,75.48,75.37,75.44,0.0132573246718691
2019-06-18 19:49:00,75.27,75.47,75.27,75.43,0.2125680882157709
2019-06-18 19:48:00,75.34,75.35,75.26,75.27,-0.0929121316697735
2019-06-18 19:47:00,75.35,75.42,75.34,75.34,-0.0132714001327019
2019-06-18 19:46:00,75.3,75.37,75.3,75.36,0.0796812749004014
2019-06-18 19:45:00,75.22,75.36,75.22,75.3,0.1063546929008219
2019-06-18 19:44:00,75.09,75.23,75.09,75.22,0.1731255826341662
2019-06-18 19:43:00,75.22,75.23,75.07,75.09,-0.1728263759638333
2019-06-18 19:42:00,75.22,75.22,75.21,75.22,0.0
2019-06-18 19:41:00,75.31,75.33,75.25,75.25,-0.0796706944628897
2019-06-18 19:40:00,75.24,75.31,75.24,75.31,0.0930356193514186
2019-06-18 19:39:00,75.24,75.26,75.21,75.23,-0.0132908027644748
2019-06-18 19:38:00,75.24,75.27,75.23,75.24,0.0
2019-06-18 19:37:00,75.39,75.4,75.24,75.24,-0.1989653800238834
2019-06-18 19:36:00,75.42,75.42,75.37,75.39,-0.0397772474144804
2019-06-18 19:35:00,75.35,75.48,75.31,75.42,0.0928998009290078
2019-06-18 19:34:00,75.34,75.35,75.3,75.35,0.013273161667097
2019-06-18 19:33:00,75.36,75.38,75.33,75.34,-0.0265392781316295
2019-06-18 19:32:00,75.36,75.39,75.33,75.33,-0.0398089171974537
2019-06-18 19:31:00,75.31,75.36,75.24,75.36,0.0663922453857351
2019-06-18 19:30:00,75.34,75.42,75.31,75.31,-0.0398194850013288
2019-06-18 19:29:00,75.33,75.4,75.33,75.34,0.0132749236691956
2019-06-18 19:28:00,75.3,75.34,75.25,75.33,0.0398406374502007
2019-06-18 19:27:00,75.34,75.34,75.28,75.3,-0.0530926466684447
2019-06-18 19:26:00,75.25,75.4,75.25,75.34,0.119601328903659
2019-06-18 19:25:00,75.31,75.33,75.23,75.25,-0.0796706944628897
2019-06-18 19:24:00,75.32,75.32,75.23,75.31,-0.0132766861391275
2019-06-18 19:23:00,75.4,75.4,75.33,75.33,-0.0928381962864819
2019-06-18 19:22:00,75.23,75.43,75.19,75.4,0.2259736807124839
2019-06-18 19:21:00,75.19,75.26,75.19,75.23,0.05319856363879
2019-06-18 19:20:00,75.09,75.19,75.05,75.19,0.1331735251032019
2019-06-18 19:19:00,75.06,75.16,75.05,75.09,0.0399680255795378
2019-06-18 19:18:00,75.2,75.2,75.0,75.05,-0.1994680851063905
2019-06-18 19:17:00,75.29,75.32,75.21,75.21,-0.1062558108646732
2019-06-18 19:16:00,75.31,75.32,75.23,75.3,-0.0132784490771545
2019-06-18 19:15:00,75.25,75.35,75.21,75.31,0.079734219269106
2019-06-18 19:14:00,75.35,75.4,75.25,75.25,-0.1327140013271324
2019-06-18 19:13:00,75.3,75.38,75.3,75.35,0.0664010624169949
2019-06-18 19:12:00,75.16,75.31,75.16,75.3,0.1862692921766905
2019-06-18 19:11:00,75.11,75.21,75.07,75.16,0.0665690320862696
2019-06-18 19:10:00,75.0,75.12,74.88,75.08,0.1066666666666644
2019-06-18 19:09:00,74.91,75.0,74.84,75.0,0.1201441730076136
2019-06-18 19:08:00,74.95,75.0,74.9,74.91,-0.0533689126084139
2019-06-18 19:07:00,74.74,75.03,74.74,74.95,0.2809740433502916
2019-06-18 19:06:00,74.54,74.75,74.41,74.74,0.2683123155352678
2019-06-18 19:05:00,74.72,74.73,74.45,74.54,-0.2408993576017031
2019-06-18 19:04:00,74.93,74.93,74.71,74.72,-0.280261577472318
2019-06-18 19:03:00,75.2,75.2,74.91,74.93,-0.3590425531914841
2019-06-18 19:02:00,75.34,75.39,75.21,75.21,-0.1725511016724312
2019-06-18 19:01:00,75.38,75.44,75.34,75.34,-0.0530644733350915
2019-06-18 19:00:00,75.42,75.44,75.29,75.38,-0.0530363298859801
2019-06-18 18:59:00,75.37,75.47,75.37,75.42,0.0663393923311624
2019-06-18 18:58:00,75.31,75.4,75.31,75.37,0.0796706944628897
2019-06-18 18:57:00,75.23,75.35,75.21,75.31,0.1063405556294008
2019-06-18 18:56:00,75.34,75.41,75.2,75.23,-0.1460047783381994
2019-06-18 18:55:00,75.27,75.37,75.13,75.34,0.0929985385944033
2019-06-18 18:54:00,75.17,75.35,75.17,75.27,0.1330317945989015
2019-06-18 18:53:00,75.01,75.31,74.87,75.14,0.1733102253032868
2019-06-18 18:52:00,75.54,75.54,75.01,75.01,-0.7016150383902583
2019-06-18 18:51:00,75.76,75.76,75.54,75.54,-0.2903907074973585
2019-06-18 18:50:00,75.71,75.8,75.55,75.74,0.0396248844274219
2019-06-18 18:49:00,75.67,75.89,75.52,75.71,0.0528611074401903
2019-06-18 18:48:00,75.91,75.95,75.52,75.67,-0.3161638782769002
2019-06-18 18:47:00,76.24,76.24,75.89,75.91,-0.4328436516264406
2019-06-18 18:46:00,76.17,76.26,76.14,76.24,0.0918996980438403
2019-06-18 18:45:00,76.29,76.3,76.14,76.14,-0.1966181675186861
2019-06-18 18:44:00,76.34,76.4,76.21,76.29,-0.0654964631909839
2019-06-18 18:43:00,76.28,76.36,76.28,76.32,0.0524383848977347
2019-06-18 18:42:00,76.08,76.3,76.08,76.28,0.2628811777076799
2019-06-18 18:41:00,76.17,76.18,76.0,76.08,-0.1181567546278107
2019-06-18 18:40:00,76.4,76.5,76.17,76.17,-0.3010471204188533
2019-06-18 18:39:00,76.38,76.45,76.37,76.4,0.0261848651479578
2019-06-18 18:38:00,76.4,76.43,76.38,76.38,-0.0261780104712175
2019-06-18 18:37:00,76.5,76.5,76.4,76.4,-0.1307189542483585
2019-06-18 18:36:00,76.38,76.5,76.38,76.5,0.1571091908876729
2019-06-18 18:35:00,76.41,76.43,76.35,76.38,-0.0392618767177085
2019-06-18 18:34:00,76.45,76.45,76.34,76.41,-0.0523217789404921
2019-06-18 18:33:00,76.43,76.46,76.35,76.44,0.013083867591248
2019-06-18 18:32:00,76.28,76.44,76.26,76.43,0.1966439433665517
2019-06-18 18:31:00,76.07,76.32,76.07,76.28,0.2760615222821191
2019-06-18 18:30:00,76.06,76.09,76.06,76.07,0.0131475151196304
2019-06-18 18:29:00,76.06,76.07,75.99,76.06,0.0
2019-06-18 18:28:00,76.02,76.04,75.94,76.03,0.0131544330439425
2019-06-18 18:27:00,76.08,76.15,76.02,76.02,-0.0788643533123058
2019-06-18 18:26:00,76.06,76.1,76.04,76.08,0.0262950302392795
2019-06-18 18:25:00,75.96,76.05,75.96,76.04,0.1053185887309274
2019-06-18 18:24:00,75.99,76.01,75.96,75.96,-0.0394788787998435
2019-06-18 18:23:00,75.91,76.0,75.91,76.0,0.1185614543538445
2019-06-18 18:22:00,75.76,75.94,75.75,75.9,0.1847940865892298
2019-06-18 18:21:00,75.94,75.95,75.76,75.76,-0.2370292336054682
2019-06-18 18:20:00,75.84,75.94,75.84,75.94,0.1318565400843807
2019-06-18 18:19:00,75.67,75.86,75.67,75.84,0.2246597066208559
2019-06-18 18:18:00,75.62,75.73,75.62,75.67,0.0661200740544791
2019-06-18 18:17:00,75.76,75.76,75.62,75.62,-0.1847940865892298
2019-06-18 18:16:00,75.83,75.87,75.76,75.76,-0.0923117499670225
2019-06-18 18:15:00,75.91,75.91,75.8,75.83,-0.1053879594256333
2019-06-18 18:14:00,75.91,75.92,75.84,75.9,-0.0131734949281924
2019-06-18 18:13:00,76.04,76.04,75.86,75.91,-0.1709626512362042
2019-06-18 18:12:00,76.01,76.06,75.96,76.04,0.0394684909880293
2019-06-18 18:11:00,76.06,76.2,76.01,76.01,-0.0657375755982082
2019-06-18 18:10:00,76.05,76.15,76.05,76.06,0.0131492439184814
2019-06-18 18:09:00,75.98,76.11,75.92,76.05,0.0921295077651923
2019-06-18 18:08:00,75.83,75.97,75.83,75.96,0.171436107081624
2019-06-18 18:07:00,75.8,75.87,75.79,75.83,0.039577836411611
2019-06-18 18:06:00,75.8,75.85,75.78,75.8,0.0
2019-06-18 18:05:00,75.8,75.8,75.69,75.78,-0.026385224274401
2019-06-18 18:04:00,75.72,75.84,75.69,75.8,0.1056524035921794
2019-06-18 18:03:00,75.86,75.9,75.73,75.73,-0.1713683100448134
2019-06-18 18:02:00,75.71,75.84,75.7,75.84,0.1717078325188346
2019-06-18 18:01:00,75.54,75.71,75.54,75.71,0.2250463330685564
2019-06-18 18:00:00,75.52,75.54,75.41,75.54,0.0264830508474711
2019-06-18 17:59:00,75.58,75.58,75.5,75.52,-0.0793860809738056
2019-06-18 17:58:00,75.79,75.79,75.57,75.58,-0.2770814091568913
2019-06-18 17:57:00,75.89,75.94,75.77,75.81,-0.1054157332981925
2019-06-18 17:56:00,75.88,75.91,75.85,75.89,0.0131787032156103
2019-06-18 17:55:00,75.95,76.03,75.9,75.9,-0.0658327847267902
2019-06-18 17:54:00,75.77,75.97,75.77,75.95,0.2375610399894507
2019-06-18 17:53:00,75.95,75.95,75.77,75.77,-0.2369980250164672
2019-06-18 17:52:00,76.03,76.03,75.76,75.94,-0.1183743259239818
2019-06-18 17:51:00,76.05,76.06,76.01,76.02,-0.0394477317554255
2019-06-18 17:50:00,76.13,76.13,76.01,76.05,-0.1050834099566508
2019-06-18 17:49:00,76.22,76.24,76.11,76.13,-0.118079244292841
2019-06-18 17:48:00,76.29,76.33,76.2,76.22,-0.0917551448420597
2019-06-18 17:47:00,76.31,76.38,76.28,76.29,-0.026208884811946
2019-06-18 17:46:00,76.21,76.32,76.18,76.31,0.1312163758037114
2019-06-18 17:45:00,76.32,76.34,76.18,76.18,-0.1834381551362504
2019-06-18 17:44:00,76.37,76.4,76.31,76.32,-0.0654707345816568
2019-06-18 17:43:00,76.52,76.53,76.36,76.37,-0.1960271824359533
2019-06-18 17:42:00,76.5,76.53,76.5,76.52,0.026143790849668
2019-06-18 17:41:00,76.51,76.55,76.49,76.5,-0.0130701869036794
2019-06-18 17:40:00,76.45,76.51,76.45,76.51,0.0784826684107289
2019-06-18 17:39:00,76.53,76.56,76.44,76.45,-0.1045341696066879
2019-06-18 17:38:00,76.41,76.55,76.4,76.53,0.1570475068708343
2019-06-18 17:37:00,76.45,76.46,76.36,76.4,-0.0654022236756012
2019-06-18 17:36:00,76.42,76.46,76.4,76.45,0.0392567390735424
2019-06-18 17:35:00,76.3,76.5,76.3,76.4,0.1310615989515184
2019-06-18 17:34:00,76.38,76.4,76.29,76.3,-0.1047394605917757
2019-06-18 17:33:00,76.37,76.39,76.29,76.38,0.0130941469163164
2019-06-18 17:32:00,76.41,76.5,76.39,76.39,-0.0261745844784662
2019-06-18 17:31:00,76.48,76.53,76.4,76.41,-0.0915271966527293
2019-06-18 17:30:00,76.51,76.51,76.47,76.48,-0.0392105607110196
2019-06-18 17:29:00,76.56,76.56,76.47,76.53,-0.0391849529780579
2019-06-18 17:28:00,76.56,76.62,76.56,76.56,0.0
2019-06-18 17:27:00,76.54,76.63,76.53,76.56,0.0261301280376221
2019-06-18 17:26:00,76.61,76.66,76.54,76.54,-0.0913718835661051
2019-06-18 17:25:00,76.49,76.63,76.45,76.61,0.1568832527127788
2019-06-18 17:24:00,76.48,76.49,76.36,76.49,0.0130753138075194
2019-06-18 17:23:00,76.51,76.6,76.48,76.48,-0.0392105607110196
2019-06-18 17:22:00,76.36,76.51,76.36,76.51,0.1964379256155129
2019-06-18 17:21:00,76.43,76.43,76.33,76.35,-0.1046709407300961
2019-06-18 17:20:00,76.41,76.44,76.35,76.43,0.0261745844784847
2019-06-18 17:19:00,76.48,76.5,76.37,76.4,-0.1046025104602488
2019-06-18 17:18:00,76.4,76.49,76.37,76.48,0.1047120418848145
2019-06-18 17:17:00,76.34,76.38,76.27,76.38,0.0523971705527797
2019-06-18 17:16:00,76.46,76.5,76.34,76.34,-0.1569448077425979
2019-06-18 17:15:00,76.33,76.53,76.21,76.45,0.1572121053321165
2019-06-18 17:14:00,76.4,76.41,76.33,76.33,-0.0916230366492243
2019-06-18 17:13:00,76.41,76.5,76.38,76.4,-0.0130872922392238
2019-06-18 17:12:00,76.7,76.7,76.41,76.41,-0.3780964797914031
2019-06-18 17:11:00,76.7,76.74,76.67,76.7,0.0
2019-06-18 17:10:00,76.74,76.75,76.66,76.7,-0.0521240552514882
2019-06-18 17:09:00,76.66,76.79,76.66,76.74,0.1043569006000499
2019-06-18 17:08:00,76.71,76.72,76.62,76.66,-0.0651805501238393
2019-06-18 17:07:00,76.69,76.78,76.62,76.71,0.0260790194288642
2019-06-18 17:06:00,76.66,76.73,76.66,76.68,0.0260892251500263
2019-06-18 17:05:00,76.65,76.78,76.6,76.66,0.0130463144161655
2019-06-18 17:04:00,76.57,76.64,76.56,76.64,0.0914196160376223
2019-06-18 17:03:00,76.54,76.65,76.5,76.61,0.0914554481316869
2019-06-18 17:02:00,76.78,76.84,76.47,76.52,-0.338629851523841
2019-06-18 17:01:00,76.91,76.91,76.75,76.78,-0.1690287348849245
2019-06-18 17:00:00,76.91,76.94,76.85,76.91,0.0
2019-06-18 16:59:00,76.92,76.98,76.91,76.91,-0.0130005200208074
2019-06-18 16:58:00,76.86,76.99,76.85,76.92,0.0780640124902449
2019-06-18 16:57:00,76.9,76.9,76.81,76.86,-0.0520156046814125
2019-06-18 16:56:00,77.03,77.03,76.9,76.9,-0.1687654160716545
2019-06-18 16:55:00,77.05,77.12,77.03,77.03,-0.0259571706683919
2019-06-18 16:54:00,77.13,77.14,77.04,77.05,-0.1037209905354574
2019-06-18 16:53:00,77.1,77.15,77.1,77.11,0.0129701686121985
2019-06-18 16:52:00,77.04,77.11,77.0,77.1,0.0778816199376792
2019-06-18 16:51:00,77.08,77.1,77.02,77.04,-0.0518941359626259
2019-06-18 16:50:00,77.36,77.36,77.08,77.08,-0.3619441571871783
2019-06-18 16:49:00,77.37,77.42,77.35,77.37,0.0
2019-06-18 16:48:00,77.3,77.42,77.29,77.37,0.0905562742561544
2019-06-18 16:47:00,77.32,77.39,77.3,77.3,-0.0258665287118417
2019-06-18 16:46:00,77.27,77.35,77.27,77.3,0.0388248997023439
2019-06-18 16:45:00,77.28,77.28,77.21,77.25,-0.0388198757763989
2019-06-18 16:44:00,77.32,77.34,77.28,77.28,-0.0517330574236834
2019-06-18 16:43:00,77.3,77.38,77.27,77.32,0.0258732212160362
2019-06-18 16:42:00,77.33,77.34,77.27,77.3,-0.0387947756368823
2019-06-18 16:41:00,77.38,77.43,77.27,77.33,-0.0646161798914411
2019-06-18 16:40:00,77.19,77.45,77.19,77.38,0.2461458738178491
2019-06-18 16:39:00,77.23,77.26,77.2,77.21,-0.0258966722776255
2019-06-18 16:38:00,77.24,77.36,77.2,77.23,-0.0129466597617696
2019-06-18 16:37:00,77.17,77.31,77.17,77.24,0.0907088246727914
2019-06-18 16:36:00,77.15,77.17,77.07,77.17,0.0259235255994763
2019-06-18 16:35:00,76.99,77.17,76.99,77.15,0.2078191972983644
2019-06-18 16:34:00,77.04,77.07,76.95,76.97,-0.09086188992732
2019-06-18 16:33:00,77.27,77.27,76.95,77.04,-0.2976575643846121
2019-06-18 16:32:00,77.26,77.33,77.2,77.27,0.0129433083095921
2019-06-18 16:31:00,77.39,77.39,77.21,77.26,-0.1679803592195315
2019-06-18 16:30:00,77.38,77.55,77.34,77.39,0.0129232359782955
2019-06-18 16:29:00,77.28,77.41,77.16,77.34,0.0776397515527979
2019-06-18 16:28:00,77.12,77.33,77.09,77.28,0.2074688796680453
2019-06-18 16:27:00,77.05,77.12,77.0,77.12,0.0908500973393996
2019-06-18 16:26:00,77.07,77.16,77.02,77.05,-0.0259504346697755
2019-06-18 16:25:00,76.91,77.08,76.91,77.07,0.2080353660122176
2019-06-18 16:24:00,77.0,77.0,76.85,76.91,-0.1168831168831213
2019-06-18 16:23:00,76.88,77.08,76.88,77.0,0.1560874089490173
2019-06-18 16:22:00,76.85,76.96,76.83,76.88,0.0390370852309709
2019-06-18 16:21:00,77.03,77.03,76.85,76.86,-0.2206932364014042
2019-06-18 16:20:00,76.86,77.04,76.78,77.03,0.2211813687223545
2019-06-18 16:19:00,77.11,77.11,76.86,76.86,-0.3242121644404098
2019-06-18 16:18:00,77.15,77.23,77.14,77.15,0.0
2019-06-18 16:17:00,77.26,77.26,77.1,77.15,-0.1423763914056425
2019-06-18 16:16:00,77.26,77.35,77.24,77.26,0.0
2019-06-18 16:15:00,77.5,77.53,77.26,77.26,-0.3096774193548321
2019-06-18 16:14:00,77.5,77.56,77.43,77.49,-0.0129032258064582
2019-06-18 16:13:00,77.5,77.61,77.5,77.5,0.0
2019-06-18 16:12:00,77.56,77.56,77.39,77.5,-0.077359463641055
2019-06-18 16:11:00,77.4,77.63,77.4,77.56,0.2067183462532255
2019-06-18 16:10:00,77.18,77.54,77.18,77.4,0.2850479398807966
2019-06-18 16:09:00,77.25,77.42,77.18,77.18,-0.0906148867313827
2019-06-18 16:08:00,77.31,77.31,77.18,77.25,-0.0776096235933285
2019-06-18 16:07:00,77.42,77.47,77.2,77.31,-0.1420821493154216
2019-06-18 16:06:00,77.62,77.68,77.42,77.42,-0.2576655501159531
2019-06-18 16:05:00,77.64,77.68,77.5,77.62,-0.0257599175682586
2019-06-18 16:04:00,77.67,77.74,77.6,77.64,-0.0386249517188118
2019-06-18 16:03:00,77.64,77.71,77.6,77.66,0.0257599175682586
2019-06-18 16:02:00,77.74,77.79,77.64,77.64,-0.1286339078981146
2019-06-18 16:01:00,77.57,77.75,77.53,77.74,0.2191568905504727
2019-06-18 16:00:00,77.55,77.69,77.54,77.58,0.0386847195357848
2019-06-18 15:59:00,77.64,77.68,77.54,77.57,-0.0901597114889327
2019-06-18 15:58:00,77.83,77.92,77.62,77.64,-0.2441218039316429
2019-06-18 15:57:00,78.02,78.04,77.85,77.85,-0.2178928479876976
2019-06-18 15:56:00,78.08,78.14,78.0,78.02,-0.0768442622950848
2019-06-18 15:55:00,78.07,78.19,78.03,78.08,0.0128090175483605
2019-06-18 15:54:00,78.03,78.2,78.03,78.04,0.0128155837498463
2019-06-18 15:53:00,78.09,78.18,78.0,78.02,-0.0896401587911478
2019-06-18 15:52:00,78.11,78.15,77.96,78.07,-0.0512098322878072
2019-06-18 15:51:00,78.16,78.16,77.88,78.11,-0.0639713408393003
2019-06-18 15:50:00,77.95,78.18,77.9,78.16,0.2694034637588117
