datetime,open,high,low,close,% change
2018-09-05 20:34:00,93.9,93.94,93.78,93.89,-0.0106496272630512
2018-09-05 20:33:00,93.96,93.96,93.79,93.9,-0.0638569604086718
2018-09-05 20:32:00,93.76,93.98,93.76,93.96,0.213310580204766
2018-09-05 20:31:00,93.67,93.78,93.67,93.76,0.0960819899647735
2018-09-05 20:30:00,93.6,93.68,93.6,93.67,0.0747863247863326
2018-09-05 20:29:00,93.59,93.66,93.57,93.6,0.0106849022331348
2018-09-05 20:28:00,93.65,93.65,93.55,93.59,-0.0640683395622021
2018-09-05 20:27:00,93.56,93.67,93.52,93.65,0.0961949551090246
2018-09-05 20:26:00,93.64,93.64,93.59,93.59,-0.0533959846219534
2018-09-05 20:25:00,93.7,93.71,93.59,93.64,-0.0640341515474944
2018-09-05 20:24:00,93.49,93.7,93.49,93.7,0.2246229543266744
2018-09-05 20:23:00,93.6,93.64,93.48,93.49,-0.1175213675213669
2018-09-05 20:22:00,93.58,93.6,93.53,93.56,-0.0213720880529985
2018-09-05 20:21:00,93.75,93.8,93.58,93.58,-0.1813333333333351
2018-09-05 20:20:00,93.66,93.73,93.64,93.73,0.0747384155455983
2018-09-05 20:19:00,93.58,93.65,93.58,93.65,0.0748023081855176
2018-09-05 20:18:00,93.43,93.57,93.43,93.57,0.1498448035962606
2018-09-05 20:17:00,93.28,93.44,93.28,93.43,0.1608061749571244
2018-09-05 20:16:00,93.21,93.3,93.21,93.28,0.0750992382791625
2018-09-05 20:15:00,93.19,93.21,93.19,93.21,0.0214615302070994
2018-09-05 20:14:00,93.26,93.26,93.19,93.19,-0.0750589749088648
2018-09-05 20:13:00,93.2,93.25,93.2,93.24,0.0429184549356137
2018-09-05 20:12:00,93.25,93.25,93.18,93.2,-0.0536193029490586
2018-09-05 20:11:00,93.29,93.32,93.22,93.25,-0.0428770500589626
2018-09-05 20:10:00,93.28,93.32,93.26,93.29,0.0107204116638133
2018-09-05 20:09:00,93.17,93.33,93.17,93.28,0.1180637544273901
2018-09-05 20:08:00,93.14,93.21,93.11,93.17,0.0322095769808902
2018-09-05 20:07:00,93.19,93.22,93.14,93.14,-0.0536538255177563
2018-09-05 20:06:00,93.18,93.23,93.18,93.19,0.0107319167203164
2018-09-05 20:05:00,93.16,93.19,93.16,93.18,0.0214684413911659
2018-09-05 20:04:00,93.23,93.26,93.16,93.16,-0.0750831277485867
2018-09-05 20:03:00,93.27,93.27,93.23,93.23,-0.0428862442371524
2018-09-05 20:02:00,93.19,93.27,93.17,93.27,0.0858461208284132
2018-09-05 20:01:00,93.18,93.22,93.18,93.19,0.0107319167203164
2018-09-05 20:00:00,93.13,93.18,93.13,93.18,0.0536883925695386
2018-09-05 19:59:00,93.1,93.11,93.09,93.1,0.0
2018-09-05 19:58:00,93.05,93.09,93.03,93.09,0.0429876410532039
2018-09-05 19:57:00,93.09,93.15,93.03,93.06,-0.032226877215599
2018-09-05 19:56:00,93.12,93.16,93.09,93.09,-0.032216494845362
2018-09-05 19:55:00,93.15,93.21,93.1,93.12,-0.0322061191626421
2018-09-05 19:54:00,93.09,93.12,93.05,93.12,0.032226877215599
2018-09-05 19:53:00,93.13,93.14,93.08,93.09,-0.0429507140556126
2018-09-05 19:52:00,93.18,93.19,93.11,93.11,-0.0751234170422916
2018-09-05 19:51:00,93.11,93.18,93.11,93.16,0.0536999248201022
2018-09-05 19:50:00,93.2,93.2,93.11,93.11,-0.0965665236051538
2018-09-05 19:49:00,93.23,93.29,93.2,93.2,-0.0321784833208207
2018-09-05 19:48:00,93.38,93.4,93.23,93.23,-0.1606339687299116
2018-09-05 19:47:00,93.41,93.43,93.33,93.37,-0.0428219676694058
2018-09-05 19:46:00,93.33,93.41,93.33,93.41,0.085717347048107
2018-09-05 19:45:00,93.24,93.33,93.24,93.33,0.0965250965251001
2018-09-05 19:44:00,93.23,93.26,93.23,93.24,0.01072616110693
2018-09-05 19:43:00,93.2,93.26,93.2,93.23,0.0321888412017179
2018-09-05 19:42:00,93.17,93.21,93.17,93.2,0.0321992057529259
2018-09-05 19:41:00,93.18,93.2,93.15,93.17,-0.0107319167203317
2018-09-05 19:40:00,93.09,93.2,93.09,93.18,0.096680631646797
2018-09-05 19:39:00,93.16,93.16,93.08,93.09,-0.0751395448690352
2018-09-05 19:38:00,93.11,93.15,93.05,93.15,0.0429599398560909
2018-09-05 19:37:00,93.16,93.2,93.08,93.08,-0.0858737655646181
2018-09-05 19:36:00,93.31,93.31,93.16,93.16,-0.160754474332875
2018-09-05 19:35:00,93.38,93.38,93.32,93.32,-0.0642535874919707
2018-09-05 19:34:00,93.3,93.38,93.3,93.38,0.0857449088960324
2018-09-05 19:33:00,93.39,93.39,93.3,93.3,-0.0963700610343756
2018-09-05 19:32:00,93.37,93.39,93.29,93.37,0.0
2018-09-05 19:31:00,93.25,93.35,93.25,93.35,0.1072386058981172
2018-09-05 19:30:00,93.13,93.25,93.13,93.25,0.1288521421668684
2018-09-05 19:29:00,93.2,93.2,93.12,93.13,-0.0751072961373469
2018-09-05 19:28:00,93.12,93.21,93.12,93.19,0.0751718213058346
2018-09-05 19:27:00,93.15,93.24,93.12,93.12,-0.0322061191626421
2018-09-05 19:26:00,93.17,93.17,93.12,93.15,-0.0214661371686122
2018-09-05 19:25:00,93.31,93.33,93.17,93.17,-0.1500375093773449
2018-09-05 19:24:00,93.31,93.33,93.26,93.3,-0.01071696495553
2018-09-05 19:23:00,93.28,93.31,93.25,93.29,0.0107204116638133
2018-09-05 19:22:00,93.33,93.34,93.28,93.33,0.0
2018-09-05 19:21:00,93.44,93.45,93.37,93.37,-0.0749143835616365
2018-09-05 19:20:00,93.47,93.47,93.4,93.44,-0.0320958596341084
2018-09-05 19:19:00,93.54,93.57,93.39,93.4,-0.1496685909771226
2018-09-05 19:18:00,93.45,93.53,93.45,93.53,0.0856072766185107
2018-09-05 19:17:00,93.39,93.46,93.39,93.45,0.0642467073562504
2018-09-05 19:16:00,93.42,93.44,93.39,93.42,0.0
2018-09-05 19:15:00,93.41,93.43,93.41,93.42,0.010705491917359
2018-09-05 19:14:00,93.46,93.47,93.42,93.42,-0.0427990584207062
2018-09-05 19:13:00,93.54,93.55,93.46,93.46,-0.0855249091297974
2018-09-05 19:12:00,93.39,93.56,93.39,93.51,0.1284934147125008
2018-09-05 19:11:00,93.33,93.39,93.33,93.39,0.064288010286084
2018-09-05 19:10:00,93.33,93.39,93.26,93.33,0.0
2018-09-05 19:09:00,93.42,93.44,93.33,93.33,-0.0963391136801578
2018-09-05 19:08:00,93.5,93.54,93.42,93.43,-0.0748663101604205
2018-09-05 19:07:00,93.57,93.59,93.5,93.5,-0.0748103024473583
2018-09-05 19:06:00,93.49,93.56,93.49,93.56,0.0748743181088965
2018-09-05 19:05:00,93.43,93.49,93.41,93.49,0.064219201541248
2018-09-05 19:04:00,93.42,93.48,93.42,93.43,0.010704345964467
2018-09-05 19:03:00,93.46,93.52,93.42,93.42,-0.0427990584207062
2018-09-05 19:02:00,93.49,93.55,93.46,93.47,-0.021392662316821
2018-09-05 19:01:00,93.47,93.53,93.41,93.49,0.0213972397560672
2018-09-05 19:00:00,93.46,93.54,93.46,93.46,0.0
2018-09-05 18:59:00,93.62,93.63,93.46,93.46,-0.1709036530655958
2018-09-05 18:58:00,93.59,93.67,93.56,93.62,0.0320547066994349
2018-09-05 18:57:00,93.52,93.6,93.52,93.59,0.0748502994012055
2018-09-05 18:56:00,93.53,93.6,93.51,93.57,0.0427670266224655
2018-09-05 18:55:00,93.56,93.61,93.51,93.51,-0.0534416417272308
2018-09-05 18:54:00,93.68,93.72,93.58,93.58,-0.1067463706234079
2018-09-05 18:53:00,93.56,93.64,93.56,93.64,0.0855066267635723
2018-09-05 18:52:00,93.51,93.57,93.51,93.56,0.0534702170890783
2018-09-05 18:51:00,93.62,93.64,93.5,93.51,-0.1174962614825885
2018-09-05 18:50:00,93.75,93.75,93.63,93.65,-0.1066666666666606
2018-09-05 18:49:00,93.84,93.84,93.7,93.75,-0.0959079283887504
2018-09-05 18:48:00,93.89,93.93,93.86,93.86,-0.0319522845883492
2018-09-05 18:47:00,93.91,93.92,93.83,93.9,-0.0106484932381971
2018-09-05 18:46:00,93.87,93.96,93.87,93.91,0.0426121231490274
2018-09-05 18:45:00,93.79,93.87,93.73,93.87,0.0852969399722766
2018-09-05 18:44:00,93.86,93.9,93.78,93.79,-0.0745791604517293
2018-09-05 18:43:00,94.0,94.0,93.86,93.93,-0.0744680851063757
2018-09-05 18:42:00,94.03,94.05,94.0,94.0,-0.0319047112623642
2018-09-05 18:41:00,94.15,94.2,94.0,94.05,-0.1062134891131264
2018-09-05 18:40:00,94.27,94.28,94.15,94.15,-0.127293942929872
2018-09-05 18:39:00,94.21,94.3,94.2,94.27,0.0636875066341177
2018-09-05 18:38:00,94.2,94.24,94.17,94.21,0.0106157112526442
2018-09-05 18:37:00,94.07,94.16,94.07,94.16,0.0956734346763085
2018-09-05 18:36:00,94.04,94.06,94.0,94.06,0.021267545725219
2018-09-05 18:35:00,94.14,94.16,94.11,94.11,-0.0318674314850235
2018-09-05 18:34:00,94.15,94.16,94.09,94.14,-0.0106213489113171
2018-09-05 18:33:00,94.12,94.19,94.08,94.12,0.0
2018-09-05 18:32:00,94.07,94.11,94.05,94.08,0.0106303816307059
2018-09-05 18:31:00,94.13,94.16,94.06,94.07,-0.0637416339105516
2018-09-05 18:30:00,93.89,94.14,93.88,94.13,0.2556182767067791
2018-09-05 18:29:00,93.76,93.92,93.76,93.86,0.106655290102383
2018-09-05 18:28:00,93.85,93.86,93.75,93.76,-0.0958977091102708
2018-09-05 18:27:00,93.7,93.84,93.7,93.82,0.1280683030949737
2018-09-05 18:26:00,93.73,93.81,93.66,93.66,-0.0746825989544514
2018-09-05 18:25:00,93.65,93.74,93.6,93.71,0.0640683395621869
2018-09-05 18:24:00,93.62,93.66,93.6,93.6,-0.0213629566332089
2018-09-05 18:23:00,93.55,93.69,93.55,93.62,0.074826296098351
2018-09-05 18:22:00,93.7,93.7,93.54,93.54,-0.170757737459975
2018-09-05 18:21:00,93.73,93.85,93.7,93.7,-0.0320068281233341
2018-09-05 18:20:00,93.76,93.81,93.73,93.73,-0.0319965870307179
2018-09-05 18:19:00,93.73,93.8,93.69,93.73,0.0
2018-09-05 18:18:00,93.65,93.76,93.65,93.73,0.0854244527495977
2018-09-05 18:17:00,93.59,93.71,93.59,93.65,0.0641094133988698
2018-09-05 18:16:00,93.6,93.66,93.56,93.58,-0.0213675213675171
2018-09-05 18:15:00,93.41,93.57,93.41,93.57,0.171287870677654
2018-09-05 18:14:00,93.36,93.47,93.34,93.41,0.0535561268209052
2018-09-05 18:13:00,93.5,93.5,93.36,93.36,-0.1497326203208562
2018-09-05 18:12:00,93.67,93.73,93.54,93.55,-0.1281093199530314
2018-09-05 18:11:00,93.66,93.68,93.59,93.67,0.0106769165065183
2018-09-05 18:10:00,93.58,93.63,93.53,93.59,0.0106860440265068
2018-09-05 18:09:00,93.41,93.55,93.41,93.55,0.149876886842951
2018-09-05 18:08:00,93.2,93.41,93.2,93.41,0.2253218884120104
2018-09-05 18:07:00,93.16,93.23,93.14,93.2,0.0429368827823167
2018-09-05 18:06:00,93.27,93.3,93.11,93.15,-0.1286587327114724
2018-09-05 18:05:00,93.27,93.33,93.25,93.28,0.0107215610592957
2018-09-05 18:04:00,93.25,93.3,93.25,93.25,0.0
2018-09-05 18:03:00,93.24,93.36,93.24,93.25,0.0107250107250162
2018-09-05 18:02:00,93.27,93.31,93.2,93.25,-0.0214431221185762
2018-09-05 18:01:00,93.3,93.33,93.27,93.27,-0.032154340836014
2018-09-05 18:00:00,93.3,93.4,93.3,93.3,0.0
2018-09-05 17:59:00,93.22,93.33,93.22,93.33,0.1180004290924688
2018-09-05 17:58:00,93.3,93.33,93.21,93.26,-0.0428724544480086
2018-09-05 17:57:00,93.28,93.34,93.23,93.3,0.0214408233276115
2018-09-05 17:56:00,93.38,93.38,93.24,93.24,-0.14992503748126
2018-09-05 17:55:00,93.34,93.39,93.26,93.38,0.0428540818512878
2018-09-05 17:54:00,93.3,93.37,93.3,93.37,0.0750267952840379
2018-09-05 17:53:00,93.24,93.33,93.2,93.3,0.0643500643500668
2018-09-05 17:52:00,93.33,93.35,93.24,93.24,-0.0964320154291261
2018-09-05 17:51:00,93.36,93.4,93.3,93.33,-0.0321336760925462
2018-09-05 17:50:00,93.34,93.42,93.34,93.36,0.0214270409256439
2018-09-05 17:49:00,93.5,93.5,93.3,93.33,-0.1818181818181836
2018-09-05 17:48:00,93.58,93.59,93.5,93.5,-0.0854883522120092
2018-09-05 17:47:00,93.67,93.71,93.58,93.58,-0.0960819899647735
2018-09-05 17:46:00,93.53,93.61,93.53,93.6,0.0748422965893223
2018-09-05 17:45:00,93.55,93.62,93.51,93.53,-0.0213789417423795
2018-09-05 17:44:00,93.48,93.63,93.48,93.52,0.0427899015832178
2018-09-05 17:43:00,93.55,93.57,93.48,93.48,-0.0748262960983358
2018-09-05 17:42:00,93.63,93.66,93.53,93.53,-0.1068033749866435
2018-09-05 17:41:00,93.56,93.72,93.56,93.67,0.1175716117999138
2018-09-05 17:40:00,93.57,93.58,93.53,93.53,-0.0427487442556289
2018-09-05 17:39:00,93.59,93.64,93.57,93.57,-0.0213698044663
2018-09-05 17:38:00,93.58,93.66,93.46,93.66,0.0854883522120092
2018-09-05 17:37:00,93.46,93.6,93.43,93.57,0.1176974106569649
2018-09-05 17:36:00,93.5,93.53,93.44,93.46,-0.0427807486631082
2018-09-05 17:35:00,93.66,93.67,93.53,93.53,-0.1387999145846631
2018-09-05 17:34:00,93.73,93.85,93.66,93.66,-0.0746825989544514
2018-09-05 17:33:00,93.66,93.72,93.66,93.71,0.0533845825325615
2018-09-05 17:32:00,93.7,93.78,93.65,93.72,0.021344717182493
2018-09-05 17:31:00,93.67,93.83,93.67,93.7,0.0320273299882578
2018-09-05 17:30:00,93.66,93.74,93.66,93.67,0.0106769165065183
2018-09-05 17:29:00,93.9,93.9,93.67,93.68,-0.2342917997870062
2018-09-05 17:28:00,94.01,94.05,93.9,93.9,-0.1170088288479942
2018-09-05 17:27:00,94.18,94.18,94.0,94.01,-0.1805054151624567
2018-09-05 17:26:00,94.07,94.22,94.03,94.17,0.1063038163070144
2018-09-05 17:25:00,94.26,94.31,94.07,94.07,-0.2015701251856693
2018-09-05 17:24:00,94.0,94.22,94.0,94.2,0.2127659574468115
2018-09-05 17:23:00,94.0,94.0,93.9,94.0,0.0
2018-09-05 17:22:00,94.14,94.14,94.0,94.01,-0.1380922031017585
2018-09-05 17:21:00,94.08,94.16,94.0,94.12,0.0425170068027277
2018-09-05 17:20:00,94.09,94.13,94.06,94.08,-0.0106281220108461
2018-09-05 17:19:00,94.06,94.19,94.01,94.09,0.0318945354029355
2018-09-05 17:18:00,94.1,94.1,94.0,94.04,-0.0637619553666185
2018-09-05 17:17:00,94.15,94.22,94.1,94.1,-0.0531067445565707
2018-09-05 17:16:00,94.15,94.2,94.13,94.15,0.0
2018-09-05 17:15:00,94.19,94.26,94.17,94.18,-0.0106168383055429
2018-09-05 17:14:00,94.45,94.5,94.19,94.21,-0.2541026998411954
2018-09-05 17:13:00,94.3,94.48,94.3,94.42,0.1272534464475127
2018-09-05 17:12:00,94.25,94.31,94.15,94.3,0.053050397877981
2018-09-05 17:11:00,94.23,94.25,94.09,94.25,0.0212246630584697
2018-09-05 17:10:00,94.07,94.23,94.07,94.2,0.1381949611991173
2018-09-05 17:09:00,93.98,94.07,93.98,94.07,0.0957650563949661
2018-09-05 17:08:00,94.0,94.07,93.98,93.98,-0.0212765957446766
2018-09-05 17:07:00,93.9,94.06,93.9,94.0,0.1064962726304518
2018-09-05 17:06:00,94.02,94.02,93.9,93.9,-0.1276324186343228
2018-09-05 17:05:00,93.91,94.05,93.9,94.05,0.1490789053348957
2018-09-05 17:04:00,94.15,94.15,93.9,93.91,-0.2549123738714913
2018-09-05 17:03:00,94.03,94.23,94.03,94.15,0.1276188450494571
2018-09-05 17:02:00,93.71,94.05,93.71,94.02,0.3308078113328377
2018-09-05 17:01:00,93.67,93.75,93.67,93.71,0.0427031066510003
2018-09-05 17:00:00,93.5,93.66,93.41,93.66,0.1711229946524027
2018-09-05 16:59:00,93.69,93.75,93.5,93.5,-0.2027964563987594
2018-09-05 16:58:00,94.07,94.16,93.67,93.7,-0.3933241203359098
2018-09-05 16:57:00,93.87,94.16,93.86,94.07,0.2130606157451673
2018-09-05 16:56:00,93.57,93.91,93.57,93.87,0.3206155819172933
2018-09-05 16:55:00,93.38,93.57,93.3,93.54,0.1713428999785937
2018-09-05 16:54:00,93.15,93.38,93.15,93.33,0.1932367149758374
2018-09-05 16:53:00,93.27,93.32,93.15,93.15,-0.1286587327114724
2018-09-05 16:52:00,93.51,93.51,93.26,93.26,-0.2673510854454068
2018-09-05 16:51:00,93.59,93.6,93.5,93.51,-0.0854792178651547
2018-09-05 16:50:00,93.62,93.65,93.5,93.59,-0.0320444349497982
2018-09-05 16:49:00,93.61,93.65,93.35,93.53,-0.0854609550261706
2018-09-05 16:48:00,93.16,93.71,93.16,93.61,0.4830399313009906
2018-09-05 16:47:00,92.83,93.25,92.79,93.25,0.4524399439836278
2018-09-05 16:46:00,92.73,92.86,92.67,92.82,0.0970559689420783
2018-09-05 16:45:00,92.43,92.73,92.39,92.73,0.3245699448231063
2018-09-05 16:44:00,92.53,92.59,92.43,92.43,-0.1080730573867873
2018-09-05 16:43:00,92.43,92.59,92.41,92.55,0.1298279779292332
2018-09-05 16:42:00,92.42,92.44,92.4,92.4,-0.021640337589262
2018-09-05 16:41:00,92.41,92.51,92.41,92.43,0.0216426793637162
2018-09-05 16:40:00,92.48,92.51,92.41,92.42,-0.0648788927335664
2018-09-05 16:39:00,92.62,92.74,92.48,92.48,-0.1511552580436197
2018-09-05 16:38:00,92.66,92.7,92.62,92.62,-0.0431685732786445
2018-09-05 16:37:00,92.75,92.89,92.66,92.66,-0.0970350404312705
2018-09-05 16:36:00,92.45,92.75,92.43,92.75,0.3244997295835556
2018-09-05 16:35:00,92.62,92.62,92.44,92.45,-0.1835456704815393
2018-09-05 16:34:00,92.7,92.76,92.62,92.62,-0.086299892125133
2018-09-05 16:33:00,92.76,92.86,92.7,92.71,-0.0539025442000985
2018-09-05 16:32:00,93.02,93.03,92.71,92.76,-0.2795097828423897
2018-09-05 16:31:00,93.3,93.37,93.02,93.02,-0.3001071811361213
2018-09-05 16:30:00,93.31,93.49,93.3,93.35,0.0428678598220898
2018-09-05 16:29:00,93.11,93.38,93.11,93.31,0.214799699280424
2018-09-05 16:28:00,93.03,93.11,93.02,93.1,0.0752445447704968
2018-09-05 16:27:00,93.03,93.1,93.02,93.03,0.0
2018-09-05 16:26:00,93.0,93.15,93.0,93.03,0.0322580645161302
2018-09-05 16:25:00,93.11,93.13,93.0,93.0,-0.1181398346042309
2018-09-05 16:24:00,92.96,93.13,92.96,93.11,0.1613597246127427
2018-09-05 16:23:00,93.02,93.04,92.96,92.98,-0.0430015050526682
2018-09-05 16:22:00,92.95,93.06,92.87,93.06,0.1183431952662715
2018-09-05 16:21:00,92.94,93.0,92.87,92.93,-0.0107596298687227
2018-09-05 16:20:00,93.0,93.07,92.92,92.92,-0.0860215053763422
2018-09-05 16:19:00,93.16,93.16,93.0,93.0,-0.1717475311292363
2018-09-05 16:18:00,93.3,93.33,93.1,93.23,-0.0750267952840227
2018-09-05 16:17:00,93.22,93.35,93.19,93.32,0.1072731173567843
2018-09-05 16:16:00,92.97,93.23,92.88,93.15,0.1936108422071709
2018-09-05 16:15:00,92.87,92.97,92.87,92.97,0.1076773985140457
2018-09-05 16:14:00,92.95,93.03,92.88,92.9,-0.0537923614846661
2018-09-05 16:13:00,93.09,93.13,92.93,92.96,-0.1396498012676008
2018-09-05 16:12:00,93.3,93.41,93.03,93.03,-0.2893890675241115
2018-09-05 16:11:00,92.95,93.31,92.94,93.31,0.3873050026896174
2018-09-05 16:10:00,92.97,93.01,92.9,92.96,-0.0107561579004034
2018-09-05 16:09:00,92.75,93.02,92.75,92.95,0.215633423180596
2018-09-05 16:08:00,92.7,92.77,92.63,92.75,0.0539374325782062
2018-09-05 16:07:00,92.66,92.75,92.63,92.7,0.0431685732786598
2018-09-05 16:06:00,92.89,92.89,92.66,92.67,-0.2368392722575076
2018-09-05 16:05:00,92.97,93.05,92.82,92.89,-0.0860492632031819
2018-09-05 16:04:00,92.9,93.0,92.83,92.92,0.0215285252960129
2018-09-05 16:03:00,93.29,93.29,92.9,92.9,-0.4180512380748211
2018-09-05 16:02:00,93.33,93.36,93.33,93.33,0.0
