datetime,open,high,low,close,% change
2022-08-04 15:50:00,312.2,313.03,311.91,312.62,0.1345291479820679
2022-08-04 15:49:00,312.66,312.69,312.23,312.28,-0.1215377726604145
2022-08-04 15:48:00,312.7,312.78,312.17,312.68,-0.0063959066197575
2022-08-04 15:47:00,313.11,313.14,312.2,312.74,-0.1181693334610854
2022-08-04 15:46:00,312.37,313.43,312.31,313.13,0.2433012133047318
2022-08-04 15:45:00,312.05,312.45,311.11,312.41,0.1153661272232057
2022-08-04 15:44:00,312.05,312.57,312.0,312.1,0.0160230732254482
2022-08-04 15:43:00,311.5,312.52,311.47,312.19,0.2215088282504005
2022-08-04 15:42:00,311.34,312.09,311.2,311.54,0.064238453138063
2022-08-04 15:41:00,310.16,311.36,309.72,311.27,0.3578798039721295
2022-08-04 15:40:00,310.24,310.7,310.12,310.13,-0.0354564208354866
2022-08-04 15:39:00,311.5,311.96,309.56,310.21,-0.4141252006420611
2022-08-04 15:38:00,311.91,312.14,311.08,311.52,-0.1250360680965801
2022-08-04 15:37:00,312.33,312.45,311.95,311.95,-0.1216661864054031
2022-08-04 15:36:00,312.34,312.63,312.0,312.33,-0.0032016392392876
2022-08-04 15:35:00,311.43,312.81,311.43,312.39,0.308255466718036
