datetime,open,high,low,close,% change
2021-09-22 20:31:00,250.11,250.11,249.82,249.84,-0.1079525008996082
2021-09-22 20:30:00,250.24,250.27,249.95,250.06,-0.0719309462915628
2021-09-22 20:29:00,250.21,250.41,250.16,250.27,0.0239798569201879
2021-09-22 20:28:00,250.04,250.14,249.97,250.13,0.0359942409214539
2021-09-22 20:27:00,250.24,250.25,249.96,249.98,-0.1039002557544834
2021-09-22 20:26:00,250.1,250.23,249.97,250.23,0.0519792083166715
2021-09-22 20:25:00,250.0,250.12,249.94,250.09,0.0360000000000013
2021-09-22 20:24:00,249.78,250.02,249.77,250.02,0.0960845544078825
2021-09-22 20:23:00,249.97,249.97,249.61,249.74,-0.0920110413249549
2021-09-22 20:22:00,250.09,250.1,249.83,249.99,-0.0399856051821321
2021-09-22 20:21:00,250.14,250.29,249.98,250.09,-0.0199888062684828
2021-09-22 20:20:00,249.98,250.14,249.85,250.14,0.0640051204096314
2021-09-22 20:19:00,250.26,250.31,249.86,249.97,-0.1158794853352481
2021-09-22 20:18:00,250.42,250.48,250.22,250.27,-0.0598993690599701
2021-09-22 20:17:00,250.5,250.54,250.34,250.42,-0.0319361277445159
2021-09-22 20:16:00,250.68,250.69,250.46,250.46,-0.0877612892931222
2021-09-22 20:15:00,250.54,250.71,250.51,250.66,0.047896543466115
2021-09-22 20:14:00,250.4,250.62,250.39,250.57,0.0678913738019119
2021-09-22 20:13:00,250.11,250.45,250.11,250.4,0.1159489824477198
2021-09-22 20:12:00,250.17,250.24,250.11,250.11,-0.0239836910900483
2021-09-22 20:11:00,250.09,250.16,250.02,250.15,0.0239913631092815
2021-09-22 20:10:00,249.96,250.09,249.92,250.07,0.0440070411265743
2021-09-22 20:09:00,249.88,250.11,249.88,249.94,0.0240115255322563
2021-09-22 20:08:00,249.77,249.97,249.67,249.97,0.0800736677743478
2021-09-22 20:07:00,249.7,249.86,249.7,249.77,0.0280336403684507
2021-09-22 20:06:00,249.69,249.86,249.67,249.7,0.0040049661580323
2021-09-22 20:05:00,250.14,250.22,249.65,249.66,-0.1918925401774965
2021-09-22 20:04:00,249.66,250.12,249.63,250.07,0.1642233437474952
2021-09-22 20:03:00,249.31,249.67,249.14,249.54,0.0922546227588102
2021-09-22 20:02:00,248.89,249.36,248.89,249.25,0.1446422114187045
2021-09-22 20:01:00,248.98,249.02,248.5,248.83,-0.0602458028757238
2021-09-22 20:00:00,249.07,249.12,248.45,248.99,-0.0321194844822676
2021-09-22 19:59:00,249.06,249.15,248.96,249.15,0.0361358708744894
2021-09-22 19:58:00,249.12,249.16,249.04,249.12,0.0
2021-09-22 19:57:00,249.1,249.19,249.08,249.08,-0.0080289040545892
2021-09-22 19:56:00,249.12,249.17,249.06,249.1,-0.0080282594733502
2021-09-22 19:55:00,249.09,249.13,249.05,249.12,0.0120438395760573
2021-09-22 19:54:00,249.05,249.11,248.98,249.09,0.0160610319212977
2021-09-22 19:53:00,249.07,249.09,248.95,249.06,-0.0040149355602806
2021-09-22 19:52:00,249.2,249.2,248.94,249.05,-0.0601926163723825
2021-09-22 19:51:00,249.43,249.46,249.22,249.25,-0.0721645351401222
2021-09-22 19:50:00,249.48,249.52,249.39,249.43,-0.0200416867083465
2021-09-22 19:49:00,249.5,249.53,249.46,249.48,-0.0080160320641323
2021-09-22 19:48:00,249.44,249.52,249.37,249.52,0.032071840923674
2021-09-22 19:47:00,249.42,249.55,249.42,249.52,0.0400930157966573
2021-09-22 19:46:00,249.68,249.68,249.41,249.45,-0.0921179109259925
2021-09-22 19:45:00,249.59,249.68,249.59,249.67,0.0320525662085756
2021-09-22 19:44:00,249.61,249.63,249.48,249.58,-0.0120187492488286
2021-09-22 19:43:00,249.59,249.61,249.53,249.58,-0.0040065707760691
2021-09-22 19:42:00,249.55,249.59,249.51,249.58,0.0120216389501106
2021-09-22 19:41:00,249.57,249.59,249.51,249.56,-0.0040068918539852
2021-09-22 19:40:00,249.65,249.65,249.56,249.59,-0.0240336471059492
2021-09-22 19:39:00,249.51,249.63,249.51,249.63,0.0480942647589293
2021-09-22 19:38:00,249.43,249.54,249.39,249.51,0.0320731267289356
2021-09-22 19:37:00,249.43,249.45,249.36,249.4,-0.0120274225233537
2021-09-22 19:36:00,249.51,249.56,249.35,249.42,-0.0360706985691969
2021-09-22 19:35:00,249.53,249.55,249.43,249.51,-0.0080150683284616
2021-09-22 19:34:00,249.58,249.6,249.4,249.53,-0.0200336565429967
2021-09-22 19:33:00,249.51,249.59,249.51,249.58,0.0280549877760497
2021-09-22 19:32:00,249.43,249.53,249.38,249.51,0.0320731267289356
2021-09-22 19:31:00,249.38,249.46,249.37,249.43,0.0200497233138228
2021-09-22 19:30:00,249.21,249.43,249.21,249.4,0.0762409213113429
2021-09-22 19:29:00,249.25,249.3,249.19,249.25,0.0
2021-09-22 19:28:00,249.21,249.28,249.18,249.24,0.0120380402070547
2021-09-22 19:27:00,249.18,249.28,249.16,249.2,0.0080263263504221
2021-09-22 19:26:00,249.2,249.22,249.14,249.18,-0.0080256821829782
2021-09-22 19:25:00,249.01,249.22,249.01,249.19,0.0722862535641166
2021-09-22 19:24:00,249.13,249.18,248.99,248.99,-0.056195560550711
2021-09-22 19:23:00,249.18,249.22,249.11,249.14,-0.016052652700867
2021-09-22 19:22:00,249.12,249.24,249.1,249.18,0.0240847784200394
2021-09-22 19:21:00,249.11,249.19,249.1,249.14,0.0120428726265395
2021-09-22 19:20:00,249.06,249.12,249.01,249.11,0.0200754838191646
2021-09-22 19:19:00,249.08,249.1,249.03,249.05,-0.0120443231090417
2021-09-22 19:18:00,248.95,249.09,248.95,249.08,0.0522193211488346
2021-09-22 19:17:00,248.93,249.02,248.88,248.95,0.0080343871771107
2021-09-22 19:16:00,249.03,249.06,248.92,248.93,-0.0401558045215413
2021-09-22 19:15:00,249.01,249.04,248.96,249.03,0.0080318059515723
2021-09-22 19:14:00,248.95,249.08,248.95,248.98,0.0120506125728062
2021-09-22 19:13:00,249.01,249.01,248.95,248.95,-0.0240954178547055
2021-09-22 19:12:00,249.16,249.16,248.91,248.97,-0.0762562209022306
2021-09-22 19:11:00,249.13,249.18,249.08,249.1,-0.0120419058322968
2021-09-22 19:10:00,249.1,249.14,249.03,249.14,0.0160578081091899
2021-09-22 19:09:00,249.12,249.14,249.08,249.1,-0.0080282594733502
2021-09-22 19:08:00,249.16,249.16,249.04,249.1,-0.0240809118638634
2021-09-22 19:07:00,249.1,249.21,249.05,249.14,0.0160578081091899
2021-09-22 19:06:00,249.09,249.11,249.0,249.07,-0.008029226384042
2021-09-22 19:05:00,249.04,249.08,248.99,249.07,0.0120462576292969
2021-09-22 19:04:00,249.05,249.07,248.99,249.04,-0.0040152579803329
2021-09-22 19:03:00,248.98,249.06,248.96,249.05,0.028114708008684
2021-09-22 19:02:00,249.1,249.1,248.9,248.99,-0.044158972300275
2021-09-22 19:01:00,249.14,249.21,249.03,249.08,-0.0240828449867439
2021-09-22 19:00:00,249.23,249.23,249.13,249.19,-0.0160494322513309
2021-09-22 18:59:00,249.31,249.31,249.15,249.22,-0.0360996349925808
2021-09-22 18:58:00,249.25,249.38,249.25,249.32,0.028084252758272
2021-09-22 18:57:00,249.25,249.27,249.2,249.22,-0.0120361083249753
2021-09-22 18:56:00,249.15,249.34,249.12,249.26,0.04415011037527
2021-09-22 18:55:00,249.11,249.16,249.04,249.16,0.0200714543775773
2021-09-22 18:54:00,249.15,249.15,249.06,249.1,-0.0200682319887663
2021-09-22 18:53:00,249.15,249.18,249.06,249.15,0.0
2021-09-22 18:52:00,249.2,249.24,249.09,249.12,-0.0321027287319358
2021-09-22 18:51:00,249.17,249.28,249.05,249.16,-0.0040133242364614
2021-09-22 18:50:00,249.22,249.24,249.06,249.19,-0.012037557178397
2021-09-22 18:49:00,249.27,249.28,249.17,249.2,-0.0280819994383686
2021-09-22 18:48:00,249.19,249.23,249.07,249.21,0.0080260042537863
2021-09-22 18:47:00,249.19,249.26,249.17,249.19,0.0
2021-09-22 18:46:00,249.34,249.35,249.18,249.23,-0.0441164674741371
2021-09-22 18:45:00,249.18,249.35,249.16,249.32,0.0561842844530003
2021-09-22 18:44:00,249.1,249.19,249.03,249.18,0.0321156162183912
2021-09-22 18:43:00,249.39,249.39,249.09,249.09,-0.1202935161794711
2021-09-22 18:42:00,249.44,249.48,249.38,249.39,-0.0200449005772976
2021-09-22 18:41:00,249.56,249.56,249.42,249.42,-0.0560987337714436
2021-09-22 18:40:00,249.61,249.65,249.52,249.56,-0.0200312487480515
2021-09-22 18:39:00,249.7,249.71,249.59,249.64,-0.0240288346015227
2021-09-22 18:38:00,249.83,249.86,249.71,249.71,-0.0480326622103048
2021-09-22 18:37:00,249.8,249.88,249.79,249.83,0.0120096076861493
2021-09-22 18:36:00,249.91,249.93,249.78,249.79,-0.0480172862230421
2021-09-22 18:35:00,249.74,249.88,249.74,249.86,0.0480499719708515
2021-09-22 18:34:00,249.68,249.77,249.68,249.75,0.0280358859339927
2021-09-22 18:33:00,249.7,249.72,249.64,249.71,0.004004805766928
2021-09-22 18:32:00,249.75,249.78,249.69,249.7,-0.0200200200200245
2021-09-22 18:31:00,249.72,249.77,249.68,249.75,0.0120134550696784
2021-09-22 18:30:00,249.77,249.78,249.67,249.72,-0.0200184169435926
2021-09-22 18:29:00,249.69,249.79,249.69,249.75,0.0240297969482167
2021-09-22 18:28:00,249.62,249.71,249.6,249.7,0.0320487140453425
2021-09-22 18:27:00,249.59,249.62,249.5,249.6,0.0040065707760691
2021-09-22 18:26:00,249.56,249.68,249.55,249.61,0.0200352620612323
2021-09-22 18:25:00,249.6,249.73,249.51,249.56,-0.0160256410256378
2021-09-22 18:24:00,249.66,249.71,249.59,249.6,-0.024032684450854
2021-09-22 18:23:00,249.58,249.65,249.5,249.65,0.0280471191601863
2021-09-22 18:22:00,249.45,249.61,249.45,249.58,0.0521146522349263
2021-09-22 18:21:00,249.45,249.46,249.38,249.43,-0.0080176388053645
2021-09-22 18:20:00,249.35,249.51,249.24,249.46,0.0441146982153654
2021-09-22 18:19:00,249.35,249.38,249.31,249.35,0.0
2021-09-22 18:18:00,249.4,249.41,249.29,249.34,-0.024057738572575
2021-09-22 18:17:00,249.39,249.47,249.38,249.4,0.004009783872657
2021-09-22 18:16:00,249.39,249.43,249.38,249.39,0.0
2021-09-22 18:15:00,249.56,249.59,249.39,249.39,-0.0681198910081807
2021-09-22 18:14:00,249.54,249.59,249.5,249.55,0.0040073735673716
2021-09-22 18:13:00,249.46,249.6,249.44,249.54,0.0320692696223779
2021-09-22 18:12:00,249.55,249.58,249.45,249.46,-0.0360649168503319
2021-09-22 18:11:00,249.54,249.63,249.46,249.56,0.0080147471347319
2021-09-22 18:10:00,249.52,249.6,249.43,249.54,0.0080153895479247
2021-09-22 18:09:00,249.61,249.62,249.51,249.52,-0.0360562477464858
2021-09-22 18:08:00,249.66,249.69,249.58,249.59,-0.0280381318593259
2021-09-22 18:07:00,249.72,249.72,249.59,249.63,-0.0360403652090354
2021-09-22 18:06:00,249.64,249.74,249.57,249.69,0.0200288415318103
2021-09-22 18:05:00,249.58,249.65,249.52,249.61,0.0120201939257957
2021-09-22 18:04:00,249.62,249.64,249.46,249.55,-0.0280426247896775
2021-09-22 18:03:00,249.47,249.64,249.47,249.61,0.0561189722211146
2021-09-22 18:02:00,249.42,249.54,249.35,249.45,0.0120279047389949
2021-09-22 18:01:00,249.44,249.47,249.32,249.4,-0.0160359204618313
2021-09-22 18:00:00,249.53,249.56,249.39,249.4,-0.0520979441349719
2021-09-22 17:59:00,249.58,249.58,249.5,249.53,-0.0200336565429967
2021-09-22 17:58:00,249.54,249.61,249.48,249.55,0.0040073735673716
2021-09-22 17:57:00,249.61,249.61,249.53,249.54,-0.0280437482472743
2021-09-22 17:56:00,249.65,249.67,249.61,249.61,-0.0160224314039623
2021-09-22 17:55:00,249.54,249.67,249.51,249.67,0.0520958563757295
2021-09-22 17:54:00,249.73,249.74,249.52,249.52,-0.084090818083522
2021-09-22 17:53:00,249.7,249.74,249.48,249.68,-0.0080096115338333
2021-09-22 17:52:00,249.77,249.83,249.52,249.69,-0.0320294671097459
2021-09-22 17:51:00,249.58,249.93,249.55,249.82,0.0961615514063549
2021-09-22 17:50:00,249.71,249.93,249.53,249.53,-0.0720836169957177
2021-09-22 17:49:00,249.8,249.81,249.71,249.71,-0.0360288230584481
2021-09-22 17:48:00,249.75,249.81,249.73,249.76,0.0040040040040003
2021-09-22 17:47:00,249.87,249.9,249.73,249.73,-0.056029135150284
2021-09-22 17:46:00,249.84,249.9,249.8,249.87,0.0120076849183481
2021-09-22 17:45:00,249.76,249.85,249.71,249.85,0.0360345932094824
2021-09-22 17:44:00,249.72,249.8,249.71,249.77,0.0200224251161346
2021-09-22 17:43:00,249.65,249.72,249.6,249.72,0.0280392549569369
2021-09-22 17:42:00,249.71,249.72,249.62,249.62,-0.0360418084978588
2021-09-22 17:41:00,249.66,249.75,249.64,249.72,0.024032684450854
2021-09-22 17:40:00,249.63,249.8,249.63,249.66,0.0120177863237596
2021-09-22 17:39:00,249.56,249.62,249.5,249.62,0.0240423144734742
2021-09-22 17:38:00,249.62,249.7,249.56,249.56,-0.0240365355340126
2021-09-22 17:37:00,249.61,249.69,249.57,249.62,0.0040062497496057
2021-09-22 17:36:00,249.65,249.7,249.6,249.6,-0.0200280392549614
2021-09-22 17:35:00,249.58,249.7,249.56,249.64,0.0240403878515801
2021-09-22 17:34:00,249.59,249.69,249.56,249.58,-0.0040065707760691
2021-09-22 17:33:00,249.54,249.67,249.54,249.6,0.0240442414041846
2021-09-22 17:32:00,249.43,249.69,249.4,249.54,0.0441005492522893
2021-09-22 17:31:00,249.61,249.64,249.37,249.43,-0.0721124954929717
2021-09-22 17:30:00,249.35,249.61,249.31,249.61,0.1042711048726767
2021-09-22 17:29:00,249.35,249.48,249.3,249.32,-0.0120312813314622
2021-09-22 17:28:00,249.22,249.34,249.14,249.34,0.0481502287135882
2021-09-22 17:27:00,249.43,249.61,249.15,249.19,-0.0962193801868296
2021-09-22 17:26:00,249.41,249.51,249.37,249.44,0.0120283869933046
2021-09-22 17:25:00,249.34,249.51,249.34,249.4,0.0240635277131636
2021-09-22 17:24:00,249.38,249.49,249.32,249.32,-0.0240596679765828
2021-09-22 17:23:00,249.33,249.41,249.32,249.36,0.0120322464204071
2021-09-22 17:22:00,249.42,249.44,249.32,249.32,-0.0400930157966459
2021-09-22 17:21:00,249.37,249.42,249.34,249.38,0.0040101054657701
2021-09-22 17:20:00,249.25,249.39,249.25,249.37,0.0481444332999015
2021-09-22 17:19:00,249.31,249.43,249.24,249.24,-0.0280774938831146
2021-09-22 17:18:00,249.36,249.36,249.27,249.3,-0.0240615976900875
2021-09-22 17:17:00,249.19,249.4,249.15,249.37,0.072234038284043
2021-09-22 17:16:00,249.17,249.2,249.02,249.2,0.0120399727093956
2021-09-22 17:15:00,249.01,249.2,249.0,249.2,0.076302156539897
2021-09-22 17:14:00,248.93,249.01,248.87,248.98,0.0200859679427883
2021-09-22 17:13:00,248.91,248.94,248.83,248.93,0.0080350327427625
2021-09-22 17:12:00,249.05,249.05,248.92,248.92,-0.0521983537442376
2021-09-22 17:11:00,248.89,249.08,248.89,249.03,0.0562497488850555
2021-09-22 17:10:00,249.02,249.05,248.81,248.88,-0.0562203839049131
2021-09-22 17:09:00,249.02,249.1,248.99,249.0,-0.0080314834149908
2021-09-22 17:08:00,248.98,249.07,248.96,249.05,0.028114708008684
2021-09-22 17:07:00,249.11,249.11,248.98,249.02,-0.0361286178796529
2021-09-22 17:06:00,249.25,249.25,248.99,249.12,-0.0521564694082228
2021-09-22 17:05:00,249.39,249.41,249.19,249.27,-0.0481174064717816
2021-09-22 17:04:00,249.47,249.54,249.32,249.41,-0.0240509880947618
2021-09-22 17:03:00,249.38,249.5,249.38,249.48,0.0400994466276342
2021-09-22 17:02:00,249.38,249.49,249.36,249.38,0.0
2021-09-22 17:01:00,249.3,249.45,249.28,249.38,0.03208985158443
2021-09-22 17:00:00,249.35,249.48,249.27,249.3,-0.0200521355524294
2021-09-22 16:59:00,249.27,249.36,249.27,249.34,0.0280819994383572
2021-09-22 16:58:00,249.28,249.35,249.25,249.26,-0.008023106546859
2021-09-22 16:57:00,249.3,249.42,249.19,249.27,-0.0120336943441641
2021-09-22 16:56:00,249.08,249.29,249.08,249.29,0.0843102617632806
2021-09-22 16:55:00,249.04,249.13,249.04,249.07,0.0120462576292969
2021-09-22 16:54:00,249.05,249.11,248.99,249.04,-0.0040152579803329
2021-09-22 16:53:00,249.1,249.11,249.01,249.05,-0.0200722601364845
2021-09-22 16:52:00,249.05,249.11,248.88,249.09,0.0160610319212977
2021-09-22 16:51:00,249.01,249.14,248.98,249.07,0.0240954178547055
2021-09-22 16:50:00,248.8,248.98,248.79,248.97,0.0683279742765223
2021-09-22 16:49:00,248.8,248.83,248.68,248.76,-0.0160771704180146
2021-09-22 16:48:00,248.65,248.8,248.64,248.8,0.0603257590991376
2021-09-22 16:47:00,248.73,248.77,248.63,248.64,-0.0361838137739731
2021-09-22 16:46:00,248.79,248.79,248.69,248.75,-0.0160778166324981
2021-09-22 16:45:00,248.9,248.91,248.63,248.78,-0.0482121333869041
2021-09-22 16:44:00,248.89,248.92,248.85,248.91,0.008035678412154
2021-09-22 16:43:00,249.05,249.11,248.89,248.93,-0.0481830957639046
2021-09-22 16:42:00,249.04,249.15,248.93,249.03,-0.0040154192097618
2021-09-22 16:41:00,248.89,249.23,248.89,249.0,0.0441962312668301
2021-09-22 16:40:00,248.75,248.86,248.72,248.83,0.0321608040201055
2021-09-22 16:39:00,248.82,248.85,248.72,248.77,-0.0200948476810477
2021-09-22 16:38:00,248.83,248.87,248.72,248.79,-0.0160752320861714
2021-09-22 16:37:00,248.9,248.9,248.75,248.85,-0.0200883889112138
2021-09-22 16:36:00,248.74,248.9,248.72,248.9,0.0643241939374433
2021-09-22 16:35:00,248.74,248.87,248.68,248.75,0.0040202621210866
2021-09-22 16:34:00,248.82,248.86,248.71,248.74,-0.0321517562896809
2021-09-22 16:33:00,249.04,249.07,248.81,248.83,-0.0843238034050672
2021-09-22 16:32:00,248.99,249.1,248.88,248.99,0.0
2021-09-22 16:31:00,248.93,249.06,248.91,249.02,0.0361547422970326
2021-09-22 16:30:00,248.82,249.1,248.78,248.93,0.0442086648983255
2021-09-22 16:29:00,248.7,248.83,248.65,248.82,0.048250904704465
2021-09-22 16:28:00,248.77,248.77,248.66,248.7,-0.02813844113037
2021-09-22 16:27:00,248.77,248.79,248.65,248.77,0.0
2021-09-22 16:26:00,248.75,248.88,248.66,248.79,0.016080402010047
2021-09-22 16:25:00,248.85,248.86,248.63,248.74,-0.0442033353425699
2021-09-22 16:24:00,248.68,248.9,248.63,248.82,0.0562972494772343
2021-09-22 16:23:00,248.44,248.69,248.42,248.67,0.0925776847528537
2021-09-22 16:22:00,248.59,248.68,248.34,248.39,-0.0804537592019055
2021-09-22 16:21:00,248.15,248.59,248.15,248.59,0.1773121096111214
2021-09-22 16:20:00,248.18,248.23,248.06,248.18,0.0
2021-09-22 16:19:00,248.19,248.21,248.08,248.19,0.0
2021-09-22 16:18:00,248.22,248.23,248.16,248.19,-0.0120860526951902
2021-09-22 16:17:00,248.2,248.26,248.16,248.21,0.0040290088638272
2021-09-22 16:16:00,248.32,248.4,248.15,248.18,-0.0563788659793759
2021-09-22 16:15:00,248.11,248.41,248.05,248.33,0.0886703478295912
2021-09-22 16:14:00,247.84,248.11,247.76,248.05,0.0847320852162717
2021-09-22 16:13:00,247.82,247.89,247.65,247.85,0.012105560487451
2021-09-22 16:12:00,247.8,248.06,247.8,247.86,0.0242130750605336
2021-09-22 16:11:00,247.66,247.8,247.65,247.8,0.0565291124929398
2021-09-22 16:10:00,247.69,247.79,247.57,247.65,-0.0161492187815382
2021-09-22 16:09:00,247.32,247.79,247.32,247.71,0.1576904415332422
2021-09-22 16:08:00,247.36,247.41,247.18,247.31,-0.0202134540750369
2021-09-22 16:07:00,247.33,247.42,247.17,247.31,-0.008086362349901
2021-09-22 16:06:00,247.37,247.47,247.28,247.33,-0.016170109552489
2021-09-22 16:05:00,247.19,247.42,247.16,247.33,0.0566365953315323
2021-09-22 16:04:00,247.05,247.45,247.04,247.23,0.0728597449908837
2021-09-22 16:03:00,247.0,247.24,246.94,247.06,0.0242914979757094
2021-09-22 16:02:00,247.46,247.46,246.89,246.97,-0.198011799886854
2021-09-22 16:01:00,247.22,247.51,246.99,247.41,0.0768546234123443
2021-09-22 16:00:00,247.27,247.31,246.81,247.16,-0.0444857847696904
2021-09-22 15:59:00,247.05,247.16,246.88,247.12,0.0283343452742332
2021-09-22 15:58:00,247.0,247.07,246.84,247.0,0.0
2021-09-22 15:57:00,247.07,247.16,246.99,247.0,-0.0283320516452799
2021-09-22 15:56:00,246.91,247.2,246.86,247.07,0.064800939613623
2021-09-22 15:55:00,247.18,247.27,246.8,246.91,-0.1092321385225383
2021-09-22 15:54:00,247.33,247.38,247.1,247.19,-0.0566045364492842
2021-09-22 15:53:00,247.32,247.57,247.32,247.32,0.0
2021-09-22 15:52:00,247.18,247.34,247.16,247.33,0.0606845214014101
2021-09-22 15:51:00,247.39,247.45,247.15,247.19,-0.080844011479845
2021-09-22 15:50:00,247.38,247.55,247.35,247.48,0.0404236397445203
2021-09-22 15:49:00,246.94,247.62,246.88,247.36,0.1700818012472729
