datetime,open,high,low,close,% change
2021-05-24 20:37:00,203.01,203.01,202.77,202.82,-0.0935914486971074
2021-05-24 20:36:00,203.1,203.14,202.96,202.99,-0.0541605120630158
2021-05-24 20:35:00,202.91,203.15,202.91,203.11,0.0985658666403908
2021-05-24 20:34:00,202.92,202.97,202.82,202.91,-0.0049280504632322
2021-05-24 20:33:00,203.08,203.14,202.82,202.92,-0.0787866850502388
2021-05-24 20:32:00,202.94,203.08,202.82,203.07,0.0640583423671998
2021-05-24 20:31:00,202.82,202.93,202.71,202.92,0.04930480228774
2021-05-24 20:30:00,202.84,203.08,202.81,202.82,-0.0098599881680192
2021-05-24 20:29:00,202.89,202.94,202.76,202.82,-0.0345014539898433
2021-05-24 20:28:00,202.72,203.12,202.71,202.94,0.1085240726124698
2021-05-24 20:27:00,202.85,202.87,202.61,202.71,-0.0690165146660026
2021-05-24 20:26:00,202.9,202.99,202.85,202.87,-0.0147856086742243
2021-05-24 20:25:00,203.08,203.16,202.88,202.9,-0.0886350206815081
2021-05-24 20:24:00,203.01,203.14,202.89,203.1,0.0443327914881057
2021-05-24 20:23:00,202.88,203.11,202.78,203.04,0.0788643533123011
2021-05-24 20:22:00,203.07,203.07,202.79,202.85,-0.1083370266410591
2021-05-24 20:21:00,203.15,203.17,203.11,203.11,-0.0196898843219256
2021-05-24 20:20:00,203.34,203.37,203.13,203.18,-0.0786859447231221
2021-05-24 20:19:00,203.27,203.32,203.1,203.32,0.0245978255522127
2021-05-24 20:18:00,203.61,203.61,203.26,203.27,-0.1669859044251281
2021-05-24 20:17:00,203.48,203.64,203.44,203.58,0.0491448791036085
2021-05-24 20:16:00,203.29,203.59,203.29,203.44,0.0737862167347167
2021-05-24 20:15:00,203.0,203.27,202.97,203.27,0.1330049261083794
2021-05-24 20:14:00,202.92,203.11,202.88,203.06,0.0689927064853217
2021-05-24 20:13:00,202.85,202.97,202.84,202.93,0.0394380083805829
2021-05-24 20:12:00,202.89,202.92,202.77,202.81,-0.0394302331312455
2021-05-24 20:11:00,202.69,202.97,202.69,202.86,0.0838719226404933
2021-05-24 20:10:00,202.74,202.76,202.68,202.7,-0.0197297030679789
2021-05-24 20:09:00,202.61,202.85,202.61,202.77,0.0789694486945346
2021-05-24 20:08:00,202.3,202.62,202.26,202.62,0.1581809194265908
2021-05-24 20:07:00,202.22,202.3,202.11,202.3,0.0395608742953281
2021-05-24 20:06:00,202.11,202.27,202.02,202.19,0.0395824056206937
2021-05-24 20:05:00,201.96,202.13,201.94,202.09,0.0643691820162385
2021-05-24 20:04:00,201.85,201.97,201.83,201.94,0.044587565023534
2021-05-24 20:03:00,201.77,201.98,201.72,201.85,0.0396491054170511
2021-05-24 20:02:00,201.63,201.83,201.59,201.77,0.0694341119873108
2021-05-24 20:01:00,201.53,201.72,201.5,201.61,0.0396963231280764
2021-05-24 20:00:00,201.5,201.65,201.46,201.53,0.0148883374689831
2021-05-24 19:59:00,201.43,201.57,201.39,201.49,0.0297870227870735
2021-05-24 19:58:00,201.81,201.81,201.41,201.43,-0.1882959219067417
2021-05-24 19:57:00,201.89,201.95,201.78,201.81,-0.0396255386596582
2021-05-24 19:56:00,201.91,201.97,201.8,201.91,0.0
2021-05-24 19:55:00,202.08,202.08,201.85,201.9,-0.0890736342042789
2021-05-24 19:54:00,202.08,202.08,201.88,202.08,0.0
2021-05-24 19:53:00,202.06,202.18,201.96,202.09,0.0148470751262007
2021-05-24 19:52:00,201.94,202.09,201.94,202.05,0.0544716252352251
2021-05-24 19:51:00,201.95,202.03,201.89,201.94,-0.0049517207229467
2021-05-24 19:50:00,202.1,202.15,201.81,201.91,-0.0940128649183561
2021-05-24 19:49:00,201.95,202.16,201.9,202.15,0.0990344144590329
2021-05-24 19:48:00,201.7,201.94,201.7,201.93,0.1140307387208816
2021-05-24 19:47:00,201.66,201.74,201.59,201.7,0.0198353664583913
2021-05-24 19:46:00,201.66,201.75,201.63,201.66,0.0
2021-05-24 19:45:00,201.7,201.82,201.61,201.67,-0.0148735746157665
2021-05-24 19:44:00,201.44,201.74,201.43,201.68,0.1191421763304255
2021-05-24 19:43:00,201.41,201.56,201.39,201.45,0.0198599870910044
2021-05-24 19:42:00,201.42,201.61,201.31,201.4,-0.0099295005461134
2021-05-24 19:41:00,201.47,201.62,201.4,201.4,-0.0347446269916082
2021-05-24 19:40:00,201.43,201.59,201.42,201.57,0.0695030531698289
2021-05-24 19:39:00,201.23,201.47,201.18,201.4,0.0844804452616488
2021-05-24 19:38:00,201.4,201.43,201.23,201.23,-0.0844091360476742
2021-05-24 19:37:00,201.53,201.58,201.37,201.39,-0.0694685654741303
2021-05-24 19:36:00,201.55,201.59,201.38,201.51,-0.0198461920119178
2021-05-24 19:35:00,201.61,201.66,201.52,201.55,-0.0297604285501722
2021-05-24 19:34:00,201.44,201.64,201.42,201.61,0.0843923749007227
2021-05-24 19:33:00,201.49,201.51,201.37,201.44,-0.0248151273016087
2021-05-24 19:32:00,201.32,201.52,201.27,201.47,0.0745082455791802
2021-05-24 19:31:00,201.43,201.45,201.18,201.29,-0.069503053169843
2021-05-24 19:30:00,201.21,201.42,201.18,201.4,0.0944287063267221
2021-05-24 19:29:00,201.3,201.31,201.16,201.21,-0.0447093889716857
2021-05-24 19:28:00,201.06,201.4,201.03,201.33,0.13428827215757
2021-05-24 19:27:00,200.97,201.18,200.97,201.06,0.0447828034034947
2021-05-24 19:26:00,200.85,200.95,200.82,200.94,0.0448095593726678
2021-05-24 19:25:00,200.94,200.95,200.81,200.87,-0.0348362695331905
2021-05-24 19:24:00,200.94,201.06,200.89,200.94,0.0
2021-05-24 19:23:00,200.98,201.04,200.86,200.94,-0.0199024778584894
2021-05-24 19:22:00,201.07,201.07,200.81,200.96,-0.0547073158601408
2021-05-24 19:21:00,201.02,201.21,201.0,201.05,0.0149238881703318
2021-05-24 19:20:00,201.05,201.13,200.92,201.05,0.0
2021-05-24 19:19:00,200.7,201.16,200.67,201.16,0.2291978076731479
2021-05-24 19:18:00,200.79,200.84,200.69,200.69,-0.0498032770556274
2021-05-24 19:17:00,200.53,200.84,200.41,200.8,0.1346431955318457
2021-05-24 19:16:00,200.3,200.57,200.3,200.51,0.1048427358961455
2021-05-24 19:15:00,200.28,200.3,200.21,200.29,0.0049930097862946
2021-05-24 19:14:00,200.31,200.34,200.12,200.23,-0.0399380959512817
2021-05-24 19:13:00,200.34,200.44,200.26,200.31,-0.0149745432764306
2021-05-24 19:12:00,200.46,200.51,200.16,200.33,-0.0648508430609575
2021-05-24 19:11:00,200.04,200.51,200.04,200.45,0.2049590081983586
2021-05-24 19:10:00,200.09,200.11,200.02,200.06,-0.0149932530361343
2021-05-24 19:09:00,199.99,200.14,199.92,200.08,0.0450022501125073
2021-05-24 19:08:00,199.97,199.98,199.85,199.96,-0.0050007501125123
2021-05-24 19:07:00,200.08,200.23,199.85,199.97,-0.0549780087964882
2021-05-24 19:06:00,199.91,200.13,199.89,200.06,0.0750337651943403
2021-05-24 19:05:00,200.13,200.16,199.87,199.91,-0.1099285464448103
2021-05-24 19:04:00,199.86,200.22,199.86,200.14,0.1400980686480399
2021-05-24 19:03:00,199.81,199.94,199.66,199.91,0.0500475451679066
2021-05-24 19:02:00,199.82,199.93,199.77,199.86,0.0200180162146033
2021-05-24 19:01:00,199.73,199.83,199.7,199.82,0.0450608321233682
2021-05-24 19:00:00,199.6,199.8,199.58,199.78,0.0901803607214463
2021-05-24 18:59:00,199.56,199.62,199.52,199.62,0.0300661455201454
2021-05-24 18:58:00,199.49,199.58,199.49,199.55,0.0300766955737141
2021-05-24 18:57:00,199.38,199.65,199.38,199.53,0.0752332229912758
2021-05-24 18:56:00,199.35,199.5,199.33,199.37,0.0100326059694056
2021-05-24 18:55:00,199.42,199.46,199.34,199.34,-0.0401163373783893
2021-05-24 18:54:00,199.29,199.46,199.23,199.46,0.0853028250288604
2021-05-24 18:53:00,199.41,199.47,199.28,199.35,-0.0300887618474511
2021-05-24 18:52:00,199.47,199.6,199.36,199.44,-0.0150398556173866
2021-05-24 18:51:00,199.35,199.45,199.31,199.43,0.0401304238776084
2021-05-24 18:50:00,199.48,199.5,199.29,199.39,-0.0451173049929834
2021-05-24 18:49:00,199.51,199.56,199.45,199.49,-0.0100245601724133
2021-05-24 18:48:00,199.39,199.63,199.39,199.53,0.0702141531671672
2021-05-24 18:47:00,199.17,199.4,199.17,199.36,0.0953958929557795
2021-05-24 18:46:00,199.24,199.27,199.16,199.18,-0.0301144348524404
2021-05-24 18:45:00,199.11,199.3,199.08,199.26,0.0753352418261148
2021-05-24 18:44:00,199.06,199.17,198.83,199.17,0.0552597206872225
2021-05-24 18:43:00,199.51,199.52,198.99,199.05,-0.2305648839657057
2021-05-24 18:42:00,199.14,199.53,199.07,199.5,0.180777342573071
2021-05-24 18:41:00,199.13,199.18,199.01,199.14,0.0050218450258579
2021-05-24 18:40:00,199.34,199.37,199.04,199.14,-0.100331092605607
2021-05-24 18:39:00,199.35,199.39,199.22,199.37,0.0100326059694056
2021-05-24 18:38:00,199.31,199.42,199.25,199.32,0.0050173097185243
2021-05-24 18:37:00,199.57,199.57,199.24,199.33,-0.1202585558951649
2021-05-24 18:36:00,199.73,199.74,199.56,199.56,-0.0851149051219083
2021-05-24 18:35:00,199.64,199.79,199.64,199.73,0.0450811460629149
2021-05-24 18:34:00,199.53,199.69,199.53,199.65,0.0601413321305089
2021-05-24 18:33:00,199.53,199.58,199.42,199.51,-0.0100235553550895
2021-05-24 18:32:00,199.59,199.65,199.47,199.52,-0.0350718973896453
2021-05-24 18:31:00,199.41,199.59,199.38,199.59,0.0902662855423533
2021-05-24 18:30:00,199.17,199.42,199.16,199.39,0.1104584023698342
2021-05-24 18:29:00,198.97,199.18,198.93,199.15,0.0904658993818197
2021-05-24 18:28:00,198.91,199.1,198.91,198.92,0.0050273993263239
2021-05-24 18:27:00,199.11,199.18,198.88,198.91,-0.1004469891015102
2021-05-24 18:26:00,199.26,199.35,199.09,199.13,-0.06524139315467
2021-05-24 18:25:00,199.23,199.33,199.21,199.3,0.0351352707925621
2021-05-24 18:24:00,199.59,199.59,199.21,199.21,-0.1903903001152339
2021-05-24 18:23:00,199.62,199.74,199.56,199.56,-0.0300571085061628
2021-05-24 18:22:00,199.54,199.83,199.54,199.68,0.0701613711536608
2021-05-24 18:21:00,199.27,199.54,199.27,199.54,0.1354945551262015
2021-05-24 18:20:00,199.46,199.56,199.27,199.27,-0.0952571944249462
2021-05-24 18:19:00,199.32,199.51,199.28,199.47,0.0752558699578595
2021-05-24 18:18:00,199.3,199.38,199.26,199.3,0.0
2021-05-24 18:17:00,199.22,199.27,199.16,199.27,0.0250978817387869
2021-05-24 18:16:00,199.22,199.28,199.12,199.2,-0.0100391526955176
2021-05-24 18:15:00,199.08,199.23,198.98,199.23,0.0753465943339246
2021-05-24 18:14:00,199.06,199.13,198.99,199.08,0.0100472219431378
2021-05-24 18:13:00,199.01,199.17,199.01,199.02,0.0050248731219633
2021-05-24 18:12:00,199.46,199.47,198.97,199.01,-0.2256091446906733
2021-05-24 18:11:00,199.53,199.58,199.37,199.41,-0.0601413321305089
2021-05-24 18:10:00,199.54,199.62,199.47,199.52,-0.0100230530219413
2021-05-24 18:09:00,199.61,199.71,199.52,199.56,-0.0250488452482397
2021-05-24 18:08:00,199.33,199.64,199.33,199.61,0.1404705764310445
2021-05-24 18:07:00,199.63,199.73,199.33,199.36,-0.1352502128938445
2021-05-24 18:06:00,199.73,199.73,199.5,199.61,-0.0600811094978101
2021-05-24 18:05:00,200.16,200.22,199.72,199.76,-0.1998401278976847
2021-05-24 18:04:00,200.16,200.23,200.01,200.13,-0.0149880095923267
2021-05-24 18:03:00,200.05,200.17,199.98,200.17,0.0599850037490507
2021-05-24 18:02:00,199.92,200.08,199.91,200.06,0.0700280112044891
2021-05-24 18:01:00,200.02,200.17,199.92,199.93,-0.0449955004499567
2021-05-24 18:00:00,199.69,200.05,199.66,200.05,0.1802794331213449
2021-05-24 17:59:00,199.67,199.7,199.48,199.67,0.0
2021-05-24 17:58:00,199.53,199.68,199.49,199.58,0.0250588883877168
2021-05-24 17:57:00,199.76,199.92,199.54,199.58,-0.090108129755696
2021-05-24 17:56:00,199.58,199.74,199.57,199.74,0.0801683535424374
2021-05-24 17:55:00,199.87,199.87,199.55,199.56,-0.1551008155300957
2021-05-24 17:54:00,199.65,199.89,199.59,199.89,0.1202103681442427
2021-05-24 17:53:00,199.6,199.69,199.48,199.67,0.0350701402805577
2021-05-24 17:52:00,200.02,200.1,199.57,199.61,-0.2049795020497933
2021-05-24 17:51:00,200.06,200.18,199.88,199.99,-0.0349895031490518
2021-05-24 17:50:00,200.3,200.3,199.97,200.08,-0.1098352471293054
2021-05-24 17:49:00,199.66,200.3,199.57,200.3,0.3205449263748446
2021-05-24 17:48:00,199.74,199.75,199.6,199.66,-0.0400520676880006
2021-05-24 17:47:00,199.43,199.78,199.43,199.78,0.1755001755001726
2021-05-24 17:46:00,199.44,199.49,199.35,199.47,0.0150421179302051
2021-05-24 17:45:00,199.33,199.58,199.3,199.32,-0.0050168063011184
2021-05-24 17:44:00,199.24,199.59,199.16,199.3,0.0301144348524404
2021-05-24 17:43:00,199.16,199.41,199.15,199.26,0.0502108857200212
2021-05-24 17:42:00,199.21,199.27,199.06,199.16,-0.0250991416093626
2021-05-24 17:41:00,199.16,199.3,199.02,199.21,0.0251054428600177
2021-05-24 17:40:00,199.22,199.25,199.08,199.17,-0.0250978817387869
2021-05-24 17:39:00,199.38,199.68,199.21,199.22,-0.0802487711906894
2021-05-24 17:38:00,199.45,199.46,199.23,199.39,-0.0300827275006278
2021-05-24 17:37:00,199.4,199.51,199.21,199.45,0.0250752256770225
2021-05-24 17:36:00,200.0,200.0,199.32,199.43,-0.2849999999999966
2021-05-24 17:35:00,199.74,200.08,199.74,200.02,0.1401822369079809
2021-05-24 17:34:00,199.61,199.95,199.61,199.77,0.0801563047943472
2021-05-24 17:33:00,199.41,199.74,199.39,199.62,0.1053106664660789
2021-05-24 17:32:00,199.42,199.42,199.09,199.42,0.0
2021-05-24 17:31:00,199.37,199.46,199.21,199.4,0.0150473993078202
2021-05-24 17:30:00,199.04,199.34,198.85,199.34,0.150723472668816
2021-05-24 17:29:00,198.96,199.01,198.82,199.01,0.025130679533566
2021-05-24 17:28:00,199.5,199.63,198.7,198.98,-0.2606516290726868
2021-05-24 17:27:00,199.33,199.46,199.12,199.46,0.065218481914411
2021-05-24 17:26:00,199.35,199.51,199.3,199.32,-0.0150489089541014
2021-05-24 17:25:00,199.34,199.5,199.16,199.36,0.0100331092605649
2021-05-24 17:24:00,199.17,199.41,199.17,199.35,0.0903750564844137
2021-05-24 17:23:00,199.31,199.38,199.01,199.11,-0.1003461943705728
2021-05-24 17:22:00,199.15,199.3,199.06,199.26,0.0552347476776225
2021-05-24 17:21:00,199.47,199.5,199.14,199.21,-0.1303454153506747
2021-05-24 17:20:00,199.61,199.68,199.42,199.42,-0.0951856119433025
2021-05-24 17:19:00,199.37,199.56,199.23,199.56,0.0953001956161898
2021-05-24 17:18:00,199.58,199.58,199.22,199.36,-0.1102314861208532
2021-05-24 17:17:00,199.45,199.67,199.39,199.59,0.0701930308348031
2021-05-24 17:16:00,199.71,199.72,199.35,199.35,-0.1802613789995562
2021-05-24 17:15:00,199.88,200.15,199.66,199.73,-0.0750450270162125
2021-05-24 17:14:00,199.12,199.9,199.12,199.87,0.3766572920851747
2021-05-24 17:13:00,199.17,199.33,199.02,199.07,-0.0502083647135584
2021-05-24 17:12:00,199.01,199.22,198.91,199.22,0.105522335561031
2021-05-24 17:11:00,199.27,199.4,198.93,199.03,-0.1204396045566362
2021-05-24 17:10:00,198.79,199.27,198.79,199.27,0.2414608380703346
2021-05-24 17:09:00,198.83,198.97,198.67,198.83,0.0
2021-05-24 17:08:00,198.41,198.91,198.41,198.84,0.2167229474320885
2021-05-24 17:07:00,198.23,198.49,198.15,198.41,0.0908036119659016
2021-05-24 17:06:00,198.23,198.29,198.07,198.2,-0.0151339353276502
2021-05-24 17:05:00,198.5,198.5,198.1,198.24,-0.1309823677581818
2021-05-24 17:04:00,198.32,198.59,198.19,198.51,0.0958047599838633
2021-05-24 17:03:00,198.16,198.56,198.16,198.35,0.0958821154622515
2021-05-24 17:02:00,198.25,198.5,198.16,198.16,-0.0453972257250962
2021-05-24 17:01:00,198.29,198.35,198.21,198.24,-0.0252155933229022
2021-05-24 17:00:00,198.32,198.56,198.22,198.25,-0.0352964905203676
2021-05-24 16:59:00,198.3,198.38,198.16,198.35,0.0252143217347367
2021-05-24 16:58:00,198.51,198.76,198.25,198.26,-0.1259382398871593
2021-05-24 16:57:00,198.88,198.95,198.48,198.48,-0.2011263073210004
2021-05-24 16:56:00,199.17,199.32,198.83,198.88,-0.1456042576693237
2021-05-24 16:55:00,198.83,199.33,198.71,199.16,0.1659709299401418
2021-05-24 16:54:00,198.87,198.92,198.61,198.81,-0.0301704631166099
2021-05-24 16:53:00,198.66,198.96,198.61,198.81,0.0755058894593806
2021-05-24 16:52:00,198.64,198.75,198.43,198.66,0.0100684655658529
2021-05-24 16:51:00,198.78,198.91,198.4,198.61,-0.0855216822617906
2021-05-24 16:50:00,198.55,198.87,198.53,198.74,0.095693779904305
2021-05-24 16:49:00,198.78,198.88,198.48,198.55,-0.1157058054130142
2021-05-24 16:48:00,199.28,199.31,198.75,198.76,-0.2609393817743929
2021-05-24 16:47:00,198.75,199.43,198.75,199.1,0.1761006289308147
2021-05-24 16:46:00,198.99,199.21,198.79,198.79,-0.1005075631941389
2021-05-24 16:45:00,198.96,199.09,198.89,198.99,0.0150784077201453
2021-05-24 16:44:00,198.99,199.25,198.9,198.98,-0.0050253781597162
2021-05-24 16:43:00,199.49,199.52,198.98,198.98,-0.2556519123765699
2021-05-24 16:42:00,199.43,199.62,199.2,199.5,0.0351000351000316
2021-05-24 16:41:00,199.63,199.73,199.27,199.51,-0.0601112057306038
2021-05-24 16:40:00,199.59,199.75,199.51,199.65,0.0300616263339858
2021-05-24 16:39:00,199.45,199.73,199.43,199.55,0.0501378791677226
2021-05-24 16:38:00,199.3,199.44,199.2,199.41,0.0551931761164
2021-05-24 16:37:00,199.09,199.39,199.01,199.31,0.1105027876839614
2021-05-24 16:36:00,199.09,199.12,198.79,199.12,0.0150685619569044
2021-05-24 16:35:00,198.47,199.05,198.42,199.05,0.2922356023580453
2021-05-24 16:34:00,198.68,198.7,198.37,198.48,-0.1006643849406165
2021-05-24 16:33:00,198.17,198.64,198.07,198.64,0.2371701064742387
2021-05-24 16:32:00,197.77,198.28,197.53,198.17,0.202255144865236
2021-05-24 16:31:00,198.09,198.17,197.72,197.77,-0.1615427331011122
2021-05-24 16:30:00,198.02,198.15,197.85,198.04,0.0100999899000009
2021-05-24 16:29:00,197.65,198.12,197.65,197.99,0.1720212496837861
2021-05-24 16:28:00,197.08,197.71,197.01,197.71,0.3196671402476129
2021-05-24 16:27:00,196.99,197.16,196.88,196.99,0.0
2021-05-24 16:26:00,197.28,197.36,196.98,197.02,-0.1317923763179191
2021-05-24 16:25:00,197.15,197.3,196.99,197.28,0.0659396398681184
2021-05-24 16:24:00,196.92,197.27,196.92,197.16,0.1218769043266347
2021-05-24 16:23:00,197.02,197.19,196.89,197.03,0.0050756268399101
2021-05-24 16:22:00,197.51,197.67,197.12,197.12,-0.1974583565389025
2021-05-24 16:21:00,197.18,197.7,197.17,197.54,0.1825742975960975
2021-05-24 16:20:00,197.17,197.37,197.15,197.17,0.0
2021-05-24 16:19:00,197.48,197.49,197.11,197.16,-0.1620417257443757
2021-05-24 16:18:00,197.68,197.8,197.47,197.48,-0.1011736139214979
2021-05-24 16:17:00,197.55,197.93,197.52,197.67,0.0607441154138072
2021-05-24 16:16:00,197.35,197.81,197.11,197.6,0.1266784899923992
2021-05-24 16:15:00,197.2,197.44,197.11,197.35,0.0760649087221124
2021-05-24 16:14:00,197.29,197.31,197.04,197.17,-0.06082416746921
2021-05-24 16:13:00,197.37,197.51,197.15,197.31,-0.0303997568019467
2021-05-24 16:12:00,197.07,197.42,196.98,197.37,0.1522301720201001
2021-05-24 16:11:00,196.98,197.21,196.91,197.05,0.0355366027007927
2021-05-24 16:10:00,195.93,197.09,195.88,196.91,0.5001786352268615
2021-05-24 16:09:00,195.91,196.14,195.9,195.9,-0.0051043846664238
2021-05-24 16:08:00,196.1,196.17,195.87,195.94,-0.0815910249872496
2021-05-24 16:07:00,196.19,196.31,196.06,196.12,-0.0356796982516913
2021-05-24 16:06:00,196.38,196.47,195.99,196.17,-0.1069355331500193
2021-05-24 16:05:00,196.39,196.48,196.21,196.37,-0.0101838179133264
2021-05-24 16:04:00,196.12,196.35,195.98,196.31,0.0968794615541493
2021-05-24 16:03:00,196.28,196.47,196.21,196.23,-0.0254738129203237
2021-05-24 16:02:00,195.98,196.36,195.97,196.27,0.1479742830901216
2021-05-24 16:01:00,195.74,196.17,195.74,195.94,0.1021763563911252
2021-05-24 16:00:00,195.67,195.82,195.42,195.77,0.0511064547452459
2021-05-24 15:59:00,195.65,195.76,195.48,195.59,-0.0306670074111946
2021-05-24 15:58:00,195.36,195.87,195.34,195.6,0.1228501228501129
2021-05-24 15:57:00,195.06,195.47,195.06,195.32,0.1332923203116943
2021-05-24 15:56:00,195.4,195.52,195.08,195.08,-0.1637666325486147
2021-05-24 15:55:00,194.89,195.48,194.77,195.4,0.2616860793268096
2021-05-24 15:54:00,194.88,194.92,194.64,194.8,-0.0410509031198604
2021-05-24 15:53:00,194.84,195.0,194.64,194.86,0.0102648326832325
2021-05-24 15:52:00,194.12,194.98,194.12,194.81,0.3554502369668234
2021-05-24 15:51:00,194.33,194.43,194.11,194.25,-0.0411670869140186
2021-05-24 15:50:00,193.85,194.64,193.85,194.36,0.2630900180552073
