datetime,open,high,low,close,% change
2019-07-31 21:25:00,80.72,80.84,80.72,80.77,0.0619425173439013
2019-07-31 21:24:00,80.7,80.73,80.62,80.71,0.0123915737298524
2019-07-31 21:23:00,80.72,80.76,80.69,80.7,-0.024777006937557
2019-07-31 21:22:00,80.73,80.77,80.69,80.74,0.0123869689086967
2019-07-31 21:21:00,80.67,80.82,80.67,80.72,0.0619809098797535
2019-07-31 21:20:00,80.57,80.7,80.5,80.67,0.1241156758098653
2019-07-31 21:19:00,80.44,80.6,80.44,80.57,0.1616111387369411
2019-07-31 21:18:00,80.47,80.58,80.41,80.44,-0.0372809742761291
2019-07-31 21:17:00,80.65,80.66,80.42,80.47,-0.2231866088034802
2019-07-31 21:16:00,80.7,80.7,80.68,80.68,-0.0247831474597224
2019-07-31 21:15:00,80.65,80.83,80.65,80.73,0.0991940483570964
2019-07-31 21:14:00,80.77,80.8,80.65,80.65,-0.1485700136189059
2019-07-31 21:13:00,80.85,80.94,80.66,80.74,-0.1360544217687067
2019-07-31 21:12:00,80.99,81.05,80.73,80.85,-0.1728608470181511
2019-07-31 21:11:00,80.66,81.01,80.66,80.99,0.4091247210513244
2019-07-31 21:10:00,80.66,80.73,80.57,80.66,0.0
2019-07-31 21:09:00,80.66,80.7,80.63,80.66,0.0
2019-07-31 21:08:00,80.58,80.7,80.33,80.6,0.0248200546041151
2019-07-31 21:07:00,80.05,80.75,80.02,80.58,0.6620861961274218
2019-07-31 21:06:00,80.32,80.33,80.02,80.05,-0.3361553784860508
2019-07-31 21:05:00,80.05,80.43,80.0,80.32,0.3372891942535865
2019-07-31 21:04:00,80.55,80.6,80.04,80.05,-0.6207324643078833
2019-07-31 21:03:00,80.36,80.57,80.36,80.55,0.2364360378297632
2019-07-31 21:02:00,79.9,80.38,79.9,80.33,0.5381727158948593
2019-07-31 21:01:00,79.05,79.9,79.05,79.9,1.075268817204312
2019-07-31 21:00:00,79.53,79.53,78.92,79.05,-0.6035458317616044
2019-07-31 20:59:00,79.39,79.53,79.36,79.53,0.1763446277868756
2019-07-31 20:58:00,79.76,79.77,79.36,79.39,-0.4638916750250809
2019-07-31 20:57:00,79.75,79.76,79.68,79.76,0.0125391849529844
2019-07-31 20:56:00,80.0,80.0,79.75,79.75,-0.3125
2019-07-31 20:55:00,79.95,80.0,79.94,79.99,0.0500312695434547
2019-07-31 20:54:00,79.89,79.97,79.89,79.95,0.075103266992117
2019-07-31 20:53:00,79.85,79.94,79.85,79.89,0.0500939261114668
2019-07-31 20:52:00,79.89,79.92,79.85,79.85,-0.0500688446614172
2019-07-31 20:51:00,79.91,79.97,79.87,79.87,-0.0500563133525116
2019-07-31 20:50:00,80.0,80.02,79.87,79.91,-0.1125000000000042
2019-07-31 20:49:00,80.16,80.17,80.0,80.0,-0.1996007984031893
2019-07-31 20:48:00,80.46,80.46,80.16,80.16,-0.3728560775540606
2019-07-31 20:47:00,80.68,80.69,80.45,80.46,-0.2726822012890593
2019-07-31 20:46:00,80.93,80.98,80.68,80.68,-0.308908933646361
2019-07-31 20:45:00,80.91,81.01,80.91,80.94,0.0370782350760117
2019-07-31 20:44:00,80.99,81.01,80.8,80.91,-0.0987776268675124
2019-07-31 20:43:00,81.22,81.25,80.96,80.99,-0.283181482393504
2019-07-31 20:42:00,81.43,81.43,81.17,81.17,-0.3192926439887082
2019-07-31 20:41:00,81.53,81.53,81.4,81.43,-0.1226542377039057
2019-07-31 20:40:00,81.57,81.6,81.53,81.53,-0.0490376363859164
2019-07-31 20:39:00,81.64,81.64,81.56,81.57,-0.0857422831945215
2019-07-31 20:38:00,81.67,81.67,81.62,81.64,-0.0367331945634886
2019-07-31 20:37:00,81.75,81.75,81.67,81.67,-0.0978593272171232
2019-07-31 20:36:00,81.74,81.74,81.67,81.73,-0.012233912405176
2019-07-31 20:35:00,81.66,81.78,81.66,81.74,0.0979671809943648
2019-07-31 20:34:00,81.65,81.69,81.65,81.66,0.0122473974280354
2019-07-31 20:33:00,81.65,81.68,81.6,81.65,0.0
2019-07-31 20:32:00,81.64,81.69,81.64,81.65,0.0122488975992223
2019-07-31 20:31:00,81.62,81.69,81.62,81.64,0.0245037980886988
2019-07-31 20:30:00,81.54,81.63,81.53,81.62,0.0981113563895
2019-07-31 20:29:00,81.64,81.65,81.53,81.54,-0.1224889759921537
2019-07-31 20:28:00,81.6,81.67,81.6,81.64,0.0490196078431449
2019-07-31 20:27:00,81.69,81.69,81.56,81.6,-0.1101726037458727
2019-07-31 20:26:00,81.65,81.73,81.63,81.69,0.0489895897121764
2019-07-31 20:25:00,81.77,81.78,81.65,81.65,-0.1467530879295467
2019-07-31 20:24:00,81.93,81.93,81.76,81.77,-0.1952886610521308
2019-07-31 20:23:00,82.07,82.08,81.93,81.93,-0.1705860850493315
2019-07-31 20:22:00,82.06,82.09,82.01,82.07,0.0121862052156847
2019-07-31 20:21:00,82.12,82.12,82.03,82.06,-0.073063809059915
2019-07-31 20:20:00,82.13,82.14,82.0,82.02,-0.1339340070619742
2019-07-31 20:19:00,82.04,82.17,82.0,82.13,0.1097025841053013
2019-07-31 20:18:00,81.98,82.04,81.96,82.04,0.0731885825811201
2019-07-31 20:17:00,81.96,82.03,81.95,81.98,0.0244021473889827
2019-07-31 20:16:00,81.94,81.95,81.9,81.95,0.0122040517451856
2019-07-31 20:15:00,81.95,81.95,81.92,81.93,-0.0244051250762611
2019-07-31 20:14:00,81.85,81.96,81.79,81.95,0.1221747098350745
2019-07-31 20:13:00,81.96,81.98,81.87,81.87,-0.1098096632503528
2019-07-31 20:12:00,81.96,81.98,81.9,81.96,0.0
2019-07-31 20:11:00,81.84,81.97,81.84,81.97,0.1588465298142662
2019-07-31 20:10:00,81.66,81.84,81.58,81.84,0.2204261572373339
2019-07-31 20:09:00,81.77,81.77,81.57,81.66,-0.1345236639354279
2019-07-31 20:08:00,81.58,81.79,81.58,81.77,0.2329002206423115
2019-07-31 20:07:00,82.04,82.05,81.58,81.58,-0.5607020965382837
2019-07-31 20:06:00,82.08,82.08,82.03,82.04,-0.0487329434697758
2019-07-31 20:05:00,82.08,82.12,82.08,82.08,0.0
2019-07-31 20:04:00,82.08,82.08,82.04,82.08,0.0
2019-07-31 20:03:00,82.16,82.17,82.07,82.08,-0.0973709834469307
2019-07-31 20:02:00,81.94,82.14,81.94,82.14,0.2440810349035914
2019-07-31 20:01:00,82.0,82.0,81.92,81.94,-0.0731707317073198
2019-07-31 20:00:00,82.04,82.04,81.93,81.98,-0.0731350560702124
2019-07-31 19:59:00,81.96,82.13,81.93,82.04,0.0976085895558961
2019-07-31 19:58:00,81.98,81.98,81.94,81.96,-0.0243961941937182
2019-07-31 19:57:00,81.99,81.99,81.95,81.98,-0.0121966093425916
2019-07-31 19:56:00,81.96,82.0,81.94,81.97,0.0122010736944913
2019-07-31 19:55:00,81.95,81.97,81.95,81.96,0.0122025625381219
2019-07-31 19:54:00,81.92,81.95,81.9,81.94,0.0244140624999951
2019-07-31 19:53:00,81.94,81.96,81.91,81.92,-0.0244081034903539
2019-07-31 19:52:00,82.01,82.01,81.95,81.95,-0.0731618095354252
2019-07-31 19:51:00,81.94,82.01,81.94,82.0,0.0732243104710791
2019-07-31 19:50:00,81.96,81.97,81.93,81.94,-0.0244021473889653
2019-07-31 19:49:00,81.95,81.96,81.91,81.96,0.0122025625381219
2019-07-31 19:48:00,82.05,82.06,81.95,81.95,-0.1218769043266231
2019-07-31 19:47:00,81.95,82.09,81.95,82.05,0.1220256253813231
2019-07-31 19:46:00,81.94,81.97,81.94,81.95,0.0122040517451856
2019-07-31 19:45:00,81.9,81.95,81.9,81.94,0.0488400488400391
2019-07-31 19:44:00,81.89,81.93,81.88,81.9,0.0122115032360546
2019-07-31 19:43:00,81.89,81.92,81.89,81.89,0.0
2019-07-31 19:42:00,81.89,81.9,81.86,81.89,0.0
2019-07-31 19:41:00,81.92,81.92,81.88,81.89,-0.0366210937500013
2019-07-31 19:40:00,81.89,81.91,81.87,81.91,0.0244230064720918
2019-07-31 19:39:00,81.88,81.9,81.88,81.89,0.0122129946262886
2019-07-31 19:38:00,81.82,81.89,81.82,81.88,0.0733317037399196
2019-07-31 19:37:00,81.83,81.85,81.82,81.82,-0.0122204570450997
2019-07-31 19:36:00,81.8,81.86,81.8,81.83,0.0366748166259182
2019-07-31 19:35:00,81.94,81.94,81.79,81.8,-0.1708567244325123
2019-07-31 19:34:00,81.92,81.95,81.92,81.94,0.0244140624999951
2019-07-31 19:33:00,81.91,81.93,81.9,81.92,0.0122085215480467
2019-07-31 19:32:00,81.97,81.97,81.9,81.91,-0.0731975112846191
2019-07-31 19:31:00,81.95,82.0,81.95,81.97,0.0244051250762611
2019-07-31 19:30:00,81.96,81.96,81.92,81.95,-0.012201073694474
2019-07-31 19:29:00,81.93,81.96,81.93,81.96,0.0366166239472561
2019-07-31 19:28:00,81.92,81.95,81.9,81.93,0.0122070312500062
2019-07-31 19:27:00,81.87,81.94,81.86,81.92,0.0610724319042349
2019-07-31 19:26:00,81.91,81.92,81.87,81.87,-0.0488340861921524
2019-07-31 19:25:00,81.96,82.01,81.91,81.91,-0.0610053684724221
2019-07-31 19:24:00,81.99,81.99,81.92,81.96,-0.0365898280278096
2019-07-31 19:23:00,81.92,81.99,81.92,81.97,0.0610351562499965
2019-07-31 19:22:00,82.0,82.0,81.92,81.92,-0.097560975609754
2019-07-31 19:21:00,81.97,82.0,81.94,81.99,0.0243991704282005
2019-07-31 19:20:00,81.95,81.98,81.93,81.97,0.0244051250762611
2019-07-31 19:19:00,81.96,81.98,81.91,81.95,-0.012201073694474
2019-07-31 19:18:00,81.89,81.96,81.89,81.96,0.0854805226523301
2019-07-31 19:17:00,81.93,81.96,81.89,81.89,-0.048822165263037
2019-07-31 19:16:00,81.92,81.98,81.9,81.93,0.0122070312500062
2019-07-31 19:15:00,81.91,81.94,81.91,81.92,0.0122085215480467
2019-07-31 19:14:00,81.9,81.91,81.9,81.91,0.0122100122100011
2019-07-31 19:13:00,81.9,81.94,81.9,81.9,0.0
2019-07-31 19:12:00,81.84,81.92,81.84,81.91,0.085532746823061
2019-07-31 19:11:00,81.81,81.84,81.81,81.84,0.036670333700038
2019-07-31 19:10:00,81.75,81.81,81.75,81.81,0.0733944954128468
2019-07-31 19:09:00,81.78,81.78,81.74,81.75,-0.0366837857666925
2019-07-31 19:08:00,81.92,81.95,81.78,81.78,-0.1708984375000007
2019-07-31 19:07:00,81.87,81.94,81.87,81.92,0.0610724319042349
2019-07-31 19:06:00,81.88,81.88,81.84,81.87,-0.0122129946262712
2019-07-31 19:05:00,81.89,81.89,81.85,81.88,-0.0122115032360546
2019-07-31 19:04:00,81.85,81.88,81.85,81.86,0.0122174709835126
2019-07-31 19:03:00,81.86,81.87,81.83,81.85,-0.012215978499884
2019-07-31 19:02:00,81.82,81.86,81.82,81.86,0.0488878024932855
2019-07-31 19:01:00,81.85,81.88,81.82,81.82,-0.0366524129505206
2019-07-31 19:00:00,81.85,81.91,81.85,81.85,0.0
2019-07-31 18:59:00,81.83,81.86,81.83,81.85,0.0244409140901821
2019-07-31 18:58:00,81.8,81.84,81.79,81.83,0.0366748166259182
2019-07-31 18:57:00,81.74,81.8,81.74,81.8,0.0734034744311258
2019-07-31 18:56:00,81.74,81.76,81.71,81.74,0.0
2019-07-31 18:55:00,81.79,81.79,81.72,81.74,-0.0611321677466821
2019-07-31 18:54:00,81.77,81.83,81.77,81.78,0.0122294239941361
2019-07-31 18:53:00,81.75,81.79,81.74,81.77,0.0244648318042764
2019-07-31 18:52:00,81.78,81.79,81.75,81.75,-0.0366837857666925
2019-07-31 18:51:00,81.67,81.79,81.67,81.78,0.134688380066119
2019-07-31 18:50:00,81.63,81.67,81.63,81.67,0.0490015925517655
2019-07-31 18:49:00,81.67,81.67,81.58,81.63,-0.0489775927513239
2019-07-31 18:48:00,81.66,81.68,81.66,81.67,0.0122458976243021
2019-07-31 18:47:00,81.66,81.69,81.64,81.66,0.0
2019-07-31 18:46:00,81.62,81.7,81.6,81.67,0.0612594952217558
2019-07-31 18:45:00,81.53,81.62,81.53,81.62,0.1103888139335255
2019-07-31 18:44:00,81.57,81.59,81.53,81.55,-0.0245188181929582
2019-07-31 18:43:00,81.64,81.65,81.56,81.57,-0.0857422831945215
2019-07-31 18:42:00,81.69,81.69,81.62,81.63,-0.0734484024972484
2019-07-31 18:41:00,81.77,81.8,81.69,81.69,-0.0978353919530369
2019-07-31 18:40:00,81.74,81.76,81.71,81.75,0.0122339124051934
2019-07-31 18:39:00,81.81,81.84,81.74,81.74,-0.0855641119667612
2019-07-31 18:38:00,81.93,81.93,81.81,81.81,-0.1464664957890938
2019-07-31 18:37:00,81.9,81.92,81.88,81.92,0.0244200244200195
2019-07-31 18:36:00,81.97,81.97,81.9,81.9,-0.0853970964987107
2019-07-31 18:35:00,81.99,82.03,81.92,81.97,-0.0243932186852006
2019-07-31 18:34:00,81.96,81.98,81.92,81.97,0.0122010736944913
2019-07-31 18:33:00,81.95,81.97,81.93,81.96,0.0122025625381219
2019-07-31 18:32:00,82.0,82.0,81.95,81.95,-0.060975609756094
2019-07-31 18:31:00,82.02,82.04,82.0,82.0,-0.0243842965130407
2019-07-31 18:30:00,82.05,82.07,81.96,82.01,-0.0487507617306423
2019-07-31 18:29:00,81.92,82.07,81.92,82.05,0.1586914062499944
2019-07-31 18:28:00,81.92,81.96,81.92,81.92,0.0
2019-07-31 18:27:00,81.91,81.97,81.91,81.92,0.0122085215480467
2019-07-31 18:26:00,81.82,81.92,81.82,81.91,0.1099975556098795
2019-07-31 18:25:00,81.78,81.84,81.74,81.82,0.0489117143555784
2019-07-31 18:24:00,81.79,81.82,81.76,81.76,-0.0366793006480023
2019-07-31 18:23:00,81.76,81.8,81.76,81.79,0.0366927592955004
2019-07-31 18:22:00,81.85,81.85,81.74,81.76,-0.1099572388515445
2019-07-31 18:21:00,81.9,81.91,81.81,81.85,-0.0610500610500749
2019-07-31 18:20:00,81.94,81.96,81.87,81.89,-0.0610202587258935
2019-07-31 18:19:00,81.92,81.98,81.9,81.93,0.0122070312500062
2019-07-31 18:18:00,81.95,81.98,81.9,81.9,-0.0610128126906615
2019-07-31 18:17:00,81.94,81.96,81.94,81.96,0.0244081034903539
2019-07-31 18:16:00,81.92,81.93,81.89,81.93,0.0122070312500062
2019-07-31 18:15:00,81.96,81.97,81.88,81.92,-0.0488042947779307
2019-07-31 18:14:00,82.0,82.02,81.94,81.96,-0.0487804878048856
2019-07-31 18:13:00,81.95,82.03,81.95,82.0,0.0610128126906615
2019-07-31 18:12:00,81.99,82.0,81.91,81.95,-0.0487864373704013
2019-07-31 18:11:00,81.89,82.03,81.89,81.99,0.1221150323604766
2019-07-31 18:10:00,81.88,81.9,81.87,81.89,0.0122129946262886
2019-07-31 18:09:00,81.87,81.88,81.82,81.88,0.0122144863808365
2019-07-31 18:08:00,81.91,81.91,81.86,81.87,-0.0488340861921524
2019-07-31 18:07:00,81.9,81.96,81.9,81.91,0.0122100122100011
2019-07-31 18:06:00,81.81,81.91,81.81,81.9,0.1100110011001141
2019-07-31 18:05:00,81.82,81.86,81.77,81.81,-0.0122219506233083
2019-07-31 18:04:00,81.71,81.82,81.7,81.82,0.1346224452331409
2019-07-31 18:03:00,81.76,81.77,81.68,81.72,-0.048923679060673
2019-07-31 18:02:00,81.79,81.79,81.76,81.76,-0.0366793006480023
2019-07-31 18:01:00,81.84,81.86,81.78,81.79,-0.0610948191593318
2019-07-31 18:00:00,81.9,81.9,81.83,81.84,-0.073260073260076
2019-07-31 17:59:00,81.93,81.96,81.88,81.88,-0.0610277065788006
2019-07-31 17:58:00,81.9,81.95,81.87,81.93,0.036630036630038
2019-07-31 17:57:00,81.86,81.91,81.84,81.9,0.048863913999519
2019-07-31 17:56:00,81.85,81.88,81.83,81.86,0.0122174709835126
2019-07-31 17:55:00,81.79,81.84,81.77,81.84,0.0611321677466648
2019-07-31 17:54:00,81.79,81.81,81.76,81.79,0.0
2019-07-31 17:53:00,81.73,81.8,81.73,81.79,0.0734124556466441
2019-07-31 17:52:00,81.73,81.75,81.67,81.73,0.0
2019-07-31 17:51:00,81.66,81.73,81.61,81.73,0.08572128337008
2019-07-31 17:50:00,81.85,81.86,81.65,81.66,-0.2321319486866191
2019-07-31 17:49:00,81.87,81.95,81.84,81.85,-0.0244289727617078
2019-07-31 17:48:00,81.88,81.96,81.87,81.87,-0.0122129946262712
2019-07-31 17:47:00,81.85,81.89,81.82,81.87,0.0244349419670253
2019-07-31 17:46:00,81.71,81.87,81.71,81.85,0.1713376575694536
2019-07-31 17:45:00,81.64,81.72,81.64,81.7,0.0734933855952992
2019-07-31 17:44:00,81.55,81.66,81.55,81.64,0.110361741263033
2019-07-31 17:43:00,81.61,81.61,81.53,81.55,-0.0735204019115332
2019-07-31 17:42:00,81.63,81.65,81.57,81.61,-0.024500796275874
2019-07-31 17:41:00,81.59,81.64,81.57,81.63,0.0490256158842897
2019-07-31 17:40:00,81.61,81.61,81.56,81.59,-0.0245068006371719
2019-07-31 17:39:00,81.62,81.62,81.57,81.61,-0.0122518990443581
2019-07-31 17:38:00,81.61,81.66,81.6,81.62,0.0122534003185946
2019-07-31 17:37:00,81.55,81.62,81.55,81.61,0.0735744941753553
2019-07-31 17:36:00,81.59,81.6,81.53,81.55,-0.0490256158843072
2019-07-31 17:35:00,81.48,81.6,81.48,81.6,0.1472754050073519
2019-07-31 17:34:00,81.47,81.5,81.46,81.48,0.0122744568552904
2019-07-31 17:33:00,81.44,81.48,81.41,81.47,0.0368369351669955
2019-07-31 17:32:00,81.44,81.48,81.43,81.45,0.0122789783890043
2019-07-31 17:31:00,81.44,81.46,81.42,81.45,0.0122789783890043
2019-07-31 17:30:00,81.53,81.55,81.42,81.44,-0.1103888139335255
2019-07-31 17:29:00,81.52,81.55,81.5,81.53,0.0122669283611446
2019-07-31 17:28:00,81.5,81.55,81.5,81.51,0.012269938650313
2019-07-31 17:27:00,81.47,81.53,81.47,81.51,0.0490978274211442
2019-07-31 17:26:00,81.38,81.49,81.38,81.46,0.0983042516588821
2019-07-31 17:25:00,81.35,81.39,81.33,81.38,0.0368776889981575
2019-07-31 17:24:00,81.42,81.43,81.34,81.35,-0.0859739621714657
2019-07-31 17:23:00,81.4,81.46,81.4,81.43,0.0368550368550382
2019-07-31 17:22:00,81.34,81.4,81.34,81.4,0.0737644455372538
2019-07-31 17:21:00,81.31,81.36,81.3,81.34,0.0368958307711242
2019-07-31 17:20:00,81.34,81.34,81.29,81.3,-0.0491762970248417
2019-07-31 17:19:00,81.3,81.37,81.3,81.34,0.0492004920049277
2019-07-31 17:18:00,81.36,81.37,81.3,81.3,-0.0737463126843685
2019-07-31 17:17:00,81.36,81.44,81.36,81.39,0.0368731563421842
2019-07-31 17:16:00,81.42,81.44,81.34,81.36,-0.073691967575537
2019-07-31 17:15:00,81.49,81.49,81.41,81.42,-0.0859001104429907
2019-07-31 17:14:00,81.5,81.5,81.36,81.48,-0.0245398773006086
2019-07-31 17:13:00,81.5,81.52,81.47,81.5,0.0
2019-07-31 17:12:00,81.5,81.54,81.47,81.5,0.0
2019-07-31 17:11:00,81.42,81.48,81.42,81.47,0.0614099729796083
2019-07-31 17:10:00,81.45,81.45,81.37,81.42,-0.0368324125230216
2019-07-31 17:09:00,81.45,81.46,81.39,81.45,0.0
2019-07-31 17:08:00,81.39,81.47,81.39,81.45,0.0737191301142674
2019-07-31 17:07:00,81.38,81.43,81.31,81.39,0.0122880314573668
2019-07-31 17:06:00,81.31,81.41,81.31,81.38,0.0860902717992782
2019-07-31 17:05:00,81.27,81.35,81.27,81.33,0.0738279808047278
2019-07-31 17:04:00,81.23,81.28,81.21,81.26,0.0369321679182582
2019-07-31 17:03:00,81.29,81.31,81.23,81.23,-0.0738098167056246
2019-07-31 17:02:00,81.31,81.31,81.28,81.29,-0.024597220514077
2019-07-31 17:01:00,81.27,81.35,81.27,81.31,0.0492186538698243
2019-07-31 17:00:00,81.24,81.28,81.24,81.27,0.0369276218611535
2019-07-31 16:59:00,81.31,81.33,81.23,81.24,-0.0860902717992957
2019-07-31 16:58:00,81.33,81.34,81.3,81.31,-0.0245911717693299
2019-07-31 16:57:00,81.3,81.34,81.26,81.33,0.0369003690036914
2019-07-31 16:56:00,81.27,81.31,81.25,81.29,0.0246093269349209
2019-07-31 16:55:00,81.37,81.38,81.26,81.26,-0.1351849576010807
2019-07-31 16:54:00,81.48,81.48,81.33,81.37,-0.1350024545900827
2019-07-31 16:53:00,81.46,81.48,81.43,81.48,0.0245519273263076
2019-07-31 16:52:00,81.43,81.48,81.41,81.46,0.0368414589217572
2019-07-31 16:51:00,81.54,81.55,81.4,81.41,-0.1594309541329527
2019-07-31 16:50:00,81.67,81.67,81.54,81.54,-0.1591771764417723
2019-07-31 16:49:00,81.59,81.67,81.51,81.66,0.0857948277975158
2019-07-31 16:48:00,81.55,81.59,81.49,81.59,0.049049662783576
2019-07-31 16:47:00,81.6,81.62,81.51,81.55,-0.061274509803918
2019-07-31 16:46:00,81.57,81.61,81.53,81.6,0.036778227289446
2019-07-31 16:45:00,81.54,81.61,81.54,81.58,0.0490556781947412
2019-07-31 16:44:00,81.43,81.55,81.4,81.54,0.1350853493798347
2019-07-31 16:43:00,81.4,81.47,81.4,81.44,0.0491400491400393
2019-07-31 16:42:00,81.23,81.4,81.23,81.4,0.2092822848701239
2019-07-31 16:41:00,81.26,81.3,81.21,81.23,-0.0369185331036194
2019-07-31 16:40:00,81.19,81.32,81.18,81.26,0.0862175144722347
2019-07-31 16:39:00,81.15,81.22,81.13,81.19,0.0492914356130524
2019-07-31 16:38:00,80.99,81.17,80.98,81.17,0.222249660451916
2019-07-31 16:37:00,80.93,81.02,80.93,80.98,0.0617817867292686
2019-07-31 16:36:00,81.01,81.01,80.9,80.93,-0.0987532403406965
2019-07-31 16:35:00,81.07,81.12,80.91,81.01,-0.074010114715663
2019-07-31 16:34:00,81.12,81.12,81.08,81.08,-0.0493096646942877
2019-07-31 16:33:00,81.2,81.2,81.08,81.12,-0.0985221674876826
2019-07-31 16:32:00,81.16,81.19,81.1,81.18,0.0246426811237188
2019-07-31 16:31:00,81.18,81.18,81.02,81.16,-0.0246366100024762
2019-07-31 16:30:00,81.13,81.24,81.13,81.18,0.0616294835449419
2019-07-31 16:29:00,81.16,81.17,81.09,81.13,-0.0369640216855607
2019-07-31 16:28:00,81.22,81.22,81.13,81.16,-0.0738734301896112
2019-07-31 16:27:00,81.27,81.27,81.17,81.19,-0.0984373077396312
2019-07-31 16:26:00,81.36,81.37,81.26,81.27,-0.1106194690265528
2019-07-31 16:25:00,81.35,81.42,81.35,81.35,0.0
2019-07-31 16:24:00,81.2,81.38,81.2,81.35,0.1847290640393983
2019-07-31 16:23:00,81.14,81.21,81.13,81.2,0.0739462657135842
2019-07-31 16:22:00,81.13,81.2,81.11,81.14,0.0123258967089918
2019-07-31 16:21:00,81.13,81.17,81.11,81.13,0.0
2019-07-31 16:20:00,81.04,81.13,81.0,81.13,0.1110562685093647
2019-07-31 16:19:00,81.04,81.09,81.03,81.04,0.0
2019-07-31 16:18:00,81.15,81.2,81.03,81.04,-0.1355514479359204
2019-07-31 16:17:00,81.12,81.17,81.01,81.15,0.0369822485207114
2019-07-31 16:16:00,80.93,81.17,80.93,81.12,0.2347707895712315
2019-07-31 16:15:00,81.1,81.12,80.93,80.93,-0.2096177558569513
2019-07-31 16:14:00,81.11,81.14,81.09,81.1,-0.0123289360128284
2019-07-31 16:13:00,81.19,81.21,81.09,81.09,-0.1231678778174582
2019-07-31 16:12:00,81.03,81.2,81.03,81.19,0.1974577317043028
2019-07-31 16:11:00,80.91,81.03,80.91,81.03,0.1483129403040471
2019-07-31 16:10:00,80.95,80.96,80.85,80.91,-0.0494132180358323
2019-07-31 16:09:00,80.91,80.98,80.85,80.95,0.0494376467680215
2019-07-31 16:08:00,80.92,80.98,80.83,80.91,-0.0123578843302089
2019-07-31 16:07:00,80.88,80.98,80.88,80.92,0.0494559841740927
2019-07-31 16:06:00,80.85,80.89,80.81,80.88,0.037105751391467
2019-07-31 16:05:00,81.0,81.01,80.85,80.85,-0.1851851851851922
2019-07-31 16:04:00,80.91,81.0,80.8,81.0,0.1112347052280353
2019-07-31 16:03:00,80.72,80.91,80.72,80.91,0.2353815659068356
2019-07-31 16:02:00,80.55,80.74,80.55,80.72,0.2110490378646824
2019-07-31 16:01:00,80.61,80.62,80.5,80.55,-0.0744324525493143
2019-07-31 16:00:00,80.5,80.64,80.5,80.63,0.161490683229808
2019-07-31 15:59:00,80.43,80.52,80.43,80.5,0.0870322019146999
2019-07-31 15:58:00,80.25,80.48,80.22,80.43,0.2242990654205692
2019-07-31 15:57:00,80.21,80.25,80.07,80.25,0.049869093629231
2019-07-31 15:56:00,80.32,80.32,80.12,80.21,-0.136952191235059
2019-07-31 15:55:00,80.31,80.32,80.07,80.29,-0.0249034989415963
2019-07-31 15:54:00,80.38,80.38,80.18,80.31,-0.0870863398855351
2019-07-31 15:53:00,80.37,80.41,80.34,80.37,0.0
2019-07-31 15:52:00,80.3,80.45,80.23,80.37,0.0871731008717402
2019-07-31 15:51:00,80.59,80.59,80.22,80.29,-0.3722546221615549
2019-07-31 15:50:00,80.75,80.76,80.58,80.59,-0.1981424148606769
2019-07-31 15:49:00,80.99,80.99,80.75,80.75,-0.2963328806025372
2019-07-31 15:48:00,80.93,80.99,80.88,80.99,0.0741381440751118
