datetime,open,high,low,close,% change
2021-08-09 21:10:00,238.22,238.23,238.09,238.23,0.0041978003526114
2021-08-09 21:09:00,238.31,238.34,238.19,238.21,-0.0419621501405708
2021-08-09 21:08:00,238.3,238.41,238.28,238.3,0.0
2021-08-09 21:07:00,238.16,238.34,238.13,238.28,0.0503862949277815
2021-08-09 21:06:00,238.11,238.14,238.06,238.13,0.0083994792322799
2021-08-09 21:05:00,238.12,238.2,238.06,238.08,-0.0167982529816865
2021-08-09 21:04:00,238.16,238.28,238.1,238.11,-0.0209942895532343
2021-08-09 21:03:00,238.19,238.24,238.12,238.24,0.0209916453251653
2021-08-09 21:02:00,238.32,238.34,238.14,238.19,-0.0545485062101357
2021-08-09 21:01:00,238.31,238.37,238.24,238.33,0.0083924300281189
2021-08-09 21:00:00,238.17,238.27,238.16,238.27,0.0419868161397416
2021-08-09 20:59:00,238.25,238.33,238.21,238.21,-0.0167890870933859
2021-08-09 20:58:00,238.18,238.28,238.17,238.27,0.0377865479889173
2021-08-09 20:57:00,238.19,238.27,238.16,238.17,-0.0083966581300685
2021-08-09 20:56:00,238.25,238.27,238.17,238.2,-0.0209863588667413
2021-08-09 20:55:00,238.2,238.33,238.15,238.24,0.0167926112510581
2021-08-09 20:54:00,238.05,238.19,237.99,238.19,0.0588111741230776
2021-08-09 20:53:00,237.94,238.09,237.93,238.06,0.0504328822392218
2021-08-09 20:52:00,237.99,238.04,237.9,237.98,-0.0042018572208997
2021-08-09 20:51:00,238.11,238.13,237.93,238.03,-0.0335979169291556
2021-08-09 20:50:00,238.07,238.16,238.06,238.12,0.0210022262359857
2021-08-09 20:49:00,237.96,238.08,237.9,238.06,0.0420238695579065
2021-08-09 20:48:00,237.98,238.04,237.94,237.96,-0.0084040675686956
2021-08-09 20:47:00,238.08,238.14,238.02,238.02,-0.0252016129032267
2021-08-09 20:46:00,238.18,238.25,238.06,238.09,-0.0377865479889173
2021-08-09 20:45:00,238.01,238.18,237.95,238.16,0.063022562077226
2021-08-09 20:44:00,238.12,238.12,237.98,238.04,-0.033596505963385
2021-08-09 20:43:00,238.14,238.2,238.06,238.13,-0.004199210548413
2021-08-09 20:42:00,238.15,238.26,238.06,238.17,0.0083980684442501
2021-08-09 20:41:00,238.24,238.28,238.16,238.16,-0.0335795836131684
2021-08-09 20:40:00,238.53,238.56,238.23,238.25,-0.1173856537961686
2021-08-09 20:39:00,238.14,238.59,238.14,238.51,0.1553707902914271
2021-08-09 20:38:00,238.02,238.19,238.0,238.15,0.0546172590538591
2021-08-09 20:37:00,237.97,238.02,237.88,238.02,0.0210110518132585
2021-08-09 20:36:00,237.87,238.01,237.87,237.94,0.0294278387354408
2021-08-09 20:35:00,238.05,238.1,237.88,237.89,-0.0672127704263915
2021-08-09 20:34:00,238.0,238.13,237.98,238.09,0.0378151260504216
2021-08-09 20:33:00,237.97,238.14,237.94,238.0,0.0126066310879527
2021-08-09 20:32:00,237.91,237.96,237.9,237.93,0.0084065402883486
2021-08-09 20:31:00,237.78,238.02,237.78,237.9,0.0504668180671227
2021-08-09 20:30:00,237.66,237.88,237.64,237.88,0.0925692165278123
2021-08-09 20:29:00,237.54,237.71,237.5,237.68,0.0589374421150184
2021-08-09 20:28:00,237.48,237.55,237.41,237.51,0.0126326427488635
2021-08-09 20:27:00,237.61,237.64,237.41,237.42,-0.0799629645217062
2021-08-09 20:26:00,237.62,237.69,237.62,237.62,0.0
2021-08-09 20:25:00,237.61,237.73,237.61,237.62,0.0042085770800853
2021-08-09 20:24:00,237.74,237.74,237.55,237.64,-0.0420627576344
2021-08-09 20:23:00,237.76,237.87,237.73,237.75,-0.004205921938085
2021-08-09 20:22:00,237.78,237.82,237.74,237.77,-0.0042055681722562
2021-08-09 20:21:00,237.72,237.9,237.71,237.76,0.0168265185932997
2021-08-09 20:20:00,237.96,237.97,237.71,237.71,-0.1050596738947722
2021-08-09 20:19:00,237.93,237.98,237.89,237.94,0.0042029168242722
2021-08-09 20:18:00,237.95,237.98,237.89,237.96,0.004202563563782
2021-08-09 20:17:00,237.93,238.01,237.89,237.95,0.0084058336485444
2021-08-09 20:16:00,238.2,238.2,237.87,237.87,-0.138539042821152
2021-08-09 20:15:00,238.08,238.21,237.93,238.2,0.0504032258064415
2021-08-09 20:14:00,238.18,238.2,238.02,238.03,-0.0629775799815289
2021-08-09 20:13:00,238.08,238.21,238.07,238.19,0.0462029569892411
2021-08-09 20:12:00,238.15,238.19,238.06,238.09,-0.0251942053327744
2021-08-09 20:11:00,238.09,238.16,238.07,238.16,0.029400646814227
2021-08-09 20:10:00,238.21,238.21,238.06,238.06,-0.062969648629363
2021-08-09 20:09:00,238.17,238.27,238.11,238.2,0.0125960448419201
2021-08-09 20:08:00,238.03,238.18,238.01,238.17,0.0588161156156729
2021-08-09 20:07:00,238.03,238.09,237.95,238.03,0.0
2021-08-09 20:06:00,238.32,238.32,237.87,238.03,-0.121685129237996
2021-08-09 20:05:00,238.44,238.48,238.31,238.33,-0.0461331991276569
2021-08-09 20:04:00,238.42,238.51,238.37,238.46,0.0167771160137658
2021-08-09 20:03:00,238.52,238.57,238.42,238.42,-0.0419252054335161
2021-08-09 20:02:00,238.59,238.71,238.5,238.52,-0.0293390334884082
2021-08-09 20:01:00,238.56,238.64,238.5,238.59,0.0125754527162982
2021-08-09 20:00:00,238.58,238.62,238.5,238.54,-0.0167658646994804
2021-08-09 19:59:00,238.51,238.68,238.47,238.55,0.0167707852920298
2021-08-09 19:58:00,238.48,238.58,238.47,238.5,0.0083864475008429
2021-08-09 19:57:00,238.45,238.55,238.35,238.48,0.0125812539316423
2021-08-09 19:56:00,238.43,238.52,238.41,238.43,0.0
2021-08-09 19:55:00,238.36,238.5,238.36,238.43,0.0293673435140095
2021-08-09 19:54:00,238.44,238.44,238.27,238.41,-0.0125817815802722
2021-08-09 19:53:00,238.3,238.47,238.29,238.43,0.0545530843474592
2021-08-09 19:52:00,238.51,238.52,238.3,238.38,-0.0545050521990673
2021-08-09 19:51:00,238.48,238.55,238.42,238.55,0.0293525662529443
2021-08-09 19:50:00,238.5,238.54,238.38,238.5,0.0
2021-08-09 19:49:00,238.62,238.71,238.52,238.53,-0.0377168720140823
2021-08-09 19:48:00,238.87,238.87,238.51,238.66,-0.0879139280780374
2021-08-09 19:47:00,238.71,238.87,238.63,238.87,0.0670269364500844
2021-08-09 19:46:00,238.71,238.75,238.61,238.63,-0.0335134682250481
2021-08-09 19:45:00,238.69,238.75,238.61,238.61,-0.0335162763416917
2021-08-09 19:44:00,238.67,238.8,238.66,238.67,0.0
2021-08-09 19:43:00,238.82,238.82,238.68,238.68,-0.0586215559835802
2021-08-09 19:42:00,238.76,238.82,238.69,238.82,0.0251298374937184
2021-08-09 19:41:00,238.65,238.82,238.65,238.75,0.0419023674837604
2021-08-09 19:40:00,238.56,238.68,238.49,238.68,0.050301810865193
2021-08-09 19:39:00,238.55,238.63,238.46,238.63,0.0335359463424791
2021-08-09 19:38:00,238.4,238.65,238.4,238.65,0.1048657718120805
2021-08-09 19:37:00,238.33,238.45,238.25,238.41,0.0335669030336021
2021-08-09 19:36:00,238.39,238.39,238.28,238.31,-0.0335584546331574
2021-08-09 19:35:00,238.17,238.41,238.16,238.39,0.0923709955074102
2021-08-09 19:34:00,238.23,238.24,238.12,238.19,-0.0167904965789329
2021-08-09 19:33:00,238.42,238.42,238.2,238.21,-0.0880798590722169
2021-08-09 19:32:00,238.54,238.54,238.39,238.48,-0.0251530141695322
2021-08-09 19:31:00,238.5,238.56,238.43,238.54,0.0167714884695983
2021-08-09 19:30:00,238.55,238.55,238.42,238.5,-0.0209599664640584
2021-08-09 19:29:00,238.45,238.59,238.43,238.57,0.0503250157265693
2021-08-09 19:28:00,238.43,238.56,238.41,238.49,0.0251646185463248
2021-08-09 19:27:00,238.32,238.47,238.28,238.35,0.0125881168177245
2021-08-09 19:26:00,238.29,238.35,238.28,238.3,0.0041965672080319
2021-08-09 19:25:00,238.3,238.36,238.22,238.28,-0.008392782207306
2021-08-09 19:24:00,238.25,238.35,238.18,238.34,0.0377754459601273
2021-08-09 19:23:00,238.23,238.26,238.16,238.26,0.0125928724342027
2021-08-09 19:22:00,238.43,238.46,238.2,238.22,-0.0880761649121368
2021-08-09 19:21:00,238.42,238.46,238.39,238.42,0.0
2021-08-09 19:20:00,238.51,238.51,238.39,238.41,-0.0419269632300508
2021-08-09 19:19:00,238.52,238.59,238.43,238.49,-0.0125775616300524
2021-08-09 19:18:00,238.43,238.52,238.39,238.5,0.0293587216373749
2021-08-09 19:17:00,238.48,238.49,238.35,238.44,-0.0167728950016739
2021-08-09 19:16:00,238.48,238.56,238.48,238.51,0.0125796712512584
2021-08-09 19:15:00,238.72,238.72,238.43,238.44,-0.1172922252010728
2021-08-09 19:14:00,238.72,238.78,238.65,238.72,0.0
2021-08-09 19:13:00,238.75,238.75,238.64,238.75,0.0
2021-08-09 19:12:00,238.67,238.77,238.61,238.75,0.0335190849289866
2021-08-09 19:11:00,238.59,238.75,238.55,238.65,0.0251477429900675
2021-08-09 19:10:00,238.52,238.64,238.5,238.59,0.0293476438034517
2021-08-09 19:09:00,238.49,238.62,238.47,238.51,0.0083860958530679
2021-08-09 19:08:00,238.42,238.63,238.41,238.53,0.0461370690378381
2021-08-09 19:07:00,238.45,238.58,238.41,238.49,0.0167750052421977
2021-08-09 19:06:00,238.57,238.58,238.45,238.54,-0.0125749255983573
2021-08-09 19:05:00,238.75,238.83,238.43,238.59,-0.0670157068062813
2021-08-09 19:04:00,238.7,238.82,238.66,238.79,0.0377042312526197
2021-08-09 19:03:00,238.79,238.8,238.7,238.73,-0.0251266803467491
2021-08-09 19:02:00,238.68,238.81,238.67,238.79,0.0460868107926869
2021-08-09 19:01:00,238.86,238.87,238.65,238.68,-0.0753579502637556
2021-08-09 19:00:00,239.05,239.08,238.83,238.85,-0.0836645053336193
2021-08-09 18:59:00,238.83,239.07,238.76,238.98,0.062806180128115
2021-08-09 18:58:00,238.74,238.87,238.72,238.84,0.041886571165282
2021-08-09 18:57:00,238.78,238.83,238.65,238.74,-0.0167518217606131
2021-08-09 18:56:00,238.78,238.85,238.75,238.8,0.0083759108803125
2021-08-09 18:55:00,238.74,238.86,238.74,238.78,0.0167546284661104
2021-08-09 18:54:00,238.79,238.89,238.71,238.73,-0.0251266803467491
2021-08-09 18:53:00,238.72,238.86,238.72,238.78,0.0251340482573736
2021-08-09 18:52:00,238.93,239.05,238.71,238.71,-0.0920771774159791
2021-08-09 18:51:00,238.96,238.96,238.86,238.87,-0.0376632072313372
2021-08-09 18:50:00,238.91,238.94,238.85,238.93,0.0083713532292537
2021-08-09 18:49:00,238.94,238.95,238.81,238.85,-0.0376663597555886
2021-08-09 18:48:00,239.17,239.17,238.88,238.9,-0.1128904126771676
2021-08-09 18:47:00,238.9,239.18,238.89,239.18,0.1172038509836756
2021-08-09 18:46:00,238.61,238.96,238.56,238.96,0.1466828716315302
2021-08-09 18:45:00,238.52,238.64,238.48,238.61,0.0377326848901573
2021-08-09 18:44:00,238.38,238.53,238.37,238.48,0.0419498280057027
2021-08-09 18:43:00,238.45,238.5,238.34,238.35,-0.0419375131054704
2021-08-09 18:42:00,238.54,238.55,238.39,238.44,-0.0419216902825498
2021-08-09 18:41:00,238.52,238.59,238.49,238.53,0.0041925205433468
2021-08-09 18:40:00,238.32,238.61,238.31,238.54,0.0923128566633093
2021-08-09 18:39:00,238.32,238.36,238.29,238.36,0.016784155756974
2021-08-09 18:38:00,238.4,238.41,238.28,238.32,-0.033557046979871
2021-08-09 18:37:00,238.35,238.43,238.31,238.36,0.0041955108034484
2021-08-09 18:36:00,238.28,238.4,238.16,238.35,0.0293772032902439
2021-08-09 18:35:00,238.28,238.33,238.22,238.23,-0.0209837166358953
2021-08-09 18:34:00,238.19,238.27,238.16,238.27,0.0335866325202621
2021-08-09 18:33:00,238.17,238.2,238.11,238.19,0.0083973632279507
2021-08-09 18:32:00,238.28,238.32,238.11,238.16,-0.0503609199261392
2021-08-09 18:31:00,238.34,238.38,238.23,238.28,-0.0251741210036092
2021-08-09 18:30:00,238.37,238.43,238.31,238.35,-0.0083903175735244
2021-08-09 18:29:00,238.4,238.51,238.33,238.37,-0.0125838926174501
2021-08-09 18:28:00,238.31,238.5,238.31,238.38,0.0293735050983983
2021-08-09 18:27:00,238.34,238.4,238.19,238.4,0.0251741210036092
2021-08-09 18:26:00,238.33,238.39,238.28,238.34,0.0041958628791972
2021-08-09 18:25:00,238.09,238.39,238.07,238.39,0.1260027720609781
2021-08-09 18:24:00,237.98,238.11,237.98,238.07,0.037818304059166
2021-08-09 18:23:00,238.08,238.12,237.98,237.98,-0.0420026881720525
2021-08-09 18:22:00,238.05,238.24,238.04,238.07,0.0084015963032899
2021-08-09 18:21:00,238.07,238.14,238.03,238.04,-0.012601335741589
2021-08-09 18:20:00,238.12,238.17,238.08,238.08,-0.0167982529816865
2021-08-09 18:19:00,237.88,238.27,237.88,238.2,0.1345216075332071
2021-08-09 18:18:00,237.93,237.97,237.81,237.87,-0.0252175009456572
2021-08-09 18:17:00,237.84,237.96,237.79,237.93,0.0378405650857733
2021-08-09 18:16:00,237.76,237.88,237.73,237.83,0.0294414535666308
2021-08-09 18:15:00,237.67,237.82,237.64,237.76,0.0378676315900212
2021-08-09 18:14:00,237.67,237.72,237.63,237.67,0.0
2021-08-09 18:13:00,237.67,237.7,237.64,237.66,-0.0042075146211094
2021-08-09 18:12:00,237.67,237.7,237.52,237.69,0.0084150292422309
2021-08-09 18:11:00,237.76,237.79,237.67,237.68,-0.0336473755047039
2021-08-09 18:10:00,237.73,237.84,237.7,237.76,0.0126193580953186
2021-08-09 18:09:00,237.85,237.91,237.72,237.72,-0.0546562959848625
2021-08-09 18:08:00,237.84,237.94,237.76,237.84,0.0
2021-08-09 18:07:00,237.96,237.96,237.7,237.83,-0.0546310304252796
2021-08-09 18:06:00,237.79,237.96,237.77,237.96,0.071491652298253
2021-08-09 18:05:00,237.72,237.88,237.7,237.85,0.0546861854282329
2021-08-09 18:04:00,237.9,237.94,237.72,237.73,-0.0714585960487666
2021-08-09 18:03:00,238.04,238.04,237.89,237.9,-0.0588136447655798
2021-08-09 18:02:00,237.97,238.06,237.96,237.99,0.0084044207253058
2021-08-09 18:01:00,237.84,238.04,237.78,237.93,0.0378405650857733
2021-08-09 18:00:00,237.81,237.89,237.78,237.81,0.0
2021-08-09 17:59:00,237.83,237.89,237.8,237.83,0.0
2021-08-09 17:58:00,237.77,237.96,237.76,237.85,0.0336459603818749
2021-08-09 17:57:00,237.82,237.91,237.74,237.81,-0.004204860819103
2021-08-09 17:56:00,237.78,237.84,237.69,237.82,0.0168222726890369
2021-08-09 17:55:00,237.69,237.78,237.67,237.75,0.0252429635239186
2021-08-09 17:54:00,237.67,237.72,237.62,237.69,0.0084150292422309
2021-08-09 17:53:00,237.63,237.69,237.51,237.6,-0.0126246686024496
2021-08-09 17:52:00,237.86,237.89,237.62,237.63,-0.0966955351887741
2021-08-09 17:51:00,237.86,237.9,237.78,237.83,-0.0126124611115787
2021-08-09 17:50:00,237.99,237.99,237.77,237.89,-0.0420185722089258
2021-08-09 17:49:00,237.9,238.06,237.89,238.0,0.042034468263974
2021-08-09 17:48:00,237.99,238.04,237.88,237.92,-0.0294130005462505
2021-08-09 17:47:00,238.13,238.13,237.97,237.99,-0.0587914164531921
2021-08-09 17:46:00,238.2,238.25,238.05,238.16,-0.0167926112510461
2021-08-09 17:45:00,238.09,238.29,238.04,238.21,0.050401108824396
2021-08-09 17:44:00,237.98,238.18,237.9,238.15,0.0714345743339843
2021-08-09 17:43:00,237.93,238.02,237.87,237.99,0.0252175009456572
2021-08-09 17:42:00,238.01,238.07,237.93,237.93,-0.0336120331078459
2021-08-09 17:41:00,237.93,238.07,237.93,238.01,0.0336233345942016
2021-08-09 17:40:00,238.01,238.01,237.85,237.97,-0.0168060165539229
2021-08-09 17:39:00,237.84,238.01,237.79,238.01,0.0714766229397862
2021-08-09 17:38:00,237.83,237.99,237.83,237.84,0.0042046840179922
2021-08-09 17:37:00,237.89,237.97,237.74,237.83,-0.0252217411408524
2021-08-09 17:36:00,237.96,238.04,237.86,237.9,-0.0252143217347462
2021-08-09 17:35:00,238.04,238.11,237.91,238.0,-0.0168038985044496
2021-08-09 17:34:00,237.93,238.13,237.77,238.06,0.0546379187155867
2021-08-09 17:33:00,238.26,238.31,237.94,238.01,-0.1049273902459498
2021-08-09 17:32:00,238.28,238.35,238.21,238.29,0.0041967433271742
2021-08-09 17:31:00,238.3,238.31,238.21,238.29,-0.0041963911036589
2021-08-09 17:30:00,238.43,238.47,238.23,238.34,-0.0377469278194872
2021-08-09 17:29:00,238.57,238.65,238.37,238.47,-0.0419164186611872
2021-08-09 17:28:00,238.44,238.63,238.37,238.58,0.0587149807079411
2021-08-09 17:27:00,238.4,238.48,238.34,238.44,0.0167785234899295
2021-08-09 17:26:00,238.5,238.57,238.4,238.41,-0.0377358490566052
2021-08-09 17:25:00,238.62,238.69,238.37,238.49,-0.0544799262425594
2021-08-09 17:24:00,238.24,238.64,238.21,238.64,0.1678979180658064
2021-08-09 17:23:00,238.33,238.42,238.17,238.34,0.0041958628791972
2021-08-09 17:22:00,238.35,238.43,238.31,238.38,0.0125865324103214
2021-08-09 17:21:00,238.2,238.35,238.08,238.33,0.054575986565921
2021-08-09 17:20:00,238.15,238.25,238.1,238.1,-0.0209951711106493
2021-08-09 17:19:00,238.19,238.35,238.13,238.25,0.0251899743901936
2021-08-09 17:18:00,238.27,238.33,238.19,238.26,-0.0041969194611236
2021-08-09 17:17:00,238.19,238.37,238.11,238.26,0.0293883034552219
2021-08-09 17:16:00,237.85,238.41,237.85,238.15,0.1261299138112303
2021-08-09 17:15:00,237.94,237.97,237.82,237.87,-0.0294191813062087
2021-08-09 17:14:00,237.84,237.97,237.8,237.92,0.0336360578540128
2021-08-09 17:13:00,237.98,238.02,237.82,237.82,-0.0672325405496245
2021-08-09 17:12:00,237.71,238.07,237.71,238.07,0.1514450380715936
2021-08-09 17:11:00,237.83,237.99,237.7,237.87,0.0168187360719808
2021-08-09 17:10:00,237.9,237.91,237.65,237.76,-0.0588482555695732
2021-08-09 17:09:00,237.91,237.94,237.84,237.9,-0.0042032701441683
2021-08-09 17:08:00,238.05,238.1,237.86,237.88,-0.0714135685780365
2021-08-09 17:07:00,237.91,238.12,237.84,238.04,0.0546425118742362
2021-08-09 17:06:00,237.77,237.99,237.74,237.96,0.0799091559069679
2021-08-09 17:05:00,238.09,238.16,237.69,237.8,-0.1218026796589491
2021-08-09 17:04:00,238.36,238.39,238.08,238.13,-0.096492700117477
2021-08-09 17:03:00,238.44,238.56,238.24,238.3,-0.0587149807079291
2021-08-09 17:02:00,238.18,238.48,238.13,238.44,0.1091611386346422
2021-08-09 17:01:00,238.21,238.47,238.15,238.2,-0.0041979765752988
2021-08-09 17:00:00,237.99,238.38,237.99,238.21,0.0924408588596154
2021-08-09 16:59:00,237.91,238.08,237.88,237.98,0.0294228910092022
2021-08-09 16:58:00,238.15,238.19,237.83,237.83,-0.1343690951081222
2021-08-09 16:57:00,238.14,238.21,238.01,238.14,0.0
2021-08-09 16:56:00,237.98,238.2,237.98,238.13,0.0630305067652767
2021-08-09 16:55:00,237.77,238.19,237.67,238.01,0.1009378811456368
2021-08-09 16:54:00,237.47,237.84,237.34,237.77,0.1263317471680681
2021-08-09 16:53:00,237.45,237.5,237.33,237.47,0.0084228258580796
2021-08-09 16:52:00,237.5,237.55,237.4,237.44,-0.0252631578947378
2021-08-09 16:51:00,237.35,237.64,237.18,237.53,0.0758373709711425
2021-08-09 16:50:00,237.38,237.52,237.35,237.4,0.0084253096301332
2021-08-09 16:49:00,237.8,237.83,237.33,237.44,-0.1513877207737652
2021-08-09 16:48:00,237.7,237.81,237.59,237.69,-0.0042069835927601
2021-08-09 16:47:00,237.45,237.73,237.35,237.65,0.084228258580761
2021-08-09 16:46:00,237.4,237.6,237.32,237.44,0.0168491996630126
2021-08-09 16:45:00,237.5,237.5,237.26,237.26,-0.1010526315789512
2021-08-09 16:44:00,237.41,237.52,237.31,237.49,0.033696979908181
2021-08-09 16:43:00,237.36,237.55,237.28,237.36,0.0
2021-08-09 16:42:00,237.38,237.54,237.35,237.38,0.0
2021-08-09 16:41:00,237.52,237.61,237.38,237.38,-0.0589424048501241
2021-08-09 16:40:00,237.42,237.61,237.27,237.54,0.0505433409148363
2021-08-09 16:39:00,237.14,237.45,237.14,237.42,0.1180737117314671
2021-08-09 16:38:00,237.7,237.7,237.0,237.15,-0.2313840976020122
2021-08-09 16:37:00,238.11,238.11,237.58,237.72,-0.1637898450296143
2021-08-09 16:36:00,238.13,238.2,238.07,238.09,-0.0167975475580531
2021-08-09 16:35:00,238.07,238.19,238.02,238.13,0.0252026714831781
2021-08-09 16:34:00,238.09,238.32,238.07,238.08,-0.004200092402029
2021-08-09 16:33:00,238.3,238.35,237.97,238.11,-0.0797314309693653
2021-08-09 16:32:00,238.27,238.6,238.19,238.36,0.0377722751500413
2021-08-09 16:31:00,238.58,238.6,238.27,238.28,-0.1257439852460438
2021-08-09 16:30:00,238.1,238.65,238.1,238.6,0.2099958000839983
2021-08-09 16:29:00,237.76,238.13,237.71,238.12,0.1514131897712036
2021-08-09 16:28:00,238.06,238.3,237.75,237.76,-0.1260186507603173
2021-08-09 16:27:00,238.18,238.18,237.98,238.01,-0.0713745906457368
2021-08-09 16:26:00,238.18,238.24,237.89,238.19,0.0041985053320979
2021-08-09 16:25:00,238.05,238.24,237.9,238.19,0.0588111741230776
2021-08-09 16:24:00,237.96,238.22,237.85,238.06,0.0420238695579065
2021-08-09 16:23:00,238.12,238.46,237.72,237.97,-0.0629934486813395
2021-08-09 16:22:00,238.41,238.44,238.13,238.13,-0.11744473805629
2021-08-09 16:21:00,238.53,238.56,238.24,238.41,-0.0503081373412168
2021-08-09 16:20:00,238.21,238.64,238.21,238.55,0.1427312035598855
2021-08-09 16:19:00,237.84,238.29,237.83,238.26,0.1765893037335971
2021-08-09 16:18:00,238.46,238.58,237.84,237.86,-0.2516145265453302
2021-08-09 16:17:00,238.54,238.61,238.32,238.44,-0.0419216902825498
2021-08-09 16:16:00,238.46,238.66,238.41,238.51,0.0209678772121038
2021-08-09 16:15:00,238.25,238.57,238.13,238.41,0.0671563483735557
2021-08-09 16:14:00,239.11,239.23,238.19,238.23,-0.3680314499602792
2021-08-09 16:13:00,239.09,239.27,238.8,239.13,0.0167301016353641
2021-08-09 16:12:00,239.4,239.4,238.86,239.01,-0.1629072681704322
2021-08-09 16:11:00,239.27,239.55,239.21,239.39,0.0501525473314565
2021-08-09 16:10:00,239.26,239.54,239.16,239.27,0.004179553623681
2021-08-09 16:09:00,238.98,239.43,238.96,239.3,0.1339024186124452
2021-08-09 16:08:00,239.32,239.32,238.86,238.97,-0.1462477018218261
2021-08-09 16:07:00,239.47,239.51,239.23,239.32,-0.0626383263039235
2021-08-09 16:06:00,239.29,239.47,239.15,239.46,0.0710435036984478
2021-08-09 16:05:00,238.86,239.39,238.83,239.3,0.1842083228669503
2021-08-09 16:04:00,238.42,239.01,238.24,238.84,0.1761597181444576
2021-08-09 16:03:00,238.31,238.47,238.15,238.41,0.0419621501405708
2021-08-09 16:02:00,237.72,238.25,237.65,238.25,0.2229513713612658
2021-08-09 16:01:00,238.06,238.06,237.58,237.72,-0.1428211375283556
2021-08-09 16:00:00,238.01,238.33,237.78,238.12,0.046216545523303
2021-08-09 15:59:00,237.93,238.24,237.84,238.02,0.0378262514184858
2021-08-09 15:58:00,238.15,238.18,237.61,238.03,-0.0503884106655488
2021-08-09 15:57:00,238.44,238.45,237.97,238.15,-0.1216238886092904
2021-08-09 15:56:00,237.89,238.46,237.76,238.45,0.2354029173147262
2021-08-09 15:55:00,237.55,238.03,237.49,237.89,0.1431277625762892
2021-08-09 15:54:00,238.18,238.18,237.49,237.53,-0.2729028465866175
2021-08-09 15:53:00,237.98,238.2,237.67,238.2,0.0924447432557353
2021-08-09 15:52:00,238.24,238.39,237.65,237.99,-0.1049361987911349
2021-08-09 15:51:00,238.58,238.63,238.12,238.24,-0.1425098499455123
2021-08-09 15:50:00,238.7,238.92,238.42,238.63,-0.029325513196478
2021-08-09 15:49:00,238.36,238.75,238.25,238.67,0.1300553784191868
