datetime,open,high,low,close,% change
2020-11-05 19:59:00,144.28,144.35,144.18,144.18,-0.0693096756307141
2020-11-05 19:58:00,144.24,144.33,144.16,144.28,0.0277315585135829
2020-11-05 19:57:00,144.27,144.31,144.23,144.24,-0.0207943439384495
2020-11-05 19:56:00,144.31,144.32,144.26,144.27,-0.0277181068532964
2020-11-05 19:55:00,144.26,144.32,144.26,144.31,0.0346596423124992
2020-11-05 19:54:00,144.41,144.45,144.26,144.26,-0.1038709230662736
2020-11-05 19:53:00,144.38,144.42,144.32,144.4,0.013852334118306
2020-11-05 19:52:00,144.33,144.48,144.26,144.38,0.034642832397965
2020-11-05 19:51:00,144.55,144.58,144.33,144.34,-0.1452784503632016
2020-11-05 19:50:00,144.65,144.7,144.52,144.55,-0.0691323885240195
2020-11-05 19:49:00,144.81,144.83,144.62,144.65,-0.1104896070713324
2020-11-05 19:48:00,144.86,144.96,144.74,144.81,-0.0345160844953826
2020-11-05 19:47:00,144.77,144.9,144.77,144.86,0.0621675761552831
2020-11-05 19:46:00,144.63,144.85,144.63,144.77,0.0967987277881593
2020-11-05 19:45:00,144.48,144.65,144.45,144.63,0.1038205980066484
2020-11-05 19:44:00,144.53,144.65,144.28,144.48,-0.0345948937936839
2020-11-05 19:43:00,144.55,144.65,144.53,144.53,-0.01383604289174
2020-11-05 19:42:00,144.63,144.66,144.52,144.55,-0.0553135587360741
2020-11-05 19:41:00,144.56,144.65,144.54,144.63,0.0484228002213566
2020-11-05 19:40:00,144.24,144.59,144.22,144.56,0.2218524681087029
2020-11-05 19:39:00,144.19,144.32,144.19,144.24,0.0346764685484509
2020-11-05 19:38:00,144.18,144.25,144.13,144.19,0.0069357747260305
2020-11-05 19:37:00,144.21,144.23,144.12,144.17,-0.0277373275085087
2020-11-05 19:36:00,144.15,144.22,144.12,144.21,0.0416233090530712
2020-11-05 19:35:00,144.23,144.26,144.14,144.15,-0.0554669624904555
2020-11-05 19:34:00,144.19,144.29,144.13,144.23,0.0277411748387489
2020-11-05 19:33:00,144.18,144.25,144.12,144.19,0.0069357747260305
2020-11-05 19:32:00,144.1,144.18,144.09,144.16,0.0416377515614172
2020-11-05 19:31:00,144.15,144.21,144.04,144.1,-0.0346860908775659
2020-11-05 19:30:00,143.97,144.19,143.97,144.15,0.1250260470931491
2020-11-05 19:29:00,143.96,144.0,143.94,143.97,0.0069463739927694
2020-11-05 19:28:00,143.94,144.01,143.92,143.95,0.0069473391690919
2020-11-05 19:27:00,143.96,143.96,143.9,143.93,-0.0208391219783281
2020-11-05 19:26:00,144.02,144.06,143.91,143.96,-0.0416608804332747
2020-11-05 19:25:00,144.02,144.07,144.0,144.02,0.0
2020-11-05 19:24:00,144.07,144.08,143.96,144.02,-0.0347053515651995
2020-11-05 19:23:00,144.03,144.08,144.0,144.06,0.0208289939595925
2020-11-05 19:22:00,143.99,144.07,143.97,144.03,0.0277797069240864
2020-11-05 19:21:00,143.87,144.0,143.86,143.99,0.0834086327934972
2020-11-05 19:20:00,143.97,144.0,143.85,143.86,-0.0764048065569113
2020-11-05 19:19:00,143.96,144.03,143.95,143.97,0.0069463739927694
2020-11-05 19:18:00,143.85,143.99,143.85,143.96,0.0764685436218377
2020-11-05 19:17:00,143.9,143.91,143.81,143.85,-0.0347463516330864
2020-11-05 19:16:00,143.83,143.93,143.79,143.9,0.048668567058328
2020-11-05 19:15:00,143.93,143.95,143.76,143.83,-0.0694782185784717
2020-11-05 19:14:00,143.98,144.0,143.93,143.93,-0.0347270454229635
2020-11-05 19:13:00,144.08,144.12,143.98,143.98,-0.0694058856191162
2020-11-05 19:12:00,144.05,144.19,144.04,144.08,0.0208261020479008
2020-11-05 19:11:00,144.0,144.08,143.98,144.04,0.0277777777777722
2020-11-05 19:10:00,143.97,144.06,143.97,143.98,0.0069458915051683
2020-11-05 19:09:00,143.92,144.02,143.92,143.96,0.0277932184547112
2020-11-05 19:08:00,144.01,144.04,143.92,143.92,-0.0624956600236118
2020-11-05 19:07:00,144.19,144.19,144.01,144.01,-0.1248352867743996
2020-11-05 19:06:00,144.27,144.33,144.14,144.18,-0.0623830318153485
2020-11-05 19:05:00,144.21,144.29,144.19,144.27,0.0416059912627434
2020-11-05 19:04:00,144.26,144.32,144.21,144.21,-0.0346596423124795
2020-11-05 19:03:00,144.22,144.32,144.19,144.26,0.0277354042435113
2020-11-05 19:02:00,144.37,144.38,144.22,144.22,-0.103899702154191
2020-11-05 19:01:00,144.18,144.39,144.14,144.35,0.1179081703426186
2020-11-05 19:00:00,144.16,144.24,144.01,144.16,0.0
2020-11-05 18:59:00,143.87,144.18,143.87,144.14,0.1876694237853491
2020-11-05 18:58:00,143.98,143.99,143.78,143.86,-0.0833449090151244
2020-11-05 18:57:00,143.9,144.0,143.89,143.98,0.0555941626129145
2020-11-05 18:56:00,144.0,144.01,143.9,143.93,-0.0486111111111063
2020-11-05 18:55:00,144.1,144.13,144.0,144.0,-0.0693962526023555
2020-11-05 18:54:00,143.99,144.11,143.99,144.09,0.0694492673102259
2020-11-05 18:53:00,143.87,144.0,143.87,143.99,0.0834086327934972
2020-11-05 18:52:00,143.89,143.98,143.86,143.87,-0.0138995065675042
2020-11-05 18:51:00,143.79,143.93,143.79,143.89,0.0695458654982921
2020-11-05 18:50:00,143.88,143.88,143.76,143.79,-0.0625521267723126
2020-11-05 18:49:00,143.8,143.89,143.8,143.88,0.0556328233657747
2020-11-05 18:48:00,143.69,143.87,143.69,143.8,0.0765536919757906
2020-11-05 18:47:00,143.76,143.82,143.68,143.69,-0.0486922648859162
2020-11-05 18:46:00,143.73,143.81,143.66,143.76,0.0208724692131087
2020-11-05 18:45:00,143.45,143.85,143.45,143.73,0.1951899616591154
2020-11-05 18:44:00,143.35,143.58,143.35,143.45,0.069759330310425
2020-11-05 18:43:00,143.16,143.37,143.13,143.35,0.1327186364906382
2020-11-05 18:42:00,143.29,143.35,143.13,143.16,-0.0907251029380944
2020-11-05 18:41:00,143.33,143.33,143.15,143.29,-0.0279076257587528
2020-11-05 18:40:00,143.35,143.41,143.32,143.33,-0.0139518660620731
2020-11-05 18:39:00,143.23,143.38,143.19,143.34,0.0767995531662456
2020-11-05 18:38:00,143.24,143.28,143.18,143.23,-0.0069812901424318
2020-11-05 18:37:00,143.21,143.27,143.21,143.24,0.0209482578032268
2020-11-05 18:36:00,143.13,143.29,143.13,143.21,0.0558932439041518
2020-11-05 18:35:00,143.05,143.13,142.94,143.13,0.0559245019223936
2020-11-05 18:34:00,142.95,143.05,142.87,143.05,0.0699545295558046
2020-11-05 18:33:00,143.16,143.16,142.87,142.95,-0.1466890192791338
2020-11-05 18:32:00,143.27,143.28,143.08,143.16,-0.0767781112584725
2020-11-05 18:31:00,143.33,143.36,143.25,143.27,-0.0418614386381094
2020-11-05 18:30:00,143.39,143.5,143.31,143.33,-0.0418439221702865
2020-11-05 18:29:00,143.43,143.43,143.29,143.39,-0.0278881684445516
2020-11-05 18:28:00,143.38,143.45,143.38,143.43,0.0348723671362891
2020-11-05 18:27:00,143.35,143.42,143.31,143.38,0.0209277990931295
2020-11-05 18:26:00,143.41,143.45,143.34,143.35,-0.0418380866048408
2020-11-05 18:25:00,143.31,143.44,143.29,143.41,0.0697788012001914
2020-11-05 18:24:00,143.26,143.35,143.18,143.31,0.0349015775513132
2020-11-05 18:23:00,143.23,143.32,143.21,143.26,0.0209453326817015
2020-11-05 18:22:00,143.43,143.46,143.22,143.23,-0.1394408422226989
2020-11-05 18:21:00,143.35,143.49,143.33,143.43,0.0558074642483519
2020-11-05 18:20:00,143.47,143.58,143.33,143.35,-0.0836411793406318
2020-11-05 18:19:00,143.5,143.6,143.45,143.47,-0.0209059233449485
2020-11-05 18:18:00,143.51,143.58,143.4,143.5,-0.006968155529225
2020-11-05 18:17:00,143.66,143.67,143.45,143.51,-0.1044131978282094
2020-11-05 18:16:00,143.65,143.77,143.65,143.66,0.0069613644274214
2020-11-05 18:15:00,143.82,143.82,143.64,143.65,-0.1182033096926627
2020-11-05 18:14:00,143.84,143.84,143.71,143.77,-0.0486651835372588
2020-11-05 18:13:00,143.81,143.87,143.74,143.84,0.0208608580766296
2020-11-05 18:12:00,143.82,143.92,143.78,143.81,-0.0069531358642684
2020-11-05 18:11:00,143.95,143.95,143.75,143.81,-0.0972559916637626
2020-11-05 18:10:00,143.96,144.13,143.95,143.95,-0.0069463739927891
2020-11-05 18:09:00,143.84,144.0,143.77,143.96,0.0834260289210265
2020-11-05 18:08:00,143.76,143.89,143.76,143.84,0.0556483027267755
2020-11-05 18:07:00,143.89,143.9,143.69,143.75,-0.0972965459726085
2020-11-05 18:06:00,143.94,144.04,143.88,143.89,-0.034736695845499
2020-11-05 18:05:00,144.02,144.03,143.9,143.94,-0.0555478405777062
2020-11-05 18:04:00,144.03,144.03,143.84,144.01,-0.0138859959730682
2020-11-05 18:03:00,143.86,144.1,143.84,144.03,0.1181704434867144
2020-11-05 18:02:00,143.68,143.92,143.65,143.86,0.1252783964365303
2020-11-05 18:01:00,143.38,143.71,143.38,143.68,0.2092342028176952
2020-11-05 18:00:00,143.43,143.54,143.33,143.39,-0.0278881684445516
2020-11-05 17:59:00,143.51,143.52,143.37,143.41,-0.0696815552923101
2020-11-05 17:58:00,143.55,143.61,143.41,143.51,-0.0278648554510766
2020-11-05 17:57:00,143.53,143.66,143.52,143.55,0.0139343691214451
2020-11-05 17:56:00,143.5,143.59,143.48,143.53,0.0209059233449485
2020-11-05 17:55:00,143.51,143.61,143.46,143.5,-0.006968155529225
2020-11-05 17:54:00,143.6,143.62,143.43,143.5,-0.0696378830083526
2020-11-05 17:53:00,143.7,143.78,143.6,143.6,-0.06958942240779
2020-11-05 17:52:00,143.74,143.75,143.58,143.7,-0.0278280228189929
2020-11-05 17:51:00,143.73,143.83,143.72,143.75,0.0139149794754123
2020-11-05 17:50:00,143.79,143.82,143.69,143.72,-0.0486821058488025
2020-11-05 17:49:00,143.61,143.82,143.58,143.78,0.11837615764918
2020-11-05 17:48:00,143.53,143.62,143.5,143.61,0.0557374764857608
2020-11-05 17:47:00,143.61,143.65,143.53,143.53,-0.0557064271290387
2020-11-05 17:46:00,143.47,143.64,143.45,143.61,0.0975813758974104
2020-11-05 17:45:00,143.18,143.54,143.14,143.47,0.2025422545048135
2020-11-05 17:44:00,143.11,143.29,143.11,143.18,0.0489134232408589
2020-11-05 17:43:00,143.28,143.29,143.1,143.11,-0.1186487995533134
2020-11-05 17:42:00,143.28,143.38,143.2,143.28,0.0
2020-11-05 17:41:00,143.42,143.49,143.26,143.27,-0.1045879235810746
2020-11-05 17:40:00,143.57,143.59,143.26,143.42,-0.1044786515288749
2020-11-05 17:39:00,143.56,143.64,143.5,143.57,0.0069657286152068
2020-11-05 17:38:00,143.67,143.7,143.52,143.56,-0.0765643488550046
2020-11-05 17:37:00,143.68,143.74,143.66,143.67,-0.0069599109131537
2020-11-05 17:36:00,143.83,143.89,143.61,143.68,-0.1042897865535741
2020-11-05 17:35:00,143.93,144.08,143.83,143.83,-0.0694782185784717
2020-11-05 17:34:00,144.04,144.07,143.91,143.92,-0.0833101916134438
2020-11-05 17:33:00,144.09,144.12,143.99,144.04,-0.0347005343882374
2020-11-05 17:32:00,144.28,144.31,144.06,144.09,-0.1316883836983627
2020-11-05 17:31:00,144.12,144.3,143.99,144.28,0.1110185956147631
2020-11-05 17:30:00,144.03,144.18,144.03,144.12,0.0624869818787776
2020-11-05 17:29:00,144.03,144.09,143.98,144.04,0.0069429979865242
2020-11-05 17:28:00,144.13,144.15,144.0,144.03,-0.0693818080899148
2020-11-05 17:27:00,144.12,144.15,144.06,144.13,0.0069386622259165
2020-11-05 17:26:00,144.2,144.2,144.0,144.12,-0.0554785020804327
2020-11-05 17:25:00,144.27,144.32,144.2,144.2,-0.0485201358563953
2020-11-05 17:24:00,144.25,144.33,144.18,144.27,0.0138648180242705
2020-11-05 17:23:00,144.16,144.29,144.1,144.25,0.062430632630413
2020-11-05 17:22:00,144.23,144.29,144.09,144.16,-0.0485335921791535
2020-11-05 17:21:00,144.01,144.27,144.01,144.23,0.1527671689466001
2020-11-05 17:20:00,144.11,144.12,143.89,144.01,-0.069391437096678
2020-11-05 17:19:00,144.16,144.28,144.11,144.11,-0.0346836847946607
2020-11-05 17:18:00,144.08,144.22,144.08,144.16,0.0555247084952693
2020-11-05 17:17:00,144.22,144.27,144.0,144.07,-0.1040077659131921
2020-11-05 17:16:00,144.37,144.37,144.22,144.23,-0.0969730553439182
2020-11-05 17:15:00,144.48,144.62,144.34,144.36,-0.083056478405299
2020-11-05 17:14:00,144.33,144.56,144.33,144.48,0.1039284971939148
2020-11-05 17:13:00,144.27,144.35,144.2,144.33,0.041588687876899
2020-11-05 17:12:00,144.36,144.46,144.27,144.28,-0.0554170130230067
2020-11-05 17:11:00,144.46,144.57,144.19,144.33,-0.0899903087359791
2020-11-05 17:10:00,144.34,144.51,144.23,144.45,0.0762089510876993
2020-11-05 17:09:00,144.17,144.38,144.17,144.33,0.1109800929458452
2020-11-05 17:08:00,144.16,144.33,144.16,144.17,0.0069367369589282
2020-11-05 17:07:00,144.45,144.45,144.16,144.16,-0.2007615091727186
2020-11-05 17:06:00,144.54,144.54,144.39,144.45,-0.0622665006226673
2020-11-05 17:05:00,144.68,144.75,144.54,144.54,-0.0967652750898636
2020-11-05 17:04:00,144.82,144.82,144.66,144.68,-0.0966717304239651
2020-11-05 17:03:00,144.92,144.92,144.73,144.82,-0.0690035881865817
2020-11-05 17:02:00,145.11,145.12,144.87,144.92,-0.1309351526428407
2020-11-05 17:01:00,144.91,145.15,144.9,145.12,0.1449175350217431
2020-11-05 17:00:00,144.91,144.98,144.7,144.91,0.0
2020-11-05 16:59:00,144.81,145.13,144.77,144.91,0.0690560044195803
2020-11-05 16:58:00,144.62,144.85,144.62,144.81,0.1313787857834308
2020-11-05 16:57:00,144.69,144.71,144.6,144.62,-0.0483792936623078
2020-11-05 16:56:00,144.78,144.78,144.65,144.69,-0.0621632822213036
2020-11-05 16:55:00,144.77,144.94,144.76,144.78,0.0069075084616915
2020-11-05 16:54:00,144.57,144.89,144.5,144.77,0.1383412879574026
2020-11-05 16:53:00,144.35,144.73,144.34,144.57,0.1524073432629019
2020-11-05 16:52:00,143.94,144.4,143.94,144.37,0.2987355842712288
2020-11-05 16:51:00,143.95,143.97,143.75,143.94,-0.0069468565474059
2020-11-05 16:50:00,144.05,144.08,143.91,143.95,-0.0694203401596825
2020-11-05 16:49:00,144.15,144.18,143.94,144.05,-0.0693721817551122
2020-11-05 16:48:00,144.04,144.18,143.94,144.15,0.0763676756456634
2020-11-05 16:47:00,143.78,144.06,143.77,144.03,0.1738767561552371
2020-11-05 16:46:00,143.88,143.92,143.75,143.78,-0.0695023630803407
2020-11-05 16:45:00,143.96,144.09,143.73,143.88,-0.0555709919422148
2020-11-05 16:44:00,144.47,144.48,143.95,143.95,-0.3599363189589605
2020-11-05 16:43:00,144.56,144.6,144.46,144.47,-0.0622578859988955
2020-11-05 16:42:00,144.45,144.6,144.35,144.56,0.076150917272422
2020-11-05 16:41:00,144.39,144.53,144.33,144.42,0.0207770621234165
2020-11-05 16:40:00,144.57,144.57,144.35,144.38,-0.1314242235595197
2020-11-05 16:39:00,144.84,144.87,144.55,144.57,-0.1864125932063036
2020-11-05 16:38:00,145.13,145.14,144.83,144.84,-0.1998208502721642
2020-11-05 16:37:00,145.02,145.27,145.0,145.17,0.1034340091021771
2020-11-05 16:36:00,144.94,145.07,144.83,145.01,0.0482958465571913
2020-11-05 16:35:00,144.67,144.99,144.6,144.94,0.186631644432163
2020-11-05 16:34:00,144.76,144.77,144.6,144.67,-0.0621718706825113
2020-11-05 16:33:00,144.7,144.83,144.66,144.76,0.041465100207327
2020-11-05 16:32:00,144.34,144.72,144.34,144.7,0.2494111126506756
2020-11-05 16:31:00,144.19,144.38,144.11,144.37,0.1248352867743996
2020-11-05 16:30:00,144.2,144.34,143.91,144.19,-0.0069348127600491
2020-11-05 16:29:00,144.28,144.4,144.06,144.2,-0.0554477405045831
2020-11-05 16:28:00,144.02,144.32,144.01,144.28,0.1805304818775107
2020-11-05 16:27:00,144.22,144.24,143.95,144.02,-0.1386770212175763
2020-11-05 16:26:00,144.48,144.5,144.22,144.22,-0.1799557032115109
2020-11-05 16:25:00,144.49,144.6,144.43,144.48,-0.0069208941795413
2020-11-05 16:24:00,144.68,144.78,144.46,144.49,-0.1313243019076567
2020-11-05 16:23:00,144.5,144.81,144.44,144.68,0.1245674740484476
2020-11-05 16:22:00,144.55,144.68,144.5,144.5,-0.0345901072293402
2020-11-05 16:21:00,144.79,144.83,144.52,144.55,-0.1657573036811801
2020-11-05 16:20:00,145.16,145.17,144.79,144.79,-0.2548911545880439
2020-11-05 16:19:00,144.96,145.32,144.95,145.16,0.1379690949227294
2020-11-05 16:18:00,145.05,145.12,144.84,144.99,-0.0413650465356789
2020-11-05 16:17:00,145.16,145.38,145.05,145.05,-0.0757784513640019
2020-11-05 16:16:00,144.77,145.22,144.77,145.16,0.2693928300062073
2020-11-05 16:15:00,144.94,145.01,144.76,144.77,-0.1172899130674675
2020-11-05 16:14:00,145.19,145.23,144.92,144.94,-0.172188167229148
2020-11-05 16:13:00,145.27,145.3,145.1,145.18,-0.0619536036346137
2020-11-05 16:12:00,145.27,145.42,145.26,145.27,0.0
2020-11-05 16:11:00,145.59,145.6,145.24,145.27,-0.2197953156123313
2020-11-05 16:10:00,145.77,145.97,145.55,145.59,-0.1234821979831287
2020-11-05 16:09:00,145.52,145.8,145.45,145.77,0.1717976910390324
2020-11-05 16:08:00,145.92,145.98,145.51,145.52,-0.2741228070175283
2020-11-05 16:07:00,145.94,146.08,145.76,145.92,-0.0137042620254969
2020-11-05 16:06:00,145.94,145.94,145.61,145.91,-0.0205563930382356
2020-11-05 16:05:00,146.46,146.55,145.91,145.94,-0.3550457462788544
2020-11-05 16:04:00,146.28,146.5,146.18,146.47,0.1298878862455549
2020-11-05 16:03:00,146.4,146.65,146.17,146.28,-0.0819672131147572
2020-11-05 16:02:00,146.06,146.46,146.06,146.4,0.2327810488840226
2020-11-05 16:01:00,145.67,146.09,145.62,146.06,0.2677284272671207
2020-11-05 16:00:00,145.48,145.84,145.44,145.67,0.1306021446246891
2020-11-05 15:59:00,145.84,145.92,145.48,145.48,-0.2468458584750504
2020-11-05 15:58:00,145.44,145.85,145.38,145.84,0.2750275027502789
2020-11-05 15:57:00,145.24,145.66,145.24,145.44,0.1377031120903254
2020-11-05 15:56:00,145.2,145.31,145.11,145.24,0.0275482093664052
2020-11-05 15:55:00,144.82,145.28,144.81,145.2,0.2623946968650708
2020-11-05 15:54:00,144.43,144.85,144.41,144.82,0.2700270027002606
2020-11-05 15:53:00,144.53,144.67,144.41,144.43,-0.0691897875873481
2020-11-05 15:52:00,144.63,144.64,144.4,144.53,-0.0691419484201025
2020-11-05 15:51:00,144.44,144.66,144.2,144.63,0.1315425090002753
2020-11-05 15:50:00,144.17,144.7,144.17,144.44,0.1872789068460915
