datetime,open,high,low,close,% change
2021-11-12 20:29:00,341.93,342.44,341.65,341.67,-0.0760389553417339
2021-11-12 20:28:00,342.55,342.77,342.0,342.0,-0.1605605021164826
2021-11-12 20:27:00,342.93,343.09,342.57,342.65,-0.0816493161869855
2021-11-12 20:26:00,343.1,343.23,342.86,342.86,-0.0699504517633369
2021-11-12 20:25:00,343.69,343.7,342.94,343.11,-0.1687567284471425
2021-11-12 20:24:00,343.87,343.94,343.56,343.7,-0.0494372873469671
2021-11-12 20:23:00,343.99,344.03,343.83,343.83,-0.0465129800284964
2021-11-12 20:22:00,343.84,344.13,343.73,344.01,0.0494416007445369
2021-11-12 20:21:00,344.27,344.53,343.74,343.84,-0.1249019664797998
2021-11-12 20:20:00,344.51,344.93,344.23,344.31,-0.0580534672433278
2021-11-12 20:19:00,345.08,345.1,344.42,344.49,-0.1709748464124188
2021-11-12 20:18:00,345.18,345.59,345.04,345.12,-0.0173822353554673
2021-11-12 20:17:00,343.51,345.19,343.45,345.17,0.4832464848184987
2021-11-12 20:16:00,343.14,343.55,343.0,343.53,0.11365623360727
2021-11-12 20:15:00,343.07,343.18,343.05,343.08,0.0029148570262602
2021-11-12 20:14:00,343.24,343.24,342.99,343.06,-0.0524414403915647
2021-11-12 20:13:00,343.11,343.18,342.91,343.17,0.0174871032613454
2021-11-12 20:12:00,343.15,343.22,342.95,343.1,-0.0145708873670274
2021-11-12 20:11:00,343.18,343.3,343.02,343.15,-0.0087417681683167
2021-11-12 20:10:00,343.13,343.51,343.11,343.28,0.0437152099787186
2021-11-12 20:09:00,343.22,343.23,342.76,343.11,-0.0320494143697959
2021-11-12 20:08:00,343.45,343.49,343.16,343.21,-0.0698791672732593
2021-11-12 20:07:00,343.33,343.49,343.29,343.46,0.0378644452858752
2021-11-12 20:06:00,343.57,343.62,343.27,343.39,-0.0523910702331422
2021-11-12 20:05:00,343.59,343.69,343.53,343.58,-0.002910445589217
2021-11-12 20:04:00,343.58,343.63,343.43,343.59,0.0029105302986177
2021-11-12 20:03:00,342.75,343.65,342.74,343.52,0.2246535375638167
2021-11-12 20:02:00,342.82,342.9,342.65,342.74,-0.0233358613849787
2021-11-12 20:01:00,341.98,342.86,341.96,342.86,0.257324989765482
2021-11-12 20:00:00,341.56,341.94,341.56,341.94,0.1112542452277771
2021-11-12 19:59:00,341.42,341.57,341.29,341.48,0.0175736629371455
2021-11-12 19:58:00,341.8,341.8,341.42,341.45,-0.1023990637799949
2021-11-12 19:57:00,341.7,342.0,341.66,341.8,0.0292654375182975
2021-11-12 19:56:00,341.02,341.68,341.0,341.68,0.1935370359509779
2021-11-12 19:55:00,340.84,341.15,340.68,341.04,0.0586785588546078
2021-11-12 19:54:00,340.68,340.89,340.66,340.84,0.0469648937419185
2021-11-12 19:53:00,340.91,340.91,340.57,340.71,-0.0586665102226527
2021-11-12 19:52:00,340.69,340.92,340.66,340.85,0.0469635152191214
2021-11-12 19:51:00,340.81,340.89,340.56,340.69,-0.0352102344414789
2021-11-12 19:50:00,340.86,340.89,340.62,340.71,-0.0440063369125254
2021-11-12 19:49:00,341.22,341.26,340.53,340.88,-0.0996424594103604
2021-11-12 19:48:00,341.49,341.51,341.23,341.27,-0.0644235555946081
2021-11-12 19:47:00,341.7,341.74,341.19,341.5,-0.0585308750365784
2021-11-12 19:46:00,341.78,341.78,341.47,341.68,-0.0292585873953905
2021-11-12 19:45:00,341.32,341.83,341.32,341.69,0.1084026719793755
2021-11-12 19:44:00,341.37,341.94,341.35,341.37,0.0
2021-11-12 19:43:00,341.13,341.41,341.08,341.34,0.06156010904933
2021-11-12 19:42:00,340.93,341.21,340.87,341.11,0.0527967617986116
2021-11-12 19:41:00,341.04,341.11,340.55,341.11,0.0205254515599323
2021-11-12 19:40:00,341.11,341.29,340.99,340.99,-0.0351792676849123
2021-11-12 19:39:00,341.06,341.22,340.94,341.2,0.041048495865826
2021-11-12 19:38:00,341.6,341.62,340.88,341.05,-0.1610070257611274
2021-11-12 19:37:00,341.92,341.98,341.41,341.59,-0.0965138043987017
2021-11-12 19:36:00,341.88,342.14,341.76,341.97,0.0263250263250356
2021-11-12 19:35:00,341.83,341.91,341.66,341.89,0.0175525846180856
2021-11-12 19:34:00,341.92,342.02,341.68,341.86,-0.017547964436126
2021-11-12 19:33:00,342.22,342.3,341.86,341.91,-0.0905850037987266
2021-11-12 19:32:00,342.82,342.84,342.06,342.2,-0.1808529257336224
2021-11-12 19:31:00,342.47,342.8,342.41,342.8,0.0963588051508114
2021-11-12 19:30:00,341.85,342.63,341.71,342.49,0.1872166154746193
2021-11-12 19:29:00,341.97,341.98,341.66,341.83,-0.040939263678113
2021-11-12 19:28:00,341.14,342.18,341.14,341.98,0.2462332180336612
2021-11-12 19:27:00,340.85,341.11,340.85,341.09,0.0704122047821482
2021-11-12 19:26:00,340.98,341.17,340.38,340.86,-0.0351926799225774
2021-11-12 19:25:00,340.98,341.13,340.81,341.05,0.0205290632881673
2021-11-12 19:24:00,340.95,341.05,340.77,340.98,0.0087989441267134
2021-11-12 19:23:00,341.18,341.26,340.83,340.87,-0.0908611290228038
2021-11-12 19:22:00,340.89,341.27,340.85,341.2,0.0909384258851835
2021-11-12 19:21:00,341.07,341.07,340.63,340.93,-0.0410472923446759
2021-11-12 19:20:00,341.22,341.28,340.85,341.04,-0.0527518902760702
2021-11-12 19:19:00,341.53,341.65,341.13,341.23,-0.0878400140543889
2021-11-12 19:18:00,341.63,341.92,341.47,341.54,-0.0263442906067895
2021-11-12 19:17:00,340.87,341.66,340.87,341.61,0.2170915598321967
2021-11-12 19:16:00,340.67,340.87,340.62,340.86,0.0557724484104845
2021-11-12 19:15:00,340.71,340.8,340.56,340.66,-0.0146752370050642
2021-11-12 19:14:00,341.09,341.15,340.59,340.73,-0.1055439913219258
2021-11-12 19:13:00,341.19,341.48,340.82,341.0,-0.0556874468771059
2021-11-12 19:12:00,341.42,341.65,341.17,341.17,-0.0732235955714369
2021-11-12 19:11:00,341.34,341.56,341.34,341.4,0.0175777816839521
2021-11-12 19:10:00,341.95,341.95,341.42,341.44,-0.149144611785346
2021-11-12 19:09:00,341.59,342.03,341.54,342.03,0.128809391375625
2021-11-12 19:08:00,342.11,342.36,341.55,341.55,-0.1636900412148146
2021-11-12 19:07:00,342.57,342.67,342.08,342.13,-0.1284409025892511
2021-11-12 19:06:00,342.79,342.86,342.45,342.61,-0.0525102832638078
2021-11-12 19:05:00,342.76,342.86,342.57,342.74,-0.0058349865795255
2021-11-12 19:04:00,342.67,342.81,342.5,342.69,0.0058365191000034
2021-11-12 19:03:00,342.8,342.91,342.66,342.7,-0.0291715285881046
2021-11-12 19:02:00,342.42,343.02,342.18,342.91,0.1430991180421731
2021-11-12 19:01:00,343.04,343.16,342.39,342.42,-0.1807369402985087
2021-11-12 19:00:00,343.49,343.67,343.02,343.02,-0.1368307665434298
2021-11-12 18:59:00,342.99,343.49,342.97,343.49,0.145776844805971
2021-11-12 18:58:00,342.75,343.03,342.71,342.94,0.0554339897884749
2021-11-12 18:57:00,343.1,343.1,342.43,342.75,-0.1020110754882024
2021-11-12 18:56:00,343.4,343.47,343.08,343.17,-0.0669772859638792
2021-11-12 18:55:00,343.86,343.92,343.57,343.57,-0.0843366486360787
2021-11-12 18:54:00,344.03,344.19,343.54,343.81,-0.0639479115193356
2021-11-12 18:53:00,343.65,343.97,343.61,343.97,0.0931179979630583
2021-11-12 18:52:00,344.02,344.02,343.39,343.6,-0.1220859252368929
2021-11-12 18:51:00,342.9,343.89,342.77,343.87,0.2828813065033617
2021-11-12 18:50:00,343.25,343.34,342.88,342.88,-0.1077931536780785
2021-11-12 18:49:00,343.75,343.96,343.15,343.26,-0.1425454545454572
2021-11-12 18:48:00,343.52,343.98,343.35,343.77,0.0727759664648346
2021-11-12 18:47:00,342.91,343.56,342.91,343.56,0.1895541104079721
2021-11-12 18:46:00,342.4,343.15,342.2,342.87,0.1372663551401949
2021-11-12 18:45:00,342.9,342.9,342.2,342.25,-0.1895596383785294
2021-11-12 18:44:00,343.15,343.18,342.6,342.9,-0.0728544368352032
2021-11-12 18:43:00,344.03,344.05,343.05,343.14,-0.2586983693282523
2021-11-12 18:42:00,344.19,344.33,344.0,344.01,-0.0522966965920005
2021-11-12 18:41:00,344.21,344.31,344.02,344.2,-0.0029052032189625
2021-11-12 18:40:00,343.57,344.23,343.57,344.22,0.1891899758419053
2021-11-12 18:39:00,344.05,344.05,343.3,343.63,-0.122075279755854
2021-11-12 18:38:00,344.28,344.41,343.78,344.05,-0.0668060880678405
2021-11-12 18:37:00,345.12,345.22,344.34,344.34,-0.2260083449235134
2021-11-12 18:36:00,344.06,345.28,343.98,345.15,0.3168052083938775
2021-11-12 18:35:00,343.0,344.08,343.0,344.04,0.303206997084554
2021-11-12 18:34:00,342.84,343.1,342.71,342.99,0.0437521876093904
2021-11-12 18:33:00,342.94,343.07,342.69,342.85,-0.0262436577826952
2021-11-12 18:32:00,342.18,342.97,342.16,342.9,0.210415570752227
2021-11-12 18:31:00,342.11,342.17,341.65,342.17,0.0175382187015878
2021-11-12 18:30:00,342.35,342.4,342.08,342.14,-0.0613407331678213
2021-11-12 18:29:00,342.16,342.54,342.08,342.34,0.0526069675005699
2021-11-12 18:28:00,342.26,342.32,341.87,342.31,0.0146087769531968
2021-11-12 18:27:00,340.99,342.54,340.88,342.33,0.3929734009794935
2021-11-12 18:26:00,340.72,341.12,340.56,340.97,0.0733740314627846
2021-11-12 18:25:00,340.8,341.08,340.65,340.74,-0.0176056338028175
2021-11-12 18:24:00,341.24,341.25,340.54,340.83,-0.1201500410268506
2021-11-12 18:23:00,341.2,341.42,341.15,341.28,0.023446658851109
2021-11-12 18:22:00,341.55,341.56,341.04,341.05,-0.1463914507392768
2021-11-12 18:21:00,341.7,341.75,341.38,341.57,-0.0380450687737768
2021-11-12 18:20:00,340.88,341.71,340.63,341.68,0.2346866932644952
2021-11-12 18:19:00,340.06,340.88,340.06,340.86,0.2352526024819183
2021-11-12 18:18:00,340.2,340.2,339.86,340.06,-0.0411522633744815
2021-11-12 18:17:00,340.53,340.64,340.19,340.21,-0.0939711625994752
2021-11-12 18:16:00,340.83,340.99,340.52,340.52,-0.0909544347621988
2021-11-12 18:15:00,340.95,341.09,340.76,340.78,-0.0498606833846651
2021-11-12 18:14:00,340.98,341.1,340.81,340.86,-0.0351926799225774
2021-11-12 18:13:00,341.5,341.58,340.93,340.93,-0.1669106881405543
2021-11-12 18:12:00,341.88,341.92,341.37,341.49,-0.11407511407511
2021-11-12 18:11:00,341.67,342.2,341.67,341.92,0.0731700178534843
2021-11-12 18:10:00,341.63,341.78,341.42,341.78,0.0439071510113213
2021-11-12 18:09:00,341.32,341.81,341.25,341.7,0.1113324739247613
2021-11-12 18:08:00,340.19,341.23,339.99,341.21,0.299832446573968
2021-11-12 18:07:00,340.34,340.41,340.11,340.2,-0.0411353352529783
2021-11-12 18:06:00,341.2,341.2,340.33,340.39,-0.237397420867527
2021-11-12 18:05:00,341.2,341.38,341.03,341.12,-0.023446658851109
2021-11-12 18:04:00,341.64,341.64,341.2,341.2,-0.1287905397494431
2021-11-12 18:03:00,342.09,342.12,341.5,341.55,-0.157853196527219
2021-11-12 18:02:00,342.09,342.27,341.61,342.16,0.0204624514016925
2021-11-12 18:01:00,342.17,342.17,341.9,342.03,-0.040915334482872
2021-11-12 18:00:00,341.94,342.18,341.59,342.12,0.0526408141779279
2021-11-12 17:59:00,342.23,342.25,341.93,341.93,-0.0876603453817641
2021-11-12 17:58:00,341.99,342.4,341.95,342.23,0.0701774905699023
2021-11-12 17:57:00,342.06,342.18,341.93,342.05,-0.0029234637198125
2021-11-12 17:56:00,342.01,342.58,341.89,342.08,0.0204672378000623
2021-11-12 17:55:00,342.82,342.91,341.95,342.03,-0.2304416311767168
2021-11-12 17:54:00,342.57,343.01,342.37,342.87,0.0875733426744932
2021-11-12 17:53:00,342.73,342.88,342.48,342.57,-0.046683978642087
2021-11-12 17:52:00,342.8,343.1,342.74,342.75,-0.0145857642940523
2021-11-12 17:51:00,343.43,343.57,342.68,342.75,-0.1980025041493191
2021-11-12 17:50:00,343.49,343.74,343.42,343.42,-0.0203790503362523
2021-11-12 17:49:00,343.57,343.71,343.49,343.5,-0.0203743050906636
2021-11-12 17:48:00,343.54,343.8,343.43,343.56,0.0058217383710723
2021-11-12 17:47:00,343.3,343.63,343.3,343.54,0.0699096999708736
2021-11-12 17:46:00,343.61,343.85,343.17,343.19,-0.1222315997788236
2021-11-12 17:45:00,343.87,343.92,343.43,343.63,-0.0697938174310085
2021-11-12 17:44:00,343.28,343.93,343.28,343.87,0.1718713586576648
2021-11-12 17:43:00,342.53,343.41,342.53,343.29,0.2218783756167482
2021-11-12 17:42:00,343.09,343.09,342.45,342.51,-0.1690518522836527
2021-11-12 17:41:00,343.13,343.23,342.91,343.05,-0.0233147786553155
2021-11-12 17:40:00,342.87,343.35,342.77,343.17,0.0874967188730455
2021-11-12 17:39:00,342.82,342.87,342.52,342.81,-0.0029169826731202
2021-11-12 17:38:00,342.71,342.85,342.34,342.79,0.0233433515217066
2021-11-12 17:37:00,343.08,343.08,342.66,342.7,-0.1107613384633308
2021-11-12 17:36:00,343.47,343.49,342.88,343.08,-0.11354703467553
2021-11-12 17:35:00,343.59,343.61,343.41,343.49,-0.0291044558921871
2021-11-12 17:34:00,342.97,343.82,342.96,343.56,0.172026707875317
2021-11-12 17:33:00,342.65,342.99,342.6,342.99,0.0992266160805579
2021-11-12 17:32:00,343.35,343.36,342.52,342.59,-0.2213484782292261
2021-11-12 17:31:00,343.81,343.83,343.35,343.37,-0.1279776620807997
2021-11-12 17:30:00,343.82,343.97,343.73,343.75,-0.0203594904310375
2021-11-12 17:29:00,343.84,344.0,343.76,343.81,-0.0087249883666742
2021-11-12 17:28:00,344.12,344.29,343.81,343.89,-0.0668371498314594
2021-11-12 17:27:00,344.04,344.19,343.98,344.08,0.0116265550517275
2021-11-12 17:26:00,344.53,344.56,343.93,343.98,-0.1596377673932472
2021-11-12 17:25:00,344.73,344.83,344.45,344.66,-0.0203057465262649
2021-11-12 17:24:00,344.78,345.2,344.7,344.73,-0.0145020012761629
2021-11-12 17:23:00,344.46,344.94,344.4,344.74,0.0812866515705828
2021-11-12 17:22:00,344.38,344.56,344.34,344.47,0.0261339218305452
2021-11-12 17:21:00,344.79,344.88,344.2,344.46,-0.0957104324371475
2021-11-12 17:20:00,345.34,345.34,344.79,344.83,-0.1476805467075899
2021-11-12 17:19:00,344.99,345.48,344.99,345.25,0.0753645033189341
2021-11-12 17:18:00,344.95,345.05,344.71,344.99,0.0115958834613771
2021-11-12 17:17:00,344.73,345.13,344.69,344.97,0.0696197023757749
2021-11-12 17:16:00,344.18,344.89,344.04,344.74,0.1627055610436406
2021-11-12 17:15:00,344.02,344.25,343.79,344.23,0.0610429626184629
2021-11-12 17:14:00,344.31,344.38,343.94,343.99,-0.0929395021927894
2021-11-12 17:13:00,344.41,344.46,344.21,344.29,-0.0348421938968103
2021-11-12 17:12:00,344.35,344.63,344.07,344.22,-0.0377522869173792
2021-11-12 17:11:00,344.74,344.88,344.34,344.34,-0.1160294714857672
2021-11-12 17:10:00,345.62,345.67,344.7,344.7,-0.2661882992882403
2021-11-12 17:09:00,345.09,345.65,345.09,345.64,0.1593787127995628
2021-11-12 17:08:00,345.2,345.36,345.08,345.15,-0.0144843568945571
2021-11-12 17:07:00,345.44,345.5,345.09,345.17,-0.0781611857341309
2021-11-12 17:06:00,345.29,345.52,345.11,345.42,0.0376495120044007
2021-11-12 17:05:00,345.56,345.62,345.15,345.29,-0.0781340432920424
2021-11-12 17:04:00,345.9,346.01,345.45,345.52,-0.1098583405608544
2021-11-12 17:03:00,346.56,346.78,345.99,346.08,-0.138504155124659
2021-11-12 17:02:00,346.82,346.83,346.29,346.54,-0.0807335217115427
2021-11-12 17:01:00,346.42,347.22,346.31,346.78,0.103920096992078
2021-11-12 17:00:00,346.48,346.55,346.11,346.45,-0.0086585084276234
2021-11-12 16:59:00,346.63,346.89,346.45,346.46,-0.0490436488474788
2021-11-12 16:58:00,346.22,346.61,346.17,346.61,0.1126451389290007
2021-11-12 16:57:00,345.93,346.36,345.81,346.25,0.0925042638684107
2021-11-12 16:56:00,345.02,346.02,345.02,345.86,0.2434641470059799
2021-11-12 16:55:00,345.55,345.85,345.15,345.15,-0.1157574880625189
2021-11-12 16:54:00,346.2,346.3,345.5,345.56,-0.1848642403235084
2021-11-12 16:53:00,346.14,346.22,346.07,346.17,0.008667013347209
2021-11-12 16:52:00,345.44,346.18,345.3,346.1,0.1910606762390067
2021-11-12 16:51:00,345.69,345.73,345.22,345.42,-0.0781046602447226
2021-11-12 16:50:00,345.48,345.86,345.31,345.67,0.0549959476670133
2021-11-12 16:49:00,345.81,345.92,345.39,345.48,-0.095428125271098
2021-11-12 16:48:00,345.94,346.14,345.72,345.81,-0.0375787708851232
2021-11-12 16:47:00,345.95,346.45,345.74,345.93,-0.0057811822517652
2021-11-12 16:46:00,346.08,346.24,345.94,345.94,-0.040453074433653
2021-11-12 16:45:00,345.79,346.28,345.64,346.02,0.0665143584256228
2021-11-12 16:44:00,346.57,346.57,345.48,345.87,-0.2019793981013904
2021-11-12 16:43:00,346.96,346.96,346.35,346.54,-0.1210514180308851
2021-11-12 16:42:00,347.61,347.61,346.94,347.06,-0.1582232962227816
2021-11-12 16:41:00,347.7,347.74,347.39,347.59,-0.0316364682197335
2021-11-12 16:40:00,348.1,348.18,347.84,347.84,-0.0746911806952162
2021-11-12 16:39:00,348.27,348.36,348.06,348.13,-0.040198696413698
2021-11-12 16:38:00,348.2,348.38,347.68,348.31,0.031591039632399
2021-11-12 16:37:00,347.74,348.4,347.65,348.16,0.1207798930235279
2021-11-12 16:36:00,347.44,347.92,347.21,347.81,0.1064932074602822
2021-11-12 16:35:00,347.67,347.78,347.22,347.31,-0.1035464664768354
2021-11-12 16:34:00,348.21,348.24,347.45,347.58,-0.1809253036960442
2021-11-12 16:33:00,347.82,348.21,347.79,348.21,0.1121269622218349
2021-11-12 16:32:00,348.41,348.52,347.91,347.91,-0.1435090841250251
2021-11-12 16:31:00,348.79,348.88,348.41,348.47,-0.0917457495914427
2021-11-12 16:30:00,348.89,349.07,348.49,348.82,-0.0200636303706019
2021-11-12 16:29:00,348.75,349.03,348.55,348.87,0.0344086021505389
2021-11-12 16:28:00,348.02,348.79,347.89,348.77,0.2155048560427561
2021-11-12 16:27:00,347.85,348.3,347.49,348.04,0.05462124478942
2021-11-12 16:26:00,348.3,348.32,347.62,347.83,-0.1349411426930885
2021-11-12 16:25:00,348.24,348.3,347.85,348.27,0.0086147484493374
2021-11-12 16:24:00,347.78,348.43,347.78,348.12,0.09776295359136
2021-11-12 16:23:00,347.56,348.01,347.56,347.81,0.0719300264702497
2021-11-12 16:22:00,346.88,347.72,346.82,347.6,0.2075645756457643
2021-11-12 16:21:00,346.89,347.45,346.86,346.93,0.0115310328922772
2021-11-12 16:20:00,348.38,348.71,346.86,346.86,-0.4363051839944836
2021-11-12 16:19:00,347.77,348.45,347.75,348.41,0.1840296747850715
2021-11-12 16:18:00,347.89,348.01,347.55,347.83,-0.0172468308948237
2021-11-12 16:17:00,347.84,348.01,347.69,347.96,0.0344986200551991
2021-11-12 16:16:00,347.65,348.08,347.52,347.82,0.048899755501227
2021-11-12 16:15:00,347.85,348.31,347.63,347.71,-0.0402472330027434
2021-11-12 16:14:00,348.65,349.11,347.77,347.98,-0.1921697977914697
2021-11-12 16:13:00,348.43,348.66,348.02,348.62,0.0545303217288975
2021-11-12 16:12:00,347.95,348.63,347.81,348.43,0.1379508550079086
2021-11-12 16:11:00,347.52,348.0,347.48,347.94,0.1208563535911648
2021-11-12 16:10:00,347.42,348.11,346.74,347.49,0.0201485234010687
2021-11-12 16:09:00,348.1,348.3,347.55,347.55,-0.158000574547547
2021-11-12 16:08:00,347.99,348.55,347.79,347.98,-0.0028736457944167
2021-11-12 16:07:00,347.55,348.09,347.46,348.09,0.1553733275787551
2021-11-12 16:06:00,347.7,347.77,347.25,347.41,-0.0834052343974586
2021-11-12 16:05:00,347.73,348.07,346.79,347.75,0.0057515888764218
2021-11-12 16:04:00,348.47,348.63,347.65,347.67,-0.2295749992825813
2021-11-12 16:03:00,347.69,348.76,347.69,348.49,0.230090022721393
2021-11-12 16:02:00,348.19,348.22,347.31,347.63,-0.1608317298026945
2021-11-12 16:01:00,346.42,348.25,346.31,348.25,0.5282604930431223
2021-11-12 16:00:00,345.74,346.57,345.33,346.43,0.1995719326661646
2021-11-12 15:59:00,346.74,346.75,345.6,345.6,-0.3287766049489491
2021-11-12 15:58:00,346.09,347.06,345.96,346.73,0.1849229969083311
2021-11-12 15:57:00,346.09,346.39,345.49,346.07,-0.0057788436533797
2021-11-12 15:56:00,346.2,346.94,345.05,345.99,-0.0606585788561466
2021-11-12 15:55:00,346.34,346.72,345.31,346.31,-0.0086620084310136
2021-11-12 15:54:00,345.3,346.46,345.1,346.2,0.2606429192006885
2021-11-12 15:53:00,344.8,345.59,344.73,345.38,0.1682134570765615
2021-11-12 15:52:00,343.71,344.84,343.58,344.84,0.3287655290797461
