datetime,open,high,low,close,% change
2017-12-15 21:01:00,113.53,113.55,113.45,113.51,-0.017616489033732
2017-12-15 21:00:00,113.5,113.57,113.49,113.53,0.026431718061675
2017-12-15 20:59:00,113.46,113.53,113.46,113.49,0.0264410364886313
2017-12-15 20:58:00,113.43,113.48,113.43,113.46,0.0264480296217816
2017-12-15 20:57:00,113.47,113.47,113.36,113.4,-0.0616903146205985
2017-12-15 20:56:00,113.42,113.49,113.42,113.47,0.0440839358137869
2017-12-15 20:55:00,113.35,113.44,113.35,113.42,0.0617556241729222
2017-12-15 20:54:00,113.43,113.47,113.29,113.35,-0.0705280789914594
2017-12-15 20:53:00,113.29,113.45,113.29,113.44,0.1324035660693719
2017-12-15 20:52:00,113.27,113.32,113.27,113.29,0.0176569259292047
2017-12-15 20:51:00,113.27,113.31,113.27,113.27,0.0
2017-12-15 20:50:00,113.24,113.29,113.23,113.27,0.0264924055104213
2017-12-15 20:49:00,113.23,113.24,113.17,113.24,0.0088315817362809
2017-12-15 20:48:00,113.18,113.25,113.18,113.23,0.0441774165046802
2017-12-15 20:47:00,113.19,113.19,113.08,113.18,-0.0088347027122456
2017-12-15 20:46:00,113.15,113.19,113.08,113.19,0.0353513035793124
2017-12-15 20:45:00,113.13,113.15,113.1,113.11,-0.0176787766286537
2017-12-15 20:44:00,113.09,113.14,113.08,113.14,0.044212574056059
2017-12-15 20:43:00,113.15,113.16,113.08,113.09,-0.0530269553689812
2017-12-15 20:42:00,113.17,113.2,113.08,113.14,-0.0265087920827084
2017-12-15 20:41:00,113.13,113.22,113.13,113.18,0.0441969415716532
2017-12-15 20:40:00,113.16,113.17,113.1,113.13,-0.0265111346765651
2017-12-15 20:39:00,113.05,113.16,113.01,113.16,0.0973020787262268
2017-12-15 20:38:00,113.16,113.17,113.06,113.06,-0.0883704489218755
2017-12-15 20:37:00,113.17,113.18,113.11,113.16,-0.0088362640275736
2017-12-15 20:36:00,113.1,113.2,113.1,113.17,0.0618921308576546
2017-12-15 20:35:00,113.05,113.11,113.05,113.1,0.044228217602828
2017-12-15 20:34:00,113.07,113.07,113.0,113.05,-0.0176881577783638
2017-12-15 20:33:00,113.12,113.13,113.06,113.07,-0.0442008486563042
2017-12-15 20:32:00,113.2,113.2,113.11,113.12,-0.0706713780918712
2017-12-15 20:31:00,113.14,113.2,113.14,113.2,0.0530316422131892
2017-12-15 20:30:00,113.08,113.17,113.08,113.14,0.0530597806862418
2017-12-15 20:29:00,113.21,113.21,113.08,113.08,-0.1148308453316804
2017-12-15 20:28:00,113.19,113.22,113.19,113.22,0.0265041081367622
2017-12-15 20:27:00,113.14,113.19,113.14,113.18,0.0353544281421303
2017-12-15 20:26:00,113.11,113.19,113.11,113.14,0.0265228538590762
2017-12-15 20:25:00,113.03,113.13,113.03,113.1,0.0619304609395675
2017-12-15 20:24:00,113.07,113.07,113.0,113.03,-0.0353763155567277
2017-12-15 20:23:00,113.07,113.07,113.0,113.07,0.0
2017-12-15 20:22:00,113.08,113.12,113.04,113.06,-0.0176865935620764
2017-12-15 20:21:00,113.16,113.2,113.03,113.08,-0.0706963591375029
2017-12-15 20:20:00,113.13,113.2,113.08,113.18,0.0441969415716532
2017-12-15 20:19:00,113.2,113.2,113.09,113.13,-0.0618374558303952
2017-12-15 20:18:00,112.99,113.15,112.99,113.14,0.1327551110717812
2017-12-15 20:17:00,112.93,113.04,112.89,112.99,0.0531302576817391
2017-12-15 20:16:00,112.97,113.01,112.87,112.93,-0.0354076303443321
2017-12-15 20:15:00,113.03,113.05,112.92,112.97,-0.0530832522339222
2017-12-15 20:14:00,113.14,113.14,113.0,113.03,-0.0972246773908427
2017-12-15 20:13:00,113.13,113.17,113.13,113.14,0.0088393883143331
2017-12-15 20:12:00,113.2,113.21,113.13,113.13,-0.0618374558303952
2017-12-15 20:11:00,113.3,113.31,113.2,113.2,-0.0882612533097919
2017-12-15 20:10:00,113.37,113.37,113.3,113.3,-0.0617447296462974
2017-12-15 20:09:00,113.34,113.4,113.34,113.37,0.0264690312334578
2017-12-15 20:08:00,113.35,113.36,113.33,113.34,-0.0088222320246942
2017-12-15 20:07:00,113.27,113.35,113.27,113.35,0.0706277037167814
2017-12-15 20:06:00,113.29,113.36,113.27,113.27,-0.0176538088092596
2017-12-15 20:05:00,113.32,113.32,113.26,113.29,-0.0264737027885518
2017-12-15 20:04:00,113.27,113.31,113.24,113.31,0.0353138518583969
2017-12-15 20:03:00,113.27,113.31,113.24,113.27,0.0
2017-12-15 20:02:00,113.38,113.38,113.24,113.27,-0.0970188745810543
2017-12-15 20:01:00,113.39,113.4,113.36,113.38,-0.0088191198518433
2017-12-15 20:00:00,113.38,113.4,113.36,113.37,-0.0088198976891787
2017-12-15 19:59:00,113.26,113.37,113.26,113.37,0.0971216669609742
2017-12-15 19:58:00,113.32,113.34,113.26,113.27,-0.0441228379809364
2017-12-15 19:57:00,113.4,113.4,113.3,113.33,-0.0617283950617349
2017-12-15 19:56:00,113.35,113.45,113.33,113.4,0.0441111601235212
2017-12-15 19:55:00,113.41,113.46,113.33,113.33,-0.0705405167092834
2017-12-15 19:54:00,113.39,113.41,113.3,113.4,0.0088191198518433
2017-12-15 19:53:00,113.21,113.39,113.21,113.39,0.158996555074646
2017-12-15 19:52:00,113.19,113.25,113.18,113.21,0.0176694054245039
2017-12-15 19:51:00,113.12,113.25,113.12,113.18,0.053041018387555
2017-12-15 19:50:00,113.16,113.16,113.12,113.12,-0.0353481795687451
2017-12-15 19:49:00,113.23,113.27,113.16,113.18,-0.0441579086814423
2017-12-15 19:48:00,113.25,113.29,113.21,113.23,-0.0176600441501068
2017-12-15 19:47:00,113.2,113.25,113.16,113.25,0.0441696113074179
2017-12-15 19:46:00,113.32,113.32,113.2,113.2,-0.1058948111542449
2017-12-15 19:45:00,113.27,113.34,113.27,113.32,0.0441423148229868
2017-12-15 19:44:00,113.23,113.28,113.19,113.27,0.0353263269451488
2017-12-15 19:43:00,113.37,113.37,113.19,113.23,-0.1234894592925823
2017-12-15 19:42:00,113.41,113.44,113.33,113.37,-0.0352702583546354
2017-12-15 19:41:00,113.39,113.45,113.38,113.41,0.017638239703674
2017-12-15 19:40:00,113.45,113.45,113.39,113.39,-0.0528867342441624
2017-12-15 19:39:00,113.53,113.53,113.4,113.42,-0.0968906896855451
2017-12-15 19:38:00,113.54,113.58,113.51,113.52,-0.017614937466981
2017-12-15 19:37:00,113.53,113.56,113.52,113.55,0.017616489033732
2017-12-15 19:36:00,113.59,113.62,113.51,113.53,-0.0528215511928886
2017-12-15 19:35:00,113.56,113.61,113.56,113.6,0.0352236703064389
2017-12-15 19:34:00,113.55,113.59,113.53,113.57,0.0176133861734883
2017-12-15 19:33:00,113.52,113.6,113.52,113.55,0.0264270613107832
2017-12-15 19:32:00,113.66,113.66,113.51,113.52,-0.1231743797290168
2017-12-15 19:31:00,113.75,113.75,113.61,113.66,-0.0791208791208821
2017-12-15 19:30:00,113.65,113.72,113.65,113.72,0.0615926088869275
2017-12-15 19:29:00,113.69,113.71,113.61,113.65,-0.0351833934382901
2017-12-15 19:28:00,113.84,113.88,113.71,113.71,-0.1141953619114631
2017-12-15 19:27:00,113.88,113.95,113.84,113.84,-0.0351246926589322
2017-12-15 19:26:00,113.9,113.92,113.83,113.88,-0.0175592625109835
2017-12-15 19:25:00,113.93,113.96,113.81,113.87,-0.0526639164399212
2017-12-15 19:24:00,113.92,113.96,113.92,113.93,0.0087780898876449
2017-12-15 19:23:00,113.82,113.92,113.81,113.9,0.0702864171498967
2017-12-15 19:22:00,113.76,113.86,113.76,113.82,0.0527426160337447
2017-12-15 19:21:00,113.8,113.81,113.76,113.78,-0.0175746924428787
2017-12-15 19:20:00,113.84,113.85,113.76,113.8,-0.0351370344342992
2017-12-15 19:19:00,113.79,113.83,113.78,113.83,0.0351524738553405
2017-12-15 19:18:00,113.78,113.78,113.73,113.78,0.0
2017-12-15 19:17:00,113.85,113.85,113.73,113.73,-0.1054018445322708
2017-12-15 19:16:00,113.75,113.83,113.75,113.81,0.0527472527472547
2017-12-15 19:15:00,113.72,113.75,113.68,113.75,0.0263805838902577
2017-12-15 19:14:00,113.75,113.81,113.72,113.72,-0.0263736263736273
2017-12-15 19:13:00,113.7,113.9,113.7,113.75,0.0439753737906747
2017-12-15 19:12:00,113.68,113.73,113.68,113.7,0.0175932441942259
2017-12-15 19:11:00,113.64,113.68,113.61,113.68,0.0351988736360491
2017-12-15 19:10:00,113.62,113.68,113.62,113.64,0.0176025347650026
2017-12-15 19:09:00,113.64,113.66,113.62,113.62,-0.0175994368180183
2017-12-15 19:08:00,113.62,113.65,113.62,113.65,0.0264038021475102
2017-12-15 19:07:00,113.63,113.67,113.62,113.62,-0.0088004928275903
2017-12-15 19:06:00,113.67,113.72,113.66,113.67,0.0
2017-12-15 19:05:00,113.72,113.72,113.67,113.67,-0.0439676398170921
2017-12-15 19:04:00,113.61,113.73,113.61,113.72,0.0968224628113717
2017-12-15 19:03:00,113.7,113.74,113.61,113.61,-0.079155672823222
2017-12-15 19:02:00,113.62,113.7,113.62,113.7,0.0704101390600231
2017-12-15 19:01:00,113.63,113.63,113.59,113.61,-0.0176009856551931
2017-12-15 19:00:00,113.63,113.63,113.59,113.63,0.0
2017-12-15 18:59:00,113.67,113.7,113.63,113.65,-0.0175947919415817
2017-12-15 18:58:00,113.57,113.69,113.57,113.66,0.0792462798274222
2017-12-15 18:57:00,113.51,113.57,113.49,113.57,0.0528587789621954
2017-12-15 18:56:00,113.57,113.57,113.45,113.53,-0.0352205688121793
2017-12-15 18:55:00,113.57,113.62,113.56,113.58,0.008805142203051
2017-12-15 18:54:00,113.67,113.67,113.56,113.57,-0.0879739597079339
2017-12-15 18:53:00,113.67,113.68,113.66,113.67,0.0
2017-12-15 18:52:00,113.69,113.78,113.65,113.67,-0.017591696719145
2017-12-15 18:51:00,113.65,113.7,113.65,113.69,0.0351957765068121
2017-12-15 18:50:00,113.64,113.67,113.58,113.65,0.0087997184090154
2017-12-15 18:49:00,113.6,113.65,113.59,113.64,0.0352112676056393
2017-12-15 18:48:00,113.6,113.6,113.53,113.59,-0.0088028169014004
2017-12-15 18:47:00,113.56,113.68,113.56,113.6,0.0352236703064389
2017-12-15 18:46:00,113.53,113.61,113.45,113.6,0.0616577116180685
2017-12-15 18:45:00,113.42,113.53,113.42,113.53,0.0969846587903363
2017-12-15 18:44:00,113.45,113.46,113.37,113.42,-0.0264433671220812
2017-12-15 18:43:00,113.59,113.59,113.44,113.45,-0.1232502861167361
2017-12-15 18:42:00,113.53,113.59,113.51,113.59,0.0528494671012087
2017-12-15 18:41:00,113.6,113.6,113.41,113.52,-0.0704225352112661
2017-12-15 18:40:00,113.59,113.61,113.57,113.6,0.0088035918654731
2017-12-15 18:39:00,113.51,113.54,113.51,113.54,0.0264293894811039
2017-12-15 18:38:00,113.48,113.51,113.45,113.51,0.0264363764540017
2017-12-15 18:37:00,113.47,113.48,113.45,113.45,-0.017625804177312
2017-12-15 18:36:00,113.46,113.47,113.44,113.47,0.0088136788295479
2017-12-15 18:35:00,113.57,113.57,113.46,113.47,-0.0880514220304607
2017-12-15 18:34:00,113.62,113.66,113.57,113.57,-0.0440063369125254
2017-12-15 18:33:00,113.6,113.62,113.59,113.61,0.0088028169014129
2017-12-15 18:32:00,113.6,113.61,113.56,113.59,-0.0088028169014004
2017-12-15 18:31:00,113.69,113.69,113.62,113.62,-0.0615709385170139
2017-12-15 18:30:00,113.57,113.69,113.57,113.69,0.1056617064365629
2017-12-15 18:29:00,113.54,113.59,113.54,113.57,0.0264224062004464
2017-12-15 18:28:00,113.5,113.55,113.46,113.54,0.0352422907489041
2017-12-15 18:27:00,113.56,113.58,113.51,113.51,-0.0440295878830549
2017-12-15 18:26:00,113.68,113.68,113.53,113.55,-0.1143560872624997
2017-12-15 18:25:00,113.72,113.74,113.66,113.67,-0.0439676398170921
2017-12-15 18:24:00,113.64,113.73,113.63,113.73,0.0791974656811012
2017-12-15 18:23:00,113.59,113.67,113.58,113.63,0.0352143674619174
2017-12-15 18:22:00,113.63,113.7,113.59,113.59,-0.0352019713103863
2017-12-15 18:21:00,113.67,113.68,113.61,113.63,-0.035189583883176
2017-12-15 18:20:00,113.72,113.72,113.67,113.68,-0.0351741118536686
2017-12-15 18:19:00,113.66,113.73,113.66,113.72,0.0527890198838661
2017-12-15 18:18:00,113.72,113.77,113.66,113.66,-0.0527611677805155
2017-12-15 18:17:00,113.72,113.78,113.7,113.72,0.0
2017-12-15 18:16:00,113.62,113.72,113.6,113.72,0.0880126738250258
2017-12-15 18:15:00,113.5,113.68,113.5,113.62,0.1057268722467
2017-12-15 18:14:00,113.47,113.54,113.47,113.5,0.0264387062659743
2017-12-15 18:13:00,113.49,113.52,113.46,113.47,-0.0176226980350656
2017-12-15 18:12:00,113.5,113.52,113.37,113.49,-0.0088105726872291
2017-12-15 18:11:00,113.49,113.52,113.48,113.52,0.0264340470526047
2017-12-15 18:10:00,113.58,113.58,113.46,113.49,-0.0792393026941393
2017-12-15 18:09:00,113.65,113.7,113.5,113.5,-0.1319841619005769
2017-12-15 18:08:00,113.61,113.7,113.61,113.65,0.0352081682950499
2017-12-15 18:07:00,113.65,113.69,113.5,113.5,-0.1319841619005769
2017-12-15 18:06:00,113.6,113.69,113.59,113.65,0.0440140845070522
2017-12-15 18:05:00,113.5,113.67,113.5,113.6,0.0881057268722416
2017-12-15 18:04:00,113.58,113.71,113.5,113.5,-0.0704349357281196
2017-12-15 18:03:00,113.48,113.58,113.48,113.58,0.088121254846664
2017-12-15 18:02:00,113.5,113.52,113.46,113.48,-0.0176211453744458
2017-12-15 18:01:00,113.4,113.51,113.4,113.51,0.0970017636684298
2017-12-15 18:00:00,113.46,113.53,113.4,113.4,-0.0528820729772501
2017-12-15 17:59:00,113.54,113.54,113.45,113.46,-0.0704597498678989
2017-12-15 17:58:00,113.56,113.61,113.54,113.54,-0.0176118351532194
2017-12-15 17:57:00,113.57,113.66,113.5,113.55,-0.0176102844060896
2017-12-15 17:56:00,113.53,113.57,113.46,113.57,0.0352329780674641
2017-12-15 17:55:00,113.43,113.46,113.42,113.45,0.0176320197478586
2017-12-15 17:54:00,113.41,113.46,113.41,113.43,0.0176351291773302
2017-12-15 17:53:00,113.44,113.47,113.4,113.41,-0.0264456981664326
2017-12-15 17:52:00,113.4,113.47,113.4,113.44,0.0352733686066949
2017-12-15 17:51:00,113.35,113.44,113.35,113.42,0.0617556241729222
2017-12-15 17:50:00,113.42,113.42,113.35,113.35,-0.0617175101393117
2017-12-15 17:49:00,113.36,113.42,113.36,113.41,0.0441072688779085
2017-12-15 17:48:00,113.38,113.38,113.33,113.36,-0.0176397953783701
2017-12-15 17:47:00,113.45,113.47,113.37,113.37,-0.070515645658879
2017-12-15 17:46:00,113.44,113.47,113.41,113.45,0.0088152327221483
2017-12-15 17:45:00,113.43,113.49,113.39,113.44,0.008816009873923
2017-12-15 17:44:00,113.27,113.43,113.27,113.43,0.1412554074335753
2017-12-15 17:43:00,113.14,113.27,113.14,113.27,0.1149018914619015
2017-12-15 17:42:00,113.26,113.31,113.15,113.17,-0.0794631820589823
2017-12-15 17:41:00,113.5,113.53,113.23,113.23,-0.2378854625550625
2017-12-15 17:40:00,113.34,113.53,113.33,113.5,0.1411681665784335
2017-12-15 17:39:00,113.24,113.4,113.24,113.34,0.0883080183680753
2017-12-15 17:38:00,113.21,113.25,113.21,113.25,0.0353325677943699
2017-12-15 17:37:00,113.17,113.27,113.17,113.22,0.0441813201378432
2017-12-15 17:36:00,113.07,113.17,113.07,113.17,0.0884407888918444
2017-12-15 17:35:00,112.95,113.12,112.95,113.08,0.115095174856127
2017-12-15 17:34:00,113.0,113.0,112.94,112.95,-0.0442477876106169
2017-12-15 17:33:00,112.93,113.05,112.93,113.0,0.061985300628702
2017-12-15 17:32:00,113.04,113.04,112.91,112.93,-0.0973106864826604
2017-12-15 17:31:00,113.13,113.14,112.94,113.04,-0.0795544948289482
2017-12-15 17:30:00,113.27,113.35,113.14,113.14,-0.1147700185397682
2017-12-15 17:29:00,113.36,113.42,113.25,113.25,-0.0970359915314038
2017-12-15 17:28:00,113.4,113.41,113.3,113.35,-0.0440917107583874
2017-12-15 17:27:00,113.48,113.51,113.37,113.4,-0.0704970038773337
2017-12-15 17:26:00,113.44,113.49,113.44,113.48,0.0352609308885809
2017-12-15 17:25:00,113.53,113.53,113.43,113.44,-0.0792742006518131
2017-12-15 17:24:00,113.48,113.53,113.48,113.51,0.0264363764540017
2017-12-15 17:23:00,113.4,113.48,113.4,113.48,0.0705467372134023
2017-12-15 17:22:00,113.4,113.51,113.4,113.4,0.0
2017-12-15 17:21:00,113.58,113.6,113.44,113.47,-0.096848036626166
2017-12-15 17:20:00,113.48,113.66,113.48,113.58,0.088121254846664
2017-12-15 17:19:00,113.45,113.53,113.45,113.46,0.008814455707352
2017-12-15 17:18:00,113.44,113.48,113.44,113.45,0.0088152327221483
2017-12-15 17:17:00,113.44,113.51,113.4,113.44,0.0
2017-12-15 17:16:00,113.38,113.44,113.38,113.42,0.0352795907567527
2017-12-15 17:15:00,113.35,113.4,113.35,113.38,0.0264666960741077
2017-12-15 17:14:00,113.35,113.35,113.26,113.35,0.0
2017-12-15 17:13:00,113.54,113.59,113.39,113.39,-0.1321120310022949
2017-12-15 17:12:00,113.54,113.61,113.46,113.54,0.0
2017-12-15 17:11:00,113.58,113.6,113.52,113.55,-0.0264131008980464
2017-12-15 17:10:00,113.66,113.66,113.58,113.58,-0.0703853598451507
2017-12-15 17:09:00,113.59,113.69,113.58,113.66,0.0616251430583618
2017-12-15 17:08:00,113.56,113.59,113.55,113.58,0.0176118351532194
2017-12-15 17:07:00,113.46,113.6,113.46,113.56,0.088136788295442
2017-12-15 17:06:00,113.58,113.58,113.46,113.46,-0.1056524035921857
2017-12-15 17:05:00,113.54,113.68,113.54,113.58,0.0352298749339369
2017-12-15 17:04:00,113.5,113.58,113.5,113.54,0.0352422907489041
2017-12-15 17:03:00,113.42,113.5,113.41,113.5,0.0705342973020616
2017-12-15 17:02:00,113.39,113.49,113.39,113.42,0.0264573595555173
2017-12-15 17:01:00,113.44,113.46,113.39,113.39,-0.0440761636107168
2017-12-15 17:00:00,113.33,113.45,113.3,113.44,0.0970616782846549
2017-12-15 16:59:00,113.26,113.35,113.21,113.31,0.044146212254986
2017-12-15 16:58:00,113.31,113.35,113.27,113.28,-0.0264760391845389
2017-12-15 16:57:00,113.44,113.46,113.26,113.31,-0.1145980253878662
2017-12-15 16:56:00,113.22,113.48,113.22,113.4,0.1589825119236944
2017-12-15 16:55:00,113.22,113.24,113.14,113.2,-0.0176647235470729
2017-12-15 16:54:00,113.19,113.29,113.14,113.22,0.0265041081367622
2017-12-15 16:53:00,113.1,113.14,113.03,113.14,0.0353669319186615
2017-12-15 16:52:00,112.99,113.09,112.97,113.03,0.0354013629524792
2017-12-15 16:51:00,112.96,112.99,112.96,112.97,0.0088526912181348
2017-12-15 16:50:00,113.01,113.05,112.94,112.95,-0.0530926466684384
2017-12-15 16:49:00,112.95,113.03,112.95,113.0,0.0442673749446632
2017-12-15 16:48:00,113.0,113.0,112.94,112.95,-0.0442477876106169
2017-12-15 16:47:00,112.97,113.05,112.97,113.0,0.0265557227582554
2017-12-15 16:46:00,112.98,112.98,112.89,112.97,-0.0088511240927643
2017-12-15 16:45:00,112.93,112.98,112.92,112.98,0.0442752147347889
2017-12-15 16:44:00,112.9,112.98,112.9,112.98,0.0708591674047814
2017-12-15 16:43:00,113.13,113.13,112.91,112.91,-0.1944665429152292
2017-12-15 16:42:00,113.2,113.22,113.08,113.13,-0.0618374558303952
2017-12-15 16:41:00,113.37,113.38,113.21,113.23,-0.1234894592925823
2017-12-15 16:40:00,113.28,113.37,113.24,113.37,0.0794491525423758
2017-12-15 16:39:00,113.26,113.28,113.07,113.28,0.0176584849019918
2017-12-15 16:38:00,113.31,113.39,113.28,113.28,-0.0264760391845389
2017-12-15 16:37:00,113.23,113.35,113.22,113.3,0.0618210721540167
2017-12-15 16:36:00,113.23,113.23,113.12,113.19,-0.0353263269451614
2017-12-15 16:35:00,113.18,113.25,113.1,113.24,0.0530128998056088
2017-12-15 16:34:00,112.99,113.17,112.99,113.17,0.1593061332861375
2017-12-15 16:33:00,112.94,113.08,112.89,112.99,0.0442712944926484
2017-12-15 16:32:00,112.96,113.03,112.92,112.93,-0.0265580736543793
2017-12-15 16:31:00,113.0,113.11,112.79,112.96,-0.0353982300885011
2017-12-15 16:30:00,112.81,113.0,112.81,113.0,0.1684247850367854
2017-12-15 16:29:00,112.84,112.84,112.73,112.81,-0.0265863169088985
2017-12-15 16:28:00,112.83,112.91,112.82,112.82,-0.0088628910750732
2017-12-15 16:27:00,112.78,112.89,112.75,112.83,0.0443341017910951
2017-12-15 16:26:00,112.6,112.79,112.56,112.78,0.1598579040852636
2017-12-15 16:25:00,112.58,112.61,112.5,112.61,0.026647717178896
2017-12-15 16:24:00,112.53,112.58,112.5,112.58,0.0444325957522413
2017-12-15 16:23:00,112.73,112.77,112.51,112.52,-0.186285815665757
2017-12-15 16:22:00,112.8,112.83,112.67,112.73,-0.0620567375886464
2017-12-15 16:21:00,112.58,112.81,112.58,112.81,0.2042991650381986
2017-12-15 16:20:00,112.51,112.65,112.51,112.58,0.0622166918496073
2017-12-15 16:19:00,112.75,112.75,112.56,112.56,-0.1685144124168494
2017-12-15 16:18:00,112.81,112.89,112.75,112.75,-0.0531867742221454
2017-12-15 16:17:00,112.57,112.87,112.51,112.87,0.2665008439193492
2017-12-15 16:16:00,112.5,112.64,112.5,112.57,0.0622222222222161
2017-12-15 16:15:00,112.46,112.51,112.33,112.51,0.0444602525342445
2017-12-15 16:14:00,112.49,112.63,112.38,112.46,-0.0266690372477563
2017-12-15 16:13:00,112.24,112.51,112.23,112.47,0.2049180327868888
2017-12-15 16:12:00,112.18,112.28,112.18,112.23,0.0445712248172554
2017-12-15 16:11:00,112.01,112.2,112.0,112.19,0.1606999375055732
2017-12-15 16:10:00,112.1,112.1,112.0,112.02,-0.0713648528099895
2017-12-15 16:09:00,112.12,112.16,112.06,112.09,-0.0267570460221201
2017-12-15 16:08:00,112.23,112.25,112.06,112.11,-0.1069232825447781
2017-12-15 16:07:00,112.34,112.44,112.2,112.24,-0.0890154886950405
2017-12-15 16:06:00,112.4,112.46,112.33,112.33,-0.0622775800711809
2017-12-15 16:05:00,112.5,112.51,112.36,112.4,-0.0888888888888838
2017-12-15 16:04:00,112.64,112.66,112.48,112.51,-0.1154119318181777
2017-12-15 16:03:00,112.69,112.8,112.58,112.58,-0.0976129204010998
2017-12-15 16:02:00,112.6,112.69,112.58,112.69,0.0799289520426318
2017-12-15 16:01:00,112.46,112.66,112.46,112.62,0.1422728081095596
2017-12-15 16:00:00,112.37,112.55,112.37,112.46,0.0800925513927108
2017-12-15 15:59:00,112.62,112.7,112.35,112.38,-0.2131060202450799
2017-12-15 15:58:00,112.77,112.79,112.61,112.62,-0.1330140994945388
2017-12-15 15:57:00,112.81,112.85,112.75,112.77,-0.0354578494814344
2017-12-15 15:56:00,112.68,112.97,112.68,112.83,0.1331203407880648
2017-12-15 15:55:00,112.67,112.73,112.6,112.68,0.0088754770568963
2017-12-15 15:54:00,112.73,112.83,112.67,112.68,-0.0443537656346998
2017-12-15 15:53:00,112.67,112.71,112.6,112.67,0.0
2017-12-15 15:52:00,112.24,112.72,112.24,112.63,0.3474697077690668
2017-12-15 15:51:00,112.12,112.24,111.88,112.24,0.107028184088468
2017-12-15 15:50:00,112.31,112.38,112.0,112.09,-0.1958863858961791
2017-12-15 15:49:00,112.26,112.4,112.17,112.31,0.0445394619632969
