datetime,open,high,low,close,% change
2023-05-19 20:28:00,179.74,179.74,179.51,179.6,-0.0778902859686295
2023-05-19 20:27:00,180.03,180.03,179.68,179.73,-0.1666388935177533
2023-05-19 20:26:00,180.15,180.17,180.02,180.03,-0.0666111573688618
2023-05-19 20:25:00,180.15,180.18,180.05,180.14,-0.005550929780749
2023-05-19 20:24:00,180.09,180.2,180.06,180.11,0.0111055583319508
2023-05-19 20:23:00,180.29,180.29,180.05,180.1,-0.1053857673747838
2023-05-19 20:22:00,180.18,180.3,180.11,180.28,0.0555000555000523
2023-05-19 20:21:00,180.29,180.33,180.17,180.21,-0.0443729546841112
2023-05-19 20:20:00,180.33,180.45,180.29,180.29,-0.0221815560361672
2023-05-19 20:19:00,180.0,180.35,180.0,180.33,0.1833333333333403
2023-05-19 20:18:00,179.84,180.02,179.8,180.01,0.0945284697508827
2023-05-19 20:17:00,179.75,179.89,179.67,179.89,0.0778859527120925
2023-05-19 20:16:00,179.81,179.91,179.68,179.78,-0.016684277848841
2023-05-19 20:15:00,179.94,179.95,179.8,179.83,-0.0611314882738608
2023-05-19 20:14:00,179.94,179.97,179.87,179.94,0.0
2023-05-19 20:13:00,179.88,179.95,179.76,179.94,0.0333555703802547
2023-05-19 20:12:00,179.91,179.97,179.87,179.88,-0.0166750041687516
2023-05-19 20:11:00,179.84,179.99,179.8,179.93,0.050044483985767
2023-05-19 20:10:00,179.84,179.9,179.71,179.84,0.0
2023-05-19 20:09:00,179.81,179.88,179.78,179.84,0.016684277848841
2023-05-19 20:08:00,180.03,180.03,179.81,179.84,-0.1055379658945718
2023-05-19 20:07:00,180.06,180.08,179.97,180.05,-0.0055537043207769
2023-05-19 20:06:00,179.95,180.05,179.9,180.04,0.0500138927479874
2023-05-19 20:05:00,179.9,180.02,179.86,179.95,0.0277932184546875
2023-05-19 20:04:00,180.01,180.03,179.81,179.9,-0.0611077162379785
2023-05-19 20:03:00,179.97,180.08,179.95,180.02,0.0277824081791472
2023-05-19 20:02:00,179.71,179.98,179.69,179.94,0.1279839741806186
2023-05-19 20:01:00,179.64,179.76,179.53,179.73,0.0501002004008035
2023-05-19 20:00:00,179.81,179.88,179.65,179.67,-0.0778599632945969
2023-05-19 19:59:00,180.05,180.07,179.77,179.81,-0.1332963065815101
2023-05-19 19:58:00,180.02,180.16,180.01,180.04,0.0111098766803587
2023-05-19 19:57:00,180.13,180.16,180.01,180.02,-0.0610670071614862
2023-05-19 19:56:00,180.04,180.14,180.0,180.14,0.0555432126194147
2023-05-19 19:55:00,179.99,180.03,179.88,180.0,0.0055558642146735
2023-05-19 19:54:00,179.94,180.14,179.94,179.96,0.0111148160498
2023-05-19 19:53:00,179.88,179.97,179.86,179.94,0.0333555703802547
2023-05-19 19:52:00,179.89,179.95,179.81,179.9,0.0055589526933233
2023-05-19 19:51:00,179.7,179.95,179.7,179.89,0.1057317751808557
2023-05-19 19:50:00,179.99,180.0,179.71,179.71,-0.1555641980110012
2023-05-19 19:49:00,180.14,180.15,179.85,180.0,-0.0777173309647975
2023-05-19 19:48:00,180.17,180.21,180.09,180.15,-0.0111006271854258
2023-05-19 19:47:00,180.03,180.19,180.0,180.18,0.0833194467588766
2023-05-19 19:46:00,180.07,180.17,180.01,180.02,-0.0277669795079596
2023-05-19 19:45:00,180.07,180.11,179.99,180.07,0.0
2023-05-19 19:44:00,179.91,180.17,179.91,180.11,0.1111666944583497
2023-05-19 19:43:00,179.91,179.97,179.84,179.91,0.0
2023-05-19 19:42:00,179.95,179.97,179.83,179.91,-0.022228396776878
2023-05-19 19:41:00,180.02,180.05,179.87,179.95,-0.0388845683813029
2023-05-19 19:40:00,180.06,180.06,179.88,180.03,-0.0166611129623465
2023-05-19 19:39:00,180.14,180.18,179.95,180.06,-0.0444099034084512
2023-05-19 19:38:00,180.24,180.28,180.14,180.14,-0.0554815801154143
2023-05-19 19:37:00,180.15,180.31,180.15,180.25,0.0555092978073795
2023-05-19 19:36:00,180.5,180.52,180.12,180.15,-0.1939058171745121
2023-05-19 19:35:00,180.41,180.54,180.35,180.49,0.0443434399423604
2023-05-19 19:34:00,180.25,180.4,180.18,180.4,0.0832177531206689
2023-05-19 19:33:00,180.17,180.26,180.09,180.24,0.0388521951490379
2023-05-19 19:32:00,180.19,180.28,180.17,180.17,-0.0110993950829736
2023-05-19 19:31:00,180.4,180.4,180.17,180.23,-0.0942350332594323
2023-05-19 19:30:00,180.45,180.47,180.39,180.4,-0.0277085065114895
2023-05-19 19:29:00,180.42,180.47,180.35,180.44,0.0110852455381943
2023-05-19 19:28:00,180.15,180.45,180.12,180.45,0.1665278934221387
2023-05-19 19:27:00,180.14,180.18,180.02,180.17,0.0166537137781731
2023-05-19 19:26:00,180.21,180.32,180.11,180.14,-0.0388435713889471
2023-05-19 19:25:00,180.29,180.35,180.1,180.21,-0.0443729546841112
2023-05-19 19:24:00,180.15,180.35,180.15,180.29,0.0777130169303282
2023-05-19 19:23:00,180.11,180.19,180.02,180.14,0.0166564877019447
2023-05-19 19:22:00,180.17,180.17,180.02,180.11,-0.0333018815562934
2023-05-19 19:21:00,180.17,180.19,180.07,180.17,0.0
2023-05-19 19:20:00,179.98,180.17,179.95,180.17,0.1055672852539158
2023-05-19 19:19:00,180.15,180.15,179.9,179.98,-0.0943658062725594
2023-05-19 19:18:00,180.04,180.16,179.98,180.16,0.066651855143304
2023-05-19 19:17:00,179.88,180.14,179.88,180.06,0.1000667111407643
2023-05-19 19:16:00,179.81,179.96,179.78,179.92,0.06117568544574
2023-05-19 19:15:00,179.87,179.87,179.71,179.81,-0.0333574248068061
2023-05-19 19:14:00,179.61,179.91,179.56,179.84,0.1280552307777906
2023-05-19 19:13:00,179.59,179.71,179.52,179.6,0.0055682387660732
2023-05-19 19:12:00,179.67,179.7,179.56,179.59,-0.0445260755830044
2023-05-19 19:11:00,179.58,179.71,179.51,179.66,0.0445483906893774
2023-05-19 19:10:00,179.68,179.73,179.57,179.58,-0.055654496883345
2023-05-19 19:09:00,179.92,179.92,179.61,179.68,-0.1333926189417411
2023-05-19 19:08:00,179.9,180.02,179.86,179.92,0.0111172873818687
2023-05-19 19:07:00,180.12,180.12,179.9,179.92,-0.1110370863868626
2023-05-19 19:06:00,179.97,180.15,179.89,180.11,0.0777907429016029
2023-05-19 19:05:00,179.92,180.03,179.88,179.97,0.0277901289462046
2023-05-19 19:04:00,179.91,179.97,179.82,179.91,0.0
2023-05-19 19:03:00,179.73,179.93,179.64,179.9,0.0945863239303488
2023-05-19 19:02:00,179.65,179.76,179.52,179.72,0.038964653492899
2023-05-19 19:01:00,179.57,179.72,179.44,179.65,0.0445508715264312
2023-05-19 19:00:00,179.42,179.64,179.42,179.54,0.0668821759001251
2023-05-19 18:59:00,179.3,179.47,179.25,179.43,0.0725041829336282
2023-05-19 18:58:00,179.46,179.55,179.21,179.34,-0.0668672684720854
2023-05-19 18:57:00,179.64,179.66,179.47,179.47,-0.0946337118681738
2023-05-19 18:56:00,179.66,179.7,179.54,179.62,-0.022264276967601
2023-05-19 18:55:00,179.41,179.74,179.35,179.66,0.1393456329078646
2023-05-19 18:54:00,179.43,179.45,179.31,179.41,-0.0111464080700051
2023-05-19 18:53:00,179.31,179.45,179.2,179.45,0.0780770732251332
2023-05-19 18:52:00,179.15,179.36,179.15,179.33,0.1004744627407238
2023-05-19 18:51:00,179.03,179.27,178.96,179.14,0.0614422163883065
2023-05-19 18:50:00,178.99,179.11,178.9,179.04,0.0279345214816374
2023-05-19 18:49:00,179.08,179.09,178.93,178.99,-0.0502568684386885
2023-05-19 18:48:00,178.92,179.17,178.88,179.09,0.0950145316342588
2023-05-19 18:47:00,179.06,179.06,178.82,178.92,-0.0781860828772561
2023-05-19 18:46:00,179.34,179.36,179.01,179.02,-0.1784320285491207
2023-05-19 18:45:00,179.24,179.39,179.19,179.38,0.0781075652756005
2023-05-19 18:44:00,179.35,179.36,179.17,179.24,-0.0613325899079928
2023-05-19 18:43:00,179.2,179.37,179.15,179.35,0.0837053571428603
2023-05-19 18:42:00,179.14,179.26,179.05,179.18,0.0223289047672325
2023-05-19 18:41:00,178.97,179.16,178.92,179.14,0.0949879868134254
2023-05-19 18:40:00,179.22,179.26,179.0,179.0,-0.1227541569021308
2023-05-19 18:39:00,179.11,179.31,179.08,179.22,0.0614147730444895
2023-05-19 18:38:00,178.7,179.15,178.67,179.1,0.2238388360380558
2023-05-19 18:37:00,178.57,178.75,178.56,178.75,0.100800806406455
2023-05-19 18:36:00,178.65,178.66,178.45,178.53,-0.0671704450042007
2023-05-19 18:35:00,178.41,178.77,178.36,178.64,0.1289165405526538
2023-05-19 18:34:00,178.51,178.55,178.36,178.41,-0.0560192706290932
2023-05-19 18:33:00,178.53,178.58,178.4,178.52,-0.0056012995014792
2023-05-19 18:32:00,178.49,178.54,178.34,178.54,0.0280127738248545
2023-05-19 18:31:00,178.49,178.55,178.33,178.48,-0.0056025547649836
2023-05-19 18:30:00,179.02,179.06,178.41,178.49,-0.2960563065579271
2023-05-19 18:29:00,179.08,179.19,179.04,179.1,0.0111681929863646
2023-05-19 18:28:00,179.28,179.4,179.03,179.08,-0.1115573404729967
2023-05-19 18:27:00,179.23,179.36,179.2,179.29,0.0334765385259176
2023-05-19 18:26:00,179.37,179.37,179.09,179.23,-0.0780509561242207
2023-05-19 18:25:00,179.58,179.63,179.37,179.37,-0.1169395255596435
2023-05-19 18:24:00,179.53,179.7,179.52,179.55,0.0111401994095751
2023-05-19 18:23:00,179.56,179.69,179.53,179.55,-0.0055691690799682
2023-05-19 18:22:00,179.64,179.71,179.53,179.56,-0.0445335114673703
2023-05-19 18:21:00,179.69,179.74,179.55,179.63,-0.0333908397796217
2023-05-19 18:20:00,179.31,179.74,179.31,179.69,0.2119234844682368
2023-05-19 18:19:00,179.5,179.58,179.22,179.31,-0.1058495821727006
2023-05-19 18:18:00,179.21,179.5,179.21,179.5,0.1618213269348764
2023-05-19 18:17:00,179.28,179.28,179.12,179.2,-0.0446229361892082
2023-05-19 18:16:00,178.81,179.33,178.75,179.29,0.2684413623399082
2023-05-19 18:15:00,178.97,179.11,178.72,178.81,-0.0894004581773462
2023-05-19 18:14:00,179.33,179.33,178.96,178.98,-0.1951709139575211
2023-05-19 18:13:00,179.27,179.5,179.23,179.37,0.0557817816701033
2023-05-19 18:12:00,179.26,179.41,179.21,179.28,0.0111569786901764
2023-05-19 18:11:00,178.97,179.29,178.95,179.26,0.1620383304464391
2023-05-19 18:10:00,179.06,179.2,178.96,178.97,-0.0502624818496612
2023-05-19 18:09:00,178.92,179.1,178.88,179.04,0.0670690811535907
2023-05-19 18:08:00,178.91,178.96,178.74,178.92,0.0055894024928684
2023-05-19 18:07:00,178.79,179.04,178.79,178.91,0.0671178477543512
2023-05-19 18:06:00,178.92,179.03,178.77,178.78,-0.0782472613458452
2023-05-19 18:05:00,179.18,179.21,178.88,178.92,-0.1451054805223905
2023-05-19 18:04:00,179.12,179.4,179.08,179.17,0.0279142474318797
2023-05-19 18:03:00,179.12,179.17,178.98,179.1,-0.0111656989727614
2023-05-19 18:02:00,179.02,179.24,178.81,179.14,0.0670316165791398
2023-05-19 18:01:00,179.49,179.51,179.02,179.03,-0.2562816870020658
2023-05-19 18:00:00,179.36,179.62,179.22,179.52,0.0892060660124869
2023-05-19 17:59:00,179.18,179.37,179.1,179.36,0.1004576403616513
2023-05-19 17:58:00,179.38,179.43,179.13,179.18,-0.1114951499609703
2023-05-19 17:57:00,179.12,179.39,179.12,179.39,0.1507369361321917
2023-05-19 17:56:00,179.3,179.64,179.06,179.12,-0.1003904071388772
2023-05-19 17:55:00,179.03,179.31,178.92,179.31,0.1563983689884383
2023-05-19 17:54:00,178.95,179.03,178.84,179.03,0.0447052249231698
2023-05-19 17:53:00,179.08,179.19,178.84,178.96,-0.0670091579182513
2023-05-19 17:52:00,179.05,179.19,179.04,179.1,0.0279251605696637
2023-05-19 17:51:00,178.74,179.09,178.74,179.05,0.1734362761553106
2023-05-19 17:50:00,179.07,179.07,178.72,178.74,-0.1842854749539197
2023-05-19 17:49:00,179.11,179.19,178.99,179.08,-0.0167494835575909
2023-05-19 17:48:00,178.98,179.15,178.91,179.11,0.0726338138339612
2023-05-19 17:47:00,178.71,179.03,178.62,179.0,0.1622740753175491
2023-05-19 17:46:00,178.54,178.75,178.49,178.7,0.0896157723759362
2023-05-19 17:45:00,178.32,178.58,178.3,178.57,0.1401973979362943
2023-05-19 17:44:00,178.16,178.42,178.02,178.33,0.0954198473282532
2023-05-19 17:43:00,177.7,178.2,177.7,178.16,0.2588632526730489
2023-05-19 17:42:00,177.85,177.96,177.6,177.7,-0.0843407365757692
2023-05-19 17:41:00,177.5,177.83,177.42,177.81,0.1746478873239449
2023-05-19 17:40:00,177.64,177.64,177.21,177.51,-0.0731817158297655
2023-05-19 17:39:00,177.33,177.67,177.25,177.63,0.1691761123329289
2023-05-19 17:38:00,177.42,177.62,177.21,177.33,-0.0507270882651194
2023-05-19 17:37:00,178.01,178.1,177.39,177.41,-0.3370597157463032
2023-05-19 17:36:00,177.91,178.03,177.79,178.01,0.0562081951548503
2023-05-19 17:35:00,178.02,178.04,177.77,177.89,-0.0730255027525131
2023-05-19 17:34:00,178.22,178.37,177.81,178.03,-0.1066098081023441
2023-05-19 17:33:00,178.27,178.44,178.08,178.22,-0.0280473439165374
2023-05-19 17:32:00,178.92,178.99,178.25,178.28,-0.3577017661524627
2023-05-19 17:31:00,178.85,179.06,178.82,178.87,0.011182555213872
2023-05-19 17:30:00,178.81,178.97,178.67,178.88,0.0391476986745669
2023-05-19 17:29:00,179.48,179.68,178.84,178.85,-0.3510140405616199
2023-05-19 17:28:00,179.64,179.66,179.32,179.49,-0.0835003340013233
2023-05-19 17:27:00,180.03,180.13,179.64,179.66,-0.2055213020052238
2023-05-19 17:26:00,180.09,180.16,180.02,180.05,-0.0222111166638858
2023-05-19 17:25:00,179.88,180.13,179.82,180.08,0.1111852346008545
2023-05-19 17:24:00,179.84,179.97,179.62,179.87,0.0166814946619223
2023-05-19 17:23:00,180.04,180.21,179.84,179.85,-0.1055321039768927
2023-05-19 17:22:00,180.24,180.28,180.0,180.04,-0.1109631602308128
2023-05-19 17:21:00,179.94,180.26,179.91,180.23,0.161164832722014
2023-05-19 17:20:00,179.9,180.02,179.76,179.9,0.0
2023-05-19 17:19:00,180.16,180.22,179.72,179.91,-0.1387655417406749
2023-05-19 17:18:00,180.38,180.56,180.0,180.15,-0.1275085929703901
2023-05-19 17:17:00,180.46,180.78,180.33,180.42,-0.0221655768591491
2023-05-19 17:16:00,180.25,180.65,180.25,180.5,0.1386962552011095
2023-05-19 17:15:00,180.54,180.64,180.26,180.29,-0.1384734684834385
2023-05-19 17:14:00,180.56,180.69,180.44,180.55,-0.0055383252104513
2023-05-19 17:13:00,180.44,180.77,180.3,180.54,0.0554200842385248
2023-05-19 17:12:00,180.74,180.83,180.15,180.46,-0.1549186676994584
2023-05-19 17:11:00,180.8,180.98,180.62,180.76,-0.022123893805321
2023-05-19 17:10:00,180.61,180.97,180.56,180.81,0.1107358396544978
2023-05-19 17:09:00,180.53,180.86,180.47,180.6,0.0387747188832843
2023-05-19 17:08:00,181.0,181.21,180.55,180.57,-0.2375690607734844
2023-05-19 17:07:00,180.56,181.0,180.53,180.95,0.2159946832077904
2023-05-19 17:06:00,180.59,180.9,180.52,180.54,-0.0276870258596884
2023-05-19 17:05:00,181.05,181.14,180.57,180.58,-0.2595967964650643
2023-05-19 17:04:00,180.95,181.07,180.88,181.04,0.049737496546009
2023-05-19 17:03:00,180.93,181.06,180.82,180.96,0.0165809981760908
2023-05-19 17:02:00,180.63,180.94,180.53,180.92,0.1605491889497824
2023-05-19 17:01:00,180.37,180.68,180.34,180.64,0.1496922991628218
2023-05-19 17:00:00,180.46,180.48,180.24,180.36,-0.0554139421478412
2023-05-19 16:59:00,179.87,180.56,179.83,180.51,0.3558125312725781
2023-05-19 16:58:00,179.9,179.97,179.8,179.87,-0.0166759310728188
2023-05-19 16:57:00,179.88,179.99,179.74,179.9,0.0111185234600901
2023-05-19 16:56:00,180.07,180.17,179.8,179.9,-0.094407730327088
2023-05-19 16:55:00,180.04,180.23,179.97,180.06,0.0111086425238892
2023-05-19 16:54:00,179.82,180.15,179.82,180.04,0.1223445667890106
2023-05-19 16:53:00,179.7,179.93,179.52,179.83,0.0723427935448101
2023-05-19 16:52:00,180.15,180.15,179.69,179.69,-0.255342769913965
2023-05-19 16:51:00,180.45,180.54,180.13,180.15,-0.1662510390689847
2023-05-19 16:50:00,180.63,180.73,180.08,180.43,-0.1107235785860536
2023-05-19 16:49:00,180.77,180.77,180.55,180.62,-0.0829783703048103
2023-05-19 16:48:00,180.79,181.04,180.74,180.76,-0.0165938381547658
2023-05-19 16:47:00,180.63,180.96,180.61,180.77,0.0775065050102501
2023-05-19 16:46:00,180.55,180.68,180.45,180.63,0.0443090556632423
2023-05-19 16:45:00,180.7,180.75,180.43,180.52,-0.0996126175982171
2023-05-19 16:44:00,180.65,180.82,180.52,180.7,0.027677830058114
2023-05-19 16:43:00,180.67,180.8,180.5,180.67,0.0
2023-05-19 16:42:00,181.01,181.01,180.6,180.67,-0.1878349262471705
2023-05-19 16:41:00,180.65,181.17,180.64,181.01,0.1992803764184806
2023-05-19 16:40:00,180.83,180.87,180.64,180.65,-0.0995410053641579
2023-05-19 16:39:00,180.86,181.0,180.72,180.84,-0.0110582771204302
2023-05-19 16:38:00,180.42,180.94,180.42,180.87,0.2494180246092545
2023-05-19 16:37:00,180.81,180.88,180.32,180.42,-0.2156960345113737
2023-05-19 16:36:00,181.23,181.26,180.74,180.82,-0.2262318600673158
2023-05-19 16:35:00,181.18,181.4,181.12,181.23,0.027596864996127
2023-05-19 16:34:00,181.03,181.43,181.0,181.19,0.0883831409158684
2023-05-19 16:33:00,181.17,181.2,180.95,181.01,-0.0883148424132011
2023-05-19 16:32:00,181.56,181.6,181.14,181.19,-0.2037893809209102
2023-05-19 16:31:00,181.55,181.94,181.55,181.57,0.0110162489672166
2023-05-19 16:30:00,181.25,181.74,181.25,181.55,0.1655172413793166
2023-05-19 16:29:00,180.93,181.26,180.91,181.26,0.1823909799369834
2023-05-19 16:28:00,180.99,180.99,180.74,180.94,-0.0276258356815356
2023-05-19 16:27:00,180.89,181.0,180.76,181.0,0.0608104372823338
2023-05-19 16:26:00,180.74,181.01,180.29,180.87,0.0719265242890314
2023-05-19 16:25:00,180.74,180.84,180.45,180.75,0.0055328095606898
2023-05-19 16:24:00,180.49,180.82,180.41,180.74,0.1385118289101889
2023-05-19 16:23:00,180.28,180.55,180.26,180.48,0.1109385400488066
2023-05-19 16:22:00,180.17,180.28,180.06,180.27,0.0555031359271925
2023-05-19 16:21:00,180.21,180.28,179.91,180.17,-0.0221963265079742
2023-05-19 16:20:00,180.06,180.35,180.0,180.21,0.0833055648117325
2023-05-19 16:19:00,179.97,180.23,179.89,180.02,0.0277824081791472
2023-05-19 16:18:00,179.73,180.11,179.69,179.97,0.1335336337840144
2023-05-19 16:17:00,179.89,179.91,179.64,179.74,-0.083384290399676
2023-05-19 16:16:00,179.97,180.21,179.85,179.89,-0.0444518530866325
2023-05-19 16:15:00,179.64,179.96,179.56,179.95,0.1725673569360956
2023-05-19 16:14:00,179.73,180.14,179.4,179.64,-0.0500751126690054
2023-05-19 16:13:00,179.58,179.85,179.57,179.73,0.0835282325425867
2023-05-19 16:12:00,179.51,179.63,179.39,179.57,0.0334243217648054
2023-05-19 16:11:00,179.57,179.73,179.4,179.51,-0.0334131536448194
2023-05-19 16:10:00,179.94,180.01,179.54,179.57,-0.2056240969211984
2023-05-19 16:09:00,179.39,180.21,179.29,179.95,0.3121690172250417
2023-05-19 16:08:00,179.11,179.56,179.09,179.38,0.1507453520183026
2023-05-19 16:07:00,179.21,179.28,179.04,179.12,-0.0502204118073787
2023-05-19 16:06:00,178.65,179.26,178.55,179.21,0.3134620766862593
2023-05-19 16:05:00,178.87,178.91,178.54,178.63,-0.1341756582993286
2023-05-19 16:04:00,178.64,178.96,178.58,178.87,0.1287505597850527
2023-05-19 16:03:00,178.84,178.86,178.5,178.62,-0.1230149854618647
2023-05-19 16:02:00,179.01,179.17,178.62,178.84,-0.0949667616334213
2023-05-19 16:01:00,179.34,179.36,179.0,179.01,-0.1840080294412917
2023-05-19 16:00:00,179.14,179.34,178.86,179.34,0.1116445238361153
2023-05-19 15:59:00,179.17,179.26,178.9,179.14,-0.0167438745325674
2023-05-19 15:58:00,179.09,179.37,178.85,179.18,0.0502540622033633
2023-05-19 15:57:00,179.06,179.15,178.76,179.08,0.0111694404110411
2023-05-19 15:56:00,178.72,179.24,178.72,179.06,0.1902417188898855
2023-05-19 15:55:00,178.45,178.98,178.45,178.72,0.1513028859624602
2023-05-19 15:54:00,178.42,178.71,178.41,178.44,0.011209505660806
2023-05-19 15:53:00,178.64,178.72,178.39,178.42,-0.1231527093596052
2023-05-19 15:52:00,178.75,178.97,178.63,178.63,-0.0671328671328696
2023-05-19 15:51:00,178.52,178.78,178.32,178.73,0.1176338785570129
2023-05-19 15:50:00,178.16,178.51,178.02,178.5,0.1908396946564904
