datetime,open,high,low,close,% change
2018-01-23 15:48:00,118.7,118.91,118.7,118.83,0.1095197978096002
2018-01-23 15:47:00,118.53,118.76,118.53,118.7,0.1434236058381858
2018-01-23 15:46:00,118.84,119.04,118.58,118.58,-0.21878155503198
2018-01-23 15:45:00,118.64,118.97,118.6,118.82,0.1517194875252803
2018-01-23 15:44:00,118.51,118.63,118.23,118.59,0.0675048519112296
2018-01-23 15:43:00,118.39,118.51,118.34,118.5,0.0929132528085137
2018-01-23 15:42:00,118.62,118.68,118.13,118.33,-0.2444781655707353
2018-01-23 15:41:00,118.8,118.91,118.53,118.62,-0.1515151515151453
2018-01-23 15:40:00,118.78,118.85,118.69,118.78,0.0
2018-01-23 15:39:00,118.7,118.79,118.59,118.77,0.0589721988205502
2018-01-23 15:38:00,119.01,119.03,118.69,118.7,-0.2604823124107236
2018-01-23 15:37:00,118.69,119.03,118.69,119.01,0.2696099081641313
2018-01-23 15:36:00,118.59,118.86,118.59,118.68,0.0758917278016724
2018-01-23 15:35:00,118.87,119.03,118.66,118.66,-0.1766635820644468
