datetime,open,high,low,close,% change
2023-04-18 21:22:00,184.96,184.99,184.88,184.92,-0.0216262975778657
2023-04-18 21:21:00,184.96,185.02,184.93,184.96,0.0
2023-04-18 21:20:00,184.87,185.0,184.87,184.96,0.0486828582247002
2023-04-18 21:19:00,184.88,184.93,184.84,184.87,-0.0054089138900859
2023-04-18 21:18:00,184.88,184.9,184.82,184.88,0.0
2023-04-18 21:17:00,184.92,184.94,184.82,184.89,-0.0162232316677488
2023-04-18 21:16:00,184.74,184.92,184.72,184.91,0.0920212190104944
2023-04-18 21:15:00,184.68,184.74,184.59,184.72,0.021659085986567
2023-04-18 21:14:00,184.84,184.87,184.69,184.69,-0.081151265959752
2023-04-18 21:13:00,184.76,184.87,184.73,184.85,0.0487118423901295
2023-04-18 21:12:00,184.73,184.8,184.69,184.78,0.0270665295295898
2023-04-18 21:11:00,184.66,184.76,184.66,184.72,0.0324921477309662
2023-04-18 21:10:00,184.63,184.72,184.61,184.66,0.0162487136435038
2023-04-18 21:09:00,184.64,184.66,184.57,184.6,-0.0216637781629073
2023-04-18 21:08:00,184.59,184.72,184.58,184.61,0.010834823121518
2023-04-18 21:07:00,184.68,184.7,184.56,184.58,-0.0541477149664253
2023-04-18 21:06:00,184.57,184.69,184.54,184.66,0.0487619873218851
2023-04-18 21:05:00,184.52,184.64,184.51,184.57,0.0270973336223623
2023-04-18 21:04:00,184.36,184.58,184.35,184.51,0.0813625515296036
2023-04-18 21:03:00,184.32,184.42,184.32,184.38,0.0325520833333345
2023-04-18 21:02:00,184.22,184.37,184.22,184.33,0.059711214851815
2023-04-18 21:01:00,184.37,184.4,184.2,184.21,-0.086782014427508
2023-04-18 21:00:00,184.33,184.42,184.23,184.38,0.0271252644713193
2023-04-18 20:59:00,184.3,184.38,184.29,184.32,0.0108518719479011
2023-04-18 20:58:00,184.3,184.41,184.27,184.29,-0.0054259359739659
2023-04-18 20:57:00,184.2,184.3,184.17,184.29,0.048859934853422
2023-04-18 20:56:00,184.11,184.25,184.1,184.22,0.059746890445921
2023-04-18 20:55:00,184.07,184.24,184.03,184.11,0.021730863258554
2023-04-18 20:54:00,184.07,184.17,184.05,184.07,0.0
2023-04-18 20:53:00,183.95,184.11,183.94,184.06,0.0597988583854382
2023-04-18 20:52:00,183.89,184.03,183.89,183.95,0.0326282016422873
2023-04-18 20:51:00,183.91,183.94,183.81,183.89,-0.0108748844543582
2023-04-18 20:50:00,184.23,184.26,183.91,183.94,-0.1574119307387461
2023-04-18 20:49:00,184.1,184.24,184.08,184.23,0.0706137968495358
2023-04-18 20:48:00,184.22,184.26,184.08,184.11,-0.0597112148517996
2023-04-18 20:47:00,184.12,184.25,183.92,184.22,0.0543124049532882
2023-04-18 20:46:00,184.48,184.54,184.12,184.12,-0.1951431049436173
2023-04-18 20:45:00,184.51,184.56,184.43,184.48,-0.0162592813397654
2023-04-18 20:44:00,184.5,184.58,184.5,184.51,0.005420054200537
2023-04-18 20:43:00,184.31,184.5,184.26,184.48,0.0922359068959836
2023-04-18 20:42:00,184.7,184.71,184.32,184.32,-0.2057390362750381
2023-04-18 20:41:00,184.64,184.74,184.6,184.7,0.0324956672443686
2023-04-18 20:40:00,185.02,185.04,184.62,184.64,-0.2053832018160327
2023-04-18 20:39:00,185.01,185.07,184.98,185.04,0.0162153397113675
2023-04-18 20:38:00,185.01,185.05,184.92,185.02,0.0054051132371327
2023-04-18 20:37:00,184.93,185.03,184.93,184.98,0.0270372573406061
2023-04-18 20:36:00,184.99,185.02,184.93,184.95,-0.0216227904211149
2023-04-18 20:35:00,185.05,185.07,184.98,184.98,-0.0378276141583472
2023-04-18 20:34:00,184.93,185.04,184.9,185.04,0.0594819661493458
2023-04-18 20:33:00,184.88,184.95,184.8,184.94,0.0324534833405464
2023-04-18 20:32:00,184.96,184.99,184.84,184.89,-0.0378460207612573
2023-04-18 20:31:00,184.88,184.99,184.84,184.99,0.0594980527910069
2023-04-18 20:30:00,184.99,185.04,184.82,184.9,-0.0486512784474854
2023-04-18 20:29:00,184.97,185.02,184.9,185.0,0.0162188462994005
2023-04-18 20:28:00,184.97,185.01,184.86,184.96,-0.005406282099795
2023-04-18 20:27:00,185.0,185.03,184.95,184.97,-0.0162162162162168
2023-04-18 20:26:00,184.95,185.03,184.95,185.03,0.0432549337658894
2023-04-18 20:25:00,184.88,184.97,184.84,184.94,0.0324534833405464
2023-04-18 20:24:00,184.94,184.95,184.86,184.91,-0.0162214772358608
2023-04-18 20:23:00,184.76,184.94,184.71,184.94,0.0974236847802591
2023-04-18 20:22:00,184.7,184.78,184.69,184.78,0.0433134813210679
2023-04-18 20:21:00,184.62,184.84,184.57,184.7,0.043332250027074
2023-04-18 20:20:00,184.7,184.77,184.61,184.62,-0.0433134813210525
2023-04-18 20:19:00,184.66,184.75,184.61,184.69,0.0162460738654831
2023-04-18 20:18:00,184.49,184.69,184.49,184.67,0.0975662637541213
2023-04-18 20:17:00,184.87,184.92,184.47,184.5,-0.2001406393682071
2023-04-18 20:16:00,185.02,185.05,184.89,184.91,-0.0594530321046447
2023-04-18 20:15:00,184.91,185.07,184.77,185.02,0.0594883997620537
2023-04-18 20:14:00,184.99,185.08,184.91,184.91,-0.0432455808422144
2023-04-18 20:13:00,185.07,185.16,184.99,185.0,-0.0378235262333134
2023-04-18 20:12:00,184.9,185.08,184.86,185.08,0.0973499188750712
2023-04-18 20:11:00,184.92,184.93,184.84,184.89,-0.0162232316677488
2023-04-18 20:10:00,184.89,184.94,184.81,184.91,0.0108172426848451
2023-04-18 20:09:00,184.82,184.93,184.78,184.91,0.0486960285683386
2023-04-18 20:08:00,184.7,184.84,184.7,184.82,0.0649702219815942
2023-04-18 20:07:00,184.87,184.95,184.65,184.7,-0.0919565099799945
2023-04-18 20:06:00,185.02,185.02,184.8,184.83,-0.1026916009080087
2023-04-18 20:05:00,185.1,185.15,184.91,185.01,-0.0486223662884945
2023-04-18 20:04:00,185.05,185.12,184.95,185.1,0.0270197243988019
2023-04-18 20:03:00,184.83,185.06,184.79,185.05,0.1190282962722495
2023-04-18 20:02:00,184.97,185.02,184.79,184.84,-0.0702816672973971
2023-04-18 20:01:00,185.26,185.29,184.9,184.96,-0.1619345784303049
2023-04-18 20:00:00,185.19,185.3,185.17,185.26,0.0377990172255484
2023-04-18 19:59:00,185.41,185.41,185.16,185.19,-0.1186559516746663
2023-04-18 19:58:00,185.6,185.62,185.32,185.4,-0.107758620689649
2023-04-18 19:57:00,185.71,185.75,185.58,185.6,-0.0592321361262256
2023-04-18 19:56:00,185.82,185.89,185.71,185.73,-0.0484339683564758
2023-04-18 19:55:00,185.92,185.93,185.78,185.84,-0.0430292598967212
2023-04-18 19:54:00,185.97,186.0,185.9,185.92,-0.0268860568909024
2023-04-18 19:53:00,185.97,186.01,185.94,185.97,0.0
2023-04-18 19:52:00,185.86,186.01,185.86,185.96,0.0538039384482913
2023-04-18 19:51:00,185.84,185.88,185.8,185.86,0.0107619457597988
2023-04-18 19:50:00,185.82,185.92,185.8,185.85,0.0161446561188252
2023-04-18 19:49:00,185.86,185.92,185.78,185.84,-0.0107607876896643
2023-04-18 19:48:00,185.76,185.87,185.74,185.85,0.0484496124031026
2023-04-18 19:47:00,185.67,185.86,185.6,185.79,0.0646307965745702
2023-04-18 19:46:00,185.73,185.74,185.61,185.66,-0.0376891186130367
2023-04-18 19:45:00,185.65,185.75,185.59,185.74,0.048478319418262
2023-04-18 19:44:00,185.66,185.77,185.64,185.67,0.0053861898093239
2023-04-18 19:43:00,185.56,185.68,185.56,185.65,0.0485018322914439
2023-04-18 19:42:00,185.65,185.66,185.48,185.57,-0.0430918394829046
2023-04-18 19:41:00,185.58,185.65,185.57,185.63,0.0269425584653426
2023-04-18 19:40:00,185.5,185.58,185.47,185.58,0.0431266846361253
2023-04-18 19:39:00,185.56,185.61,185.54,185.54,-0.0107781849536593
2023-04-18 19:38:00,185.61,185.67,185.55,185.56,-0.0269382037605793
2023-04-18 19:37:00,185.67,185.71,185.6,185.6,-0.0377012980018275
2023-04-18 19:36:00,185.55,185.69,185.54,185.67,0.064672594987861
2023-04-18 19:35:00,185.44,185.59,185.43,185.54,0.0539257981018088
2023-04-18 19:34:00,185.45,185.47,185.39,185.41,-0.021569156106763
2023-04-18 19:33:00,185.48,185.52,185.42,185.47,-0.005391416864347
2023-04-18 19:32:00,185.41,185.56,185.4,185.49,0.0431476187907947
2023-04-18 19:31:00,185.27,185.42,185.26,185.4,0.0701678631186891
2023-04-18 19:30:00,185.22,185.31,185.1,185.29,0.0377928949357483
2023-04-18 19:29:00,185.29,185.29,185.22,185.27,-0.0107938906578778
2023-04-18 19:28:00,185.23,185.3,185.2,185.29,0.0323921610970157
2023-04-18 19:27:00,185.26,185.39,185.16,185.23,-0.016193457843032
2023-04-18 19:26:00,185.28,185.34,185.16,185.25,-0.0161917098445601
2023-04-18 19:25:00,185.42,185.42,185.2,185.29,-0.0701110991263053
2023-04-18 19:24:00,185.58,185.6,185.37,185.41,-0.0916046987822049
2023-04-18 19:23:00,185.51,185.59,185.45,185.55,0.0215621799364026
2023-04-18 19:22:00,185.42,185.52,185.4,185.46,0.0215726458850288
2023-04-18 19:21:00,185.36,185.49,185.36,185.41,0.0269745360379709
2023-04-18 19:20:00,185.37,185.44,185.3,185.35,-0.010789232346124
2023-04-18 19:19:00,185.29,185.44,185.27,185.37,0.0431755626315572
2023-04-18 19:18:00,185.32,185.34,185.21,185.28,-0.0215842866393222
2023-04-18 19:17:00,185.31,185.36,185.19,185.3,-0.0053963628514332
2023-04-18 19:16:00,185.26,185.34,185.22,185.31,0.0269890964050584
2023-04-18 19:15:00,185.23,185.28,185.06,185.25,0.0107973870323436
2023-04-18 19:14:00,185.5,185.58,185.26,185.26,-0.1293800539083607
2023-04-18 19:13:00,185.35,185.55,185.31,185.51,0.086323172376583
2023-04-18 19:12:00,185.34,185.4,185.31,185.36,0.0107909787417774
2023-04-18 19:11:00,185.34,185.4,185.27,185.33,-0.005395489370881
2023-04-18 19:10:00,185.38,185.43,185.32,185.34,-0.0215773006796806
2023-04-18 19:09:00,185.47,185.47,185.35,185.38,-0.0485253679840423
2023-04-18 19:08:00,185.41,185.52,185.41,185.48,0.0377541664419358
2023-04-18 19:07:00,185.34,185.46,185.32,185.42,0.0431639149670789
2023-04-18 19:06:00,185.33,185.4,185.26,185.35,0.0107915609992887
2023-04-18 19:05:00,185.24,185.35,185.16,185.33,0.0485856186568794
2023-04-18 19:04:00,185.16,185.25,185.06,185.24,0.0432058759991426
2023-04-18 19:03:00,185.02,185.19,185.02,185.14,0.064857853205046
2023-04-18 19:02:00,185.13,185.15,184.96,184.99,-0.0756225355155762
2023-04-18 19:01:00,185.08,185.13,184.97,185.13,0.0270153447157893
2023-04-18 19:00:00,184.98,185.12,184.88,185.12,0.0756838577143554
2023-04-18 18:59:00,185.0,185.02,184.89,184.98,-0.0108108108108163
2023-04-18 18:58:00,184.97,185.03,184.87,185.01,0.0216251283991955
2023-04-18 18:57:00,185.0,185.04,184.88,184.97,-0.0162162162162168
2023-04-18 18:56:00,185.05,185.12,184.98,185.0,-0.0270197243988172
2023-04-18 18:55:00,185.17,185.23,185.02,185.05,-0.064805314035738
2023-04-18 18:54:00,185.19,185.19,185.09,185.16,-0.0161995788109515
2023-04-18 18:53:00,184.93,185.19,184.93,185.17,0.1297788352349433
2023-04-18 18:52:00,184.98,184.99,184.82,184.91,-0.03784192885717
2023-04-18 18:51:00,185.35,185.36,184.97,184.99,-0.1942271378473079
2023-04-18 18:50:00,185.22,185.36,185.14,185.36,0.0755857898715121
2023-04-18 18:49:00,185.15,185.23,185.15,185.22,0.0378071833648356
2023-04-18 18:48:00,185.22,185.24,185.06,185.12,-0.0539898499082141
2023-04-18 18:47:00,185.32,185.32,185.16,185.2,-0.0647528599179821
2023-04-18 18:46:00,185.38,185.46,185.28,185.32,-0.0323659510195286
2023-04-18 18:45:00,185.38,185.41,185.3,185.39,0.0053943251699163
2023-04-18 18:44:00,185.52,185.54,185.36,185.37,-0.0808538163001324
2023-04-18 18:43:00,185.56,185.6,185.52,185.53,-0.0161672774304813
2023-04-18 18:42:00,185.48,185.58,185.38,185.56,0.0431313349148223
2023-04-18 18:41:00,185.29,185.47,185.23,185.47,0.0971450159209924
2023-04-18 18:40:00,185.18,185.36,185.16,185.3,0.064801814450807
2023-04-18 18:39:00,185.29,185.31,185.14,185.2,-0.0485725079604962
2023-04-18 18:38:00,185.33,185.38,185.22,185.32,-0.0053957804996597
2023-04-18 18:37:00,185.51,185.55,185.33,185.34,-0.0916392647296574
2023-04-18 18:36:00,185.55,185.55,185.4,185.51,-0.0215575316626356
2023-04-18 18:35:00,185.48,185.57,185.42,185.55,0.0377399180504753
2023-04-18 18:34:00,185.36,185.52,185.3,185.45,0.0485541648683507
2023-04-18 18:33:00,185.45,185.46,185.36,185.37,-0.043138312213526
2023-04-18 18:32:00,185.55,185.56,185.42,185.45,-0.0538938291565738
2023-04-18 18:31:00,185.63,185.64,185.51,185.55,-0.0430964822496278
2023-04-18 18:30:00,185.65,185.71,185.54,185.64,-0.0053864799353726
2023-04-18 18:29:00,185.69,185.8,185.65,185.65,-0.0215412784748731
2023-04-18 18:28:00,185.57,185.67,185.53,185.65,0.0431104165544067
2023-04-18 18:27:00,185.5,185.6,185.44,185.59,0.0485175202156352
2023-04-18 18:26:00,185.45,185.54,185.36,185.5,0.0269614451334652
2023-04-18 18:25:00,185.26,185.47,185.17,185.44,0.0971607470581921
2023-04-18 18:24:00,185.12,185.3,185.09,185.25,0.0702247191011211
2023-04-18 18:23:00,185.23,185.23,185.13,185.13,-0.0539869351616878
2023-04-18 18:22:00,185.09,185.24,185.09,185.23,0.0756388783834817
2023-04-18 18:21:00,185.12,185.18,185.08,185.09,-0.0162057044079522
2023-04-18 18:20:00,185.21,185.28,185.12,185.14,-0.0377949354786575
2023-04-18 18:19:00,185.16,185.32,185.15,185.22,0.0324044069993531
2023-04-18 18:18:00,185.16,185.22,185.11,185.15,-0.005400734499887
2023-04-18 18:17:00,185.3,185.32,185.16,185.17,-0.0701565029681726
2023-04-18 18:16:00,185.23,185.37,185.23,185.3,0.0377908546131952
2023-04-18 18:15:00,185.18,185.3,185.18,185.21,0.0162004536127017
2023-04-18 18:14:00,185.2,185.3,185.17,185.18,-0.0107991360691046
2023-04-18 18:13:00,185.12,185.29,185.11,185.19,0.0378133102852167
2023-04-18 18:12:00,185.17,185.19,185.07,185.11,-0.0324026570178613
2023-04-18 18:11:00,185.05,185.22,185.02,185.17,0.0648473385571338
2023-04-18 18:10:00,184.98,185.12,184.95,185.06,0.0432479186939196
2023-04-18 18:09:00,184.92,185.01,184.87,184.95,0.0162232316677488
2023-04-18 18:08:00,184.75,184.99,184.74,184.92,0.0920162381596684
2023-04-18 18:07:00,184.82,184.82,184.72,184.74,-0.0432853587274018
2023-04-18 18:06:00,184.84,184.87,184.74,184.82,-0.0108201687946387
2023-04-18 18:05:00,184.73,184.94,184.68,184.84,0.0595463649650915
2023-04-18 18:04:00,184.77,184.84,184.7,184.7,-0.0378849380310773
2023-04-18 18:03:00,184.74,184.81,184.7,184.78,0.0216520515318783
2023-04-18 18:02:00,184.7,184.82,184.64,184.73,0.0162425554953985
2023-04-18 18:01:00,184.36,184.73,184.32,184.69,0.1789976133651465
2023-04-18 18:00:00,184.5,184.61,184.38,184.38,-0.0650406504065065
2023-04-18 17:59:00,184.57,184.69,184.41,184.5,-0.0379259901392388
2023-04-18 17:58:00,184.37,184.58,184.36,184.55,0.0976297662309523
2023-04-18 17:57:00,184.33,184.41,184.24,184.36,0.0162751586827977
2023-04-18 17:56:00,184.5,184.5,184.22,184.37,-0.0704607046070436
2023-04-18 17:55:00,184.54,184.55,184.45,184.5,-0.021675517502976
2023-04-18 17:54:00,184.36,184.56,184.22,184.53,0.0922108917335579
2023-04-18 17:53:00,184.31,184.39,184.21,184.35,0.021702566328464
2023-04-18 17:52:00,184.42,184.42,184.16,184.3,-0.0650688645483007
2023-04-18 17:51:00,184.4,184.45,184.32,184.43,0.016268980477224
2023-04-18 17:50:00,184.64,184.65,184.32,184.4,-0.1299826689774592
2023-04-18 17:49:00,184.69,184.86,184.66,184.66,-0.0162434349450436
2023-04-18 17:48:00,184.55,184.71,184.45,184.71,0.0866973719859098
2023-04-18 17:47:00,184.53,184.58,184.45,184.56,0.0162575191025855
2023-04-18 17:46:00,184.56,184.69,184.51,184.52,-0.0216731686172475
2023-04-18 17:45:00,184.74,184.8,184.57,184.57,-0.0920212190105098
2023-04-18 17:44:00,184.61,184.77,184.57,184.77,0.0866691945181716
2023-04-18 17:43:00,184.59,184.73,184.56,184.61,0.010834823121518
2023-04-18 17:42:00,184.66,184.76,184.58,184.6,-0.0324921477309662
2023-04-18 17:41:00,184.44,184.69,184.43,184.67,0.1247018000433689
2023-04-18 17:40:00,184.34,184.49,184.26,184.48,0.0759466203753859
2023-04-18 17:39:00,184.76,184.76,184.32,184.35,-0.2219095042216911
2023-04-18 17:38:00,185.11,185.11,184.72,184.75,-0.1944789584571409
2023-04-18 17:37:00,185.43,185.46,185.11,185.11,-0.1725718600010749
2023-04-18 17:36:00,185.37,185.47,185.37,185.44,0.0377623132114113
2023-04-18 17:35:00,185.23,185.46,185.18,185.4,0.091777789774883
2023-04-18 17:34:00,185.3,185.37,185.2,185.24,-0.0323799244468441
2023-04-18 17:33:00,185.34,185.39,185.25,185.26,-0.0431639149670942
2023-04-18 17:32:00,185.31,185.37,185.18,185.31,0.0
2023-04-18 17:31:00,185.27,185.35,185.21,185.31,0.0215901117288239
2023-04-18 17:30:00,185.21,185.28,185.05,185.25,0.0215971059877933
2023-04-18 17:29:00,184.99,185.21,184.93,185.2,0.1135196497107841
2023-04-18 17:28:00,185.11,185.11,184.85,184.99,-0.0648263194857136
2023-04-18 17:27:00,185.05,185.21,185.02,185.11,0.0324236692785745
2023-04-18 17:26:00,184.99,185.17,184.96,185.06,0.037839883236928
2023-04-18 17:25:00,184.85,185.04,184.85,185.0,0.081146875845283
2023-04-18 17:24:00,185.16,185.16,184.84,184.84,-0.1728235039965398
2023-04-18 17:23:00,185.25,185.33,185.16,185.16,-0.0485829959514188
2023-04-18 17:22:00,185.46,185.46,185.2,185.25,-0.1132319637657758
2023-04-18 17:21:00,185.57,185.65,185.4,185.47,-0.0538880206929968
2023-04-18 17:20:00,185.48,185.69,185.37,185.57,0.0485227517791694
2023-04-18 17:19:00,185.45,185.58,185.4,185.52,0.0377460231868544
2023-04-18 17:18:00,185.76,185.76,185.49,185.49,-0.1453488372092925
2023-04-18 17:17:00,185.59,185.77,185.49,185.75,0.0862115415701258
2023-04-18 17:16:00,185.16,185.61,185.16,185.59,0.232231583495359
2023-04-18 17:15:00,185.24,185.35,185.12,185.15,-0.0485856186568794
2023-04-18 17:14:00,185.3,185.32,185.18,185.22,-0.0431732325957973
2023-04-18 17:13:00,185.22,185.41,185.22,185.32,0.0539898499082141
2023-04-18 17:12:00,185.29,185.43,185.21,185.22,-0.037778617302603
2023-04-18 17:11:00,184.79,185.38,184.76,185.28,0.2651658639536821
2023-04-18 17:10:00,184.94,185.07,184.81,184.81,-0.0702930680220587
2023-04-18 17:09:00,184.67,184.99,184.63,184.92,0.1353766177505821
2023-04-18 17:08:00,184.75,184.82,184.63,184.64,-0.059539918809209
2023-04-18 17:07:00,184.82,184.92,184.71,184.79,-0.0162320095227795
2023-04-18 17:06:00,184.68,184.92,184.62,184.83,0.0812215724496457
2023-04-18 17:05:00,184.4,184.68,184.39,184.68,0.1518438177874192
2023-04-18 17:04:00,184.52,184.6,184.36,184.4,-0.0650336006936942
2023-04-18 17:03:00,184.69,184.75,184.38,184.55,-0.0758026964101934
2023-04-18 17:02:00,184.54,184.77,184.48,184.69,0.0812831906361795
2023-04-18 17:01:00,184.3,184.62,184.24,184.55,0.1356483993488876
2023-04-18 17:00:00,184.1,184.42,184.1,184.31,0.1140684410646431
2023-04-18 16:59:00,184.01,184.27,184.01,184.11,0.0543448725612862
2023-04-18 16:58:00,184.23,184.29,184.01,184.02,-0.1139879498452909
2023-04-18 16:57:00,184.12,184.38,184.09,184.23,0.0597436454486124
2023-04-18 16:56:00,183.9,184.2,183.87,184.11,0.1141924959217008
2023-04-18 16:55:00,184.04,184.1,183.86,183.91,-0.0706368180830229
2023-04-18 16:54:00,184.05,184.17,183.95,184.06,0.0054333061667975
2023-04-18 16:53:00,184.27,184.29,183.91,184.08,-0.1031095674824972
2023-04-18 16:52:00,184.19,184.43,184.18,184.27,0.0434334111515351
2023-04-18 16:51:00,183.98,184.21,183.88,184.2,0.1195782150233714
2023-04-18 16:50:00,184.38,184.38,183.96,183.98,-0.2169432693350719
2023-04-18 16:49:00,184.63,184.73,184.36,184.38,-0.1354059470291935
2023-04-18 16:48:00,184.58,184.68,184.37,184.62,0.0216708202405417
2023-04-18 16:47:00,184.6,184.7,184.51,184.59,-0.0054171180931695
2023-04-18 16:46:00,184.68,184.69,184.56,184.59,-0.0487329434697874
2023-04-18 16:45:00,184.56,184.82,184.53,184.68,0.0650195058517579
2023-04-18 16:44:00,184.34,184.62,184.34,184.56,0.1193446891613317
2023-04-18 16:43:00,184.52,184.6,184.23,184.35,-0.0921309343160719
2023-04-18 16:42:00,184.5,184.52,184.36,184.51,0.005420054200537
2023-04-18 16:41:00,184.55,184.61,184.37,184.5,-0.0270929287456035
2023-04-18 16:40:00,184.35,184.56,184.27,184.55,0.1084892866829493
2023-04-18 16:39:00,184.17,184.41,184.15,184.34,0.0923060216104772
2023-04-18 16:38:00,184.23,184.23,183.96,184.17,-0.0325679856700875
2023-04-18 16:37:00,184.24,184.35,184.04,184.23,-0.0054277029961025
2023-04-18 16:36:00,183.74,184.26,183.69,184.24,0.2721236529879177
2023-04-18 16:35:00,183.71,183.82,183.6,183.74,0.0163300854607811
2023-04-18 16:34:00,184.05,184.08,183.67,183.69,-0.1955990220048973
2023-04-18 16:33:00,184.2,184.25,183.98,184.07,-0.0705754614549378
2023-04-18 16:32:00,184.1,184.45,184.04,184.22,0.0651819663226532
2023-04-18 16:31:00,183.82,184.21,183.71,184.11,0.1577630290501689
2023-04-18 16:30:00,184.07,184.07,183.81,183.82,-0.1358178953658934
2023-04-18 16:29:00,183.82,184.19,183.82,184.07,0.136002611250136
2023-04-18 16:28:00,184.22,184.22,183.74,183.8,-0.2279882748887132
2023-04-18 16:27:00,184.15,184.33,184.07,184.21,0.0325821341297867
2023-04-18 16:26:00,184.3,184.31,184.04,184.12,-0.0976668475312028
2023-04-18 16:25:00,184.94,184.98,184.28,184.3,-0.3460581810316785
2023-04-18 16:24:00,184.9,185.08,184.84,184.93,0.0162249864791785
2023-04-18 16:23:00,185.02,185.22,184.75,184.9,-0.0648578532050613
2023-04-18 16:22:00,184.85,185.09,184.84,184.99,0.0757370841222692
2023-04-18 16:21:00,184.83,185.02,184.76,184.85,0.0108207542065583
2023-04-18 16:20:00,184.95,185.01,184.73,184.89,-0.0324412003244132
2023-04-18 16:19:00,184.84,185.1,184.78,184.97,0.0703310971651133
2023-04-18 16:18:00,184.89,184.97,184.79,184.82,-0.037860349396935
2023-04-18 16:17:00,184.78,185.01,184.7,184.94,0.0865894577335191
2023-04-18 16:16:00,184.72,184.79,184.55,184.78,0.0324815937635352
2023-04-18 16:15:00,184.51,184.71,184.28,184.69,0.0975556880385924
2023-04-18 16:14:00,184.6,184.61,184.41,184.52,-0.0433369447453868
2023-04-18 16:13:00,184.41,184.73,184.41,184.6,0.1030312889756508
2023-04-18 16:12:00,184.23,184.41,184.06,184.41,0.0977039570102626
2023-04-18 16:11:00,184.51,184.52,184.04,184.23,-0.1517532925044719
2023-04-18 16:10:00,184.45,184.55,184.33,184.53,0.043372187584718
2023-04-18 16:09:00,184.36,184.47,184.26,184.45,0.048817530917756
2023-04-18 16:08:00,184.16,184.48,184.11,184.38,0.1194613379669846
2023-04-18 16:07:00,183.9,184.25,183.7,184.16,0.1413811854268575
2023-04-18 16:06:00,184.07,184.1,183.79,183.88,-0.1032216004780777
2023-04-18 16:05:00,183.71,184.09,183.69,184.02,0.1687442164280672
2023-04-18 16:04:00,184.12,184.25,183.58,183.73,-0.2118183793178442
2023-04-18 16:03:00,184.36,184.39,184.02,184.1,-0.1410284226513448
2023-04-18 16:02:00,184.82,184.82,184.34,184.36,-0.248890812682599
2023-04-18 16:01:00,185.14,185.15,184.72,184.83,-0.1674408555687446
2023-04-18 16:00:00,185.04,185.3,184.9,185.14,0.0540423692174634
2023-04-18 15:59:00,185.2,185.25,184.95,185.04,-0.0863930885529139
2023-04-18 15:58:00,185.67,185.67,184.86,185.15,-0.2800667851564506
2023-04-18 15:57:00,186.3,186.39,185.61,185.61,-0.3703703703703691
2023-04-18 15:56:00,186.45,186.55,186.3,186.3,-0.0804505229283868
2023-04-18 15:55:00,186.68,186.77,186.47,186.5,-0.0964216841654204
2023-04-18 15:54:00,186.79,186.87,186.54,186.66,-0.0695968734942959
2023-04-18 15:53:00,186.82,186.95,186.71,186.81,-0.0053527459586719
2023-04-18 15:52:00,186.74,186.88,186.62,186.81,0.0374852736424939
2023-04-18 15:51:00,186.84,187.01,186.53,186.76,-0.0428173838578529
2023-04-18 15:50:00,187.33,187.67,186.82,186.84,-0.261570490578129
