datetime,open,high,low,close,% change
2019-11-20 15:48:00,119.66,119.66,119.56,119.56,-0.0835701153267544
2019-11-20 15:47:00,119.67,119.72,119.64,119.65,-0.0167126263892337
2019-11-20 15:46:00,119.67,119.74,119.63,119.67,0.0
2019-11-20 15:45:00,119.77,119.79,119.63,119.67,-0.0834933622776941
2019-11-20 15:44:00,119.73,119.78,119.63,119.77,0.0334085024638704
2019-11-20 15:43:00,120.11,120.16,119.73,119.73,-0.3163766547331574
2019-11-20 15:42:00,119.65,120.2,119.65,120.11,0.3844546594233128
2019-11-20 15:41:00,119.74,119.77,119.63,119.65,-0.0751628528478279
2019-11-20 15:40:00,119.79,119.84,119.65,119.74,-0.0417397111612082
2019-11-20 15:39:00,119.84,119.87,119.73,119.79,-0.0417222963951912
2019-11-20 15:38:00,119.69,119.93,119.69,119.84,0.1253237530286621
2019-11-20 15:37:00,119.81,119.87,119.65,119.69,-0.1001585844253439
2019-11-20 15:36:00,119.5,119.98,119.5,119.81,0.2594142259414245
2019-11-20 15:35:00,119.89,119.94,119.5,119.5,-0.3252981900075073
