datetime,open,high,low,close,% change
2019-04-15 20:46:00,88.53,88.58,88.5,88.57,0.0451824240370406
2019-04-15 20:45:00,88.52,88.54,88.52,88.53,0.011296882060557
2019-04-15 20:44:00,88.46,88.52,88.44,88.51,0.0565227221343108
2019-04-15 20:43:00,88.52,88.55,88.44,88.46,-0.0677812923633103
2019-04-15 20:42:00,88.58,88.59,88.5,88.56,-0.0225784601490133
2019-04-15 20:41:00,88.6,88.63,88.57,88.58,-0.0225733634311467
2019-04-15 20:40:00,88.53,88.59,88.5,88.57,0.0451824240370406
2019-04-15 20:39:00,88.51,88.53,88.47,88.53,0.022596316800357
2019-04-15 20:38:00,88.56,88.56,88.47,88.51,-0.0564588979223093
2019-04-15 20:37:00,88.52,88.59,88.52,88.53,0.011296882060557
2019-04-15 20:36:00,88.49,88.53,88.44,88.51,0.0226014238897166
2019-04-15 20:35:00,88.44,88.54,88.44,88.49,0.0565355042966951
2019-04-15 20:34:00,88.42,88.46,88.39,88.44,0.0226193168966252
2019-04-15 20:33:00,88.36,88.44,88.36,88.42,0.0679040289723882
2019-04-15 20:32:00,88.35,88.4,88.34,88.36,0.0113186191284721
2019-04-15 20:31:00,88.39,88.4,88.3,88.35,-0.0452539880077002
2019-04-15 20:30:00,88.29,88.4,88.29,88.39,0.1132631102049997
2019-04-15 20:29:00,88.31,88.31,88.29,88.29,-0.0226474917902797
2019-04-15 20:28:00,88.27,88.33,88.27,88.31,0.045315509233042
2019-04-15 20:27:00,88.32,88.35,88.2,88.27,-0.0566123188405764
2019-04-15 20:26:00,88.29,88.33,88.28,88.32,0.033978933061487
2019-04-15 20:25:00,88.21,88.29,88.21,88.29,0.0906926652307136
2019-04-15 20:24:00,88.15,88.22,88.15,88.21,0.0680657969370256
2019-04-15 20:23:00,88.22,88.24,88.15,88.15,-0.0793470868283758
2019-04-15 20:22:00,88.19,88.24,88.19,88.22,0.0340174622973139
2019-04-15 20:21:00,88.16,88.2,88.16,88.19,0.0340290381125239
2019-04-15 20:20:00,88.24,88.27,88.15,88.17,-0.0793291024478617
2019-04-15 20:19:00,88.24,88.29,88.22,88.24,0.0
2019-04-15 20:18:00,88.31,88.33,88.24,88.24,-0.0792662212660031
2019-04-15 20:17:00,88.43,88.46,88.3,88.31,-0.135700554110601
2019-04-15 20:16:00,88.36,88.42,88.35,88.42,0.0679040289723882
2019-04-15 20:15:00,88.28,88.42,88.26,88.36,0.0906207521522409
2019-04-15 20:14:00,88.29,88.38,88.23,88.28,-0.0113263110205064
2019-04-15 20:13:00,88.28,88.36,88.28,88.29,0.0113275940190361
2019-04-15 20:12:00,88.24,88.3,88.2,88.28,0.0453309156845039
2019-04-15 20:11:00,88.23,88.25,88.18,88.24,0.0113340133741254
2019-04-15 20:10:00,88.15,88.25,88.13,88.21,0.0680657969370256
2019-04-15 20:09:00,88.13,88.21,88.11,88.15,0.0226937478724727
2019-04-15 20:08:00,88.06,88.16,88.06,88.13,0.0794912559618364
2019-04-15 20:07:00,88.14,88.14,88.04,88.06,-0.0907646925346021
2019-04-15 20:06:00,88.09,88.14,88.07,88.14,0.0567601316835022
2019-04-15 20:05:00,87.93,88.1,87.91,88.09,0.1819629250540163
2019-04-15 20:04:00,87.91,87.96,87.91,87.93,0.0227505403253443
2019-04-15 20:03:00,87.88,87.94,87.87,87.91,0.0341374601729644
2019-04-15 20:02:00,87.96,87.96,87.85,87.87,-0.1023192360163588
2019-04-15 20:01:00,87.86,87.98,87.86,87.96,0.113817436831316
2019-04-15 20:00:00,87.77,87.88,87.77,87.84,0.0797539022445111
2019-04-15 19:59:00,87.78,87.78,87.76,87.77,-0.0113921166552803
2019-04-15 19:58:00,87.78,87.81,87.75,87.78,0.0
2019-04-15 19:57:00,87.75,87.79,87.75,87.78,0.0341880341880354
2019-04-15 19:56:00,87.69,87.77,87.69,87.75,0.0684228532329824
2019-04-15 19:55:00,87.58,87.69,87.58,87.69,0.1255994519296636
2019-04-15 19:54:00,87.57,87.59,87.57,87.58,0.0114194358798733
2019-04-15 19:53:00,87.53,87.57,87.53,87.57,0.045698617616808
2019-04-15 19:52:00,87.54,87.57,87.53,87.53,-0.0114233493260282
2019-04-15 19:51:00,87.63,87.63,87.54,87.54,-0.1027045532351811
2019-04-15 19:50:00,87.68,87.7,87.63,87.64,-0.0456204379562115
2019-04-15 19:49:00,87.65,87.7,87.65,87.67,0.0228180262407256
2019-04-15 19:48:00,87.71,87.71,87.58,87.65,-0.0684072511686102
2019-04-15 19:47:00,87.76,87.77,87.7,87.7,-0.0683682771194191
2019-04-15 19:46:00,87.85,87.88,87.76,87.76,-0.102447353443357
2019-04-15 19:45:00,87.87,87.87,87.85,87.85,-0.0227608967793447
2019-04-15 19:44:00,87.77,87.87,87.77,87.87,0.1139341460635849
2019-04-15 19:43:00,87.75,87.78,87.73,87.77,0.0227920227920182
2019-04-15 19:42:00,87.75,87.8,87.75,87.75,0.0
2019-04-15 19:41:00,87.76,87.78,87.75,87.75,-0.0113947128532419
2019-04-15 19:40:00,87.71,87.75,87.67,87.75,0.045604834112423
2019-04-15 19:39:00,87.79,87.83,87.72,87.72,-0.079735732999211
2019-04-15 19:38:00,87.73,87.81,87.73,87.79,0.0683916562179439
2019-04-15 19:37:00,87.74,87.82,87.73,87.73,-0.0113973102347742
2019-04-15 19:36:00,87.75,87.76,87.71,87.74,-0.0113960113960172
2019-04-15 19:35:00,87.73,87.77,87.68,87.75,0.0227972187393092
2019-04-15 19:34:00,87.69,87.73,87.66,87.73,0.0456152354886603
2019-04-15 19:33:00,87.7,87.7,87.63,87.69,-0.0114025085518872
2019-04-15 19:32:00,87.7,87.74,87.67,87.7,0.0
2019-04-15 19:31:00,87.61,87.73,87.61,87.68,0.0798995548453457
2019-04-15 19:30:00,87.58,87.63,87.57,87.62,0.0456725279744305
2019-04-15 19:29:00,87.62,87.66,87.55,87.59,-0.0342387582743678
2019-04-15 19:28:00,87.55,87.63,87.55,87.62,0.0799543118218245
2019-04-15 19:27:00,87.51,87.57,87.51,87.55,0.045709061821497
2019-04-15 19:26:00,87.55,87.57,87.51,87.51,-0.0456881781838858
2019-04-15 19:25:00,87.54,87.56,87.54,87.54,0.0
2019-04-15 19:24:00,87.63,87.63,87.53,87.54,-0.1027045532351811
2019-04-15 19:23:00,87.62,87.65,87.61,87.63,0.0114129194247784
2019-04-15 19:22:00,87.65,87.65,87.59,87.62,-0.0342270393610965
2019-04-15 19:21:00,87.6,87.72,87.59,87.65,0.0570776255707892
2019-04-15 19:20:00,87.63,87.64,87.56,87.59,-0.0456464681045213
2019-04-15 19:19:00,87.6,87.64,87.6,87.63,0.034246575342467
2019-04-15 19:18:00,87.67,87.68,87.6,87.6,-0.0798448728185324
2019-04-15 19:17:00,87.6,87.67,87.6,87.67,0.0799086757990951
2019-04-15 19:16:00,87.69,87.73,87.6,87.6,-0.1026342798494736
2019-04-15 19:15:00,87.71,87.74,87.67,87.69,-0.0228024170562034
2019-04-15 19:14:00,87.67,87.78,87.65,87.71,0.045625641610576
2019-04-15 19:13:00,87.62,87.67,87.62,87.67,0.057064597123941
2019-04-15 19:12:00,87.71,87.71,87.58,87.62,-0.1026108767529235
2019-04-15 19:11:00,87.72,87.76,87.7,87.71,-0.0113999088007354
2019-04-15 19:10:00,87.86,87.86,87.73,87.73,-0.1479626678807141
2019-04-15 19:09:00,87.93,87.98,87.85,87.86,-0.0796087797111422
2019-04-15 19:08:00,87.83,87.96,87.83,87.93,0.1138563133325839
2019-04-15 19:07:00,87.92,87.93,87.81,87.83,-0.1023657870791667
2019-04-15 19:06:00,87.88,87.92,87.85,87.91,0.0341374601729644
2019-04-15 19:05:00,87.84,87.9,87.83,87.88,0.0455373406192987
2019-04-15 19:04:00,87.75,87.85,87.75,87.84,0.1025641025641064
2019-04-15 19:03:00,87.73,87.77,87.71,87.73,0.0
2019-04-15 19:02:00,87.66,87.72,87.64,87.72,0.0684462696783051
2019-04-15 19:01:00,87.66,87.69,87.66,87.66,0.0
2019-04-15 19:00:00,87.68,87.72,87.66,87.67,-0.0114051094890569
2019-04-15 18:59:00,87.67,87.68,87.63,87.67,0.0
2019-04-15 18:58:00,87.69,87.69,87.63,87.67,-0.022807617744322
2019-04-15 18:57:00,87.71,87.73,87.67,87.69,-0.0228024170562034
2019-04-15 18:56:00,87.75,87.77,87.71,87.71,-0.0455840455840527
2019-04-15 18:55:00,87.63,87.78,87.63,87.75,0.1369394043135964
2019-04-15 18:54:00,87.68,87.68,87.63,87.63,-0.0570255474452684
2019-04-15 18:53:00,87.61,87.74,87.61,87.68,0.0798995548453457
2019-04-15 18:52:00,87.59,87.66,87.59,87.61,0.0228336568101336
2019-04-15 18:51:00,87.58,87.58,87.5,87.56,-0.0228362639872071
2019-04-15 18:50:00,87.62,87.68,87.58,87.58,-0.0456516776991625
2019-04-15 18:49:00,87.64,87.64,87.56,87.62,-0.0228206298493793
2019-04-15 18:48:00,87.59,87.64,87.58,87.64,0.0570841420253421
2019-04-15 18:47:00,87.5,87.63,87.5,87.59,0.1028571428571467
2019-04-15 18:46:00,87.49,87.56,87.45,87.5,0.0114298777003144
2019-04-15 18:45:00,87.52,87.57,87.44,87.49,-0.034277879341866
2019-04-15 18:44:00,87.32,87.54,87.29,87.52,0.2290426019239611
2019-04-15 18:43:00,87.31,87.36,87.31,87.32,0.0114534417592382
2019-04-15 18:42:00,87.25,87.32,87.21,87.32,0.0802292263610237
2019-04-15 18:41:00,87.27,87.27,87.24,87.25,-0.0229173828348757
2019-04-15 18:40:00,87.25,87.28,87.24,87.27,0.0229226361031473
2019-04-15 18:39:00,87.22,87.27,87.22,87.25,0.0343957807842251
2019-04-15 18:38:00,87.2,87.22,87.2,87.22,0.0229357798165091
2019-04-15 18:37:00,87.23,87.25,87.2,87.2,-0.0343918376705274
2019-04-15 18:36:00,87.23,87.23,87.2,87.23,0.0
2019-04-15 18:35:00,87.18,87.23,87.18,87.23,0.0573526038082096
2019-04-15 18:34:00,87.19,87.2,87.16,87.19,0.0
2019-04-15 18:33:00,87.16,87.22,87.16,87.19,0.034419458467188
2019-04-15 18:32:00,87.25,87.27,87.16,87.16,-0.1031518624641872
2019-04-15 18:31:00,87.27,87.28,87.17,87.25,-0.0229173828348757
2019-04-15 18:30:00,87.25,87.31,87.24,87.27,0.0229226361031473
2019-04-15 18:29:00,87.25,87.29,87.22,87.25,0.0
2019-04-15 18:28:00,87.27,87.31,87.24,87.25,-0.0229173828348757
2019-04-15 18:27:00,87.33,87.33,87.26,87.27,-0.0687049124012393
2019-04-15 18:26:00,87.33,87.37,87.32,87.33,0.0
2019-04-15 18:25:00,87.25,87.31,87.23,87.31,0.0687679083094582
2019-04-15 18:24:00,87.33,87.33,87.25,87.25,-0.0916065498683136
2019-04-15 18:23:00,87.34,87.4,87.34,87.36,0.0228990153423357
2019-04-15 18:22:00,87.36,87.36,87.31,87.34,-0.0228937728937683
2019-04-15 18:21:00,87.43,87.43,87.36,87.36,-0.0800640512410012
2019-04-15 18:20:00,87.42,87.48,87.4,87.43,0.0114390299702643
2019-04-15 18:19:00,87.37,87.42,87.34,87.42,0.0572278814238264
2019-04-15 18:18:00,87.37,87.4,87.33,87.37,0.0
2019-04-15 18:17:00,87.35,87.39,87.34,87.37,0.0228963938179853
2019-04-15 18:16:00,87.44,87.47,87.33,87.35,-0.1029277218664265
2019-04-15 18:15:00,87.41,87.46,87.37,87.44,0.034321015902072
2019-04-15 18:14:00,87.28,87.43,87.28,87.41,0.1489459211732303
2019-04-15 18:13:00,87.29,87.33,87.28,87.28,-0.0114560659869459
2019-04-15 18:12:00,87.34,87.34,87.25,87.29,-0.0572475383558474
2019-04-15 18:11:00,87.36,87.36,87.31,87.34,-0.0228937728937683
2019-04-15 18:10:00,87.36,87.41,87.33,87.36,0.0
2019-04-15 18:09:00,87.35,87.38,87.33,87.36,0.0114481969089926
2019-04-15 18:08:00,87.38,87.39,87.34,87.35,-0.0343327992675682
2019-04-15 18:07:00,87.5,87.5,87.34,87.38,-0.1371428571428623
2019-04-15 18:06:00,87.47,87.55,87.46,87.54,0.080027437978744
2019-04-15 18:05:00,87.5,87.54,87.44,87.47,-0.0342857142857155
2019-04-15 18:04:00,87.49,87.51,87.4,87.5,0.0114298777003144
2019-04-15 18:03:00,87.46,87.51,87.43,87.49,0.0343013949233948
2019-04-15 18:02:00,87.56,87.62,87.43,87.46,-0.1142074006395711
2019-04-15 18:01:00,87.64,87.65,87.56,87.56,-0.0912825193975334
2019-04-15 18:00:00,87.59,87.67,87.57,87.64,0.0570841420253421
2019-04-15 17:59:00,87.53,87.6,87.53,87.59,0.0685479264252282
2019-04-15 17:58:00,87.55,87.55,87.52,87.53,-0.0228440890919429
2019-04-15 17:57:00,87.55,87.58,87.52,87.54,-0.0114220445459633
2019-04-15 17:56:00,87.5,87.6,87.43,87.55,0.0571428571428538
2019-04-15 17:55:00,87.52,87.52,87.49,87.5,-0.0228519195612386
2019-04-15 17:54:00,87.5,87.55,87.49,87.51,0.0114285714285772
2019-04-15 17:53:00,87.51,87.55,87.43,87.5,-0.0114272654553823
2019-04-15 17:52:00,87.43,87.56,87.43,87.51,0.0915017728468469
2019-04-15 17:51:00,87.34,87.44,87.26,87.43,0.1030455690405351
2019-04-15 17:50:00,87.29,87.4,87.29,87.34,0.0572803299346971
2019-04-15 17:49:00,87.1,87.31,87.06,87.29,0.2181400688863512
2019-04-15 17:48:00,87.07,87.12,87.01,87.1,0.0344550361777893
2019-04-15 17:47:00,87.05,87.07,87.0,87.07,0.0229753015508282
2019-04-15 17:46:00,87.0,87.06,87.0,87.05,0.0574712643678128
2019-04-15 17:45:00,86.9,87.01,86.9,87.0,0.1150747986190958
2019-04-15 17:44:00,86.87,86.95,86.86,86.9,0.0345343616898827
2019-04-15 17:43:00,86.89,86.94,86.86,86.87,-0.0230176084704753
2019-04-15 17:42:00,86.96,86.96,86.83,86.88,-0.0919963201471921
2019-04-15 17:41:00,86.92,86.98,86.92,86.96,0.0460193281178003
2019-04-15 17:40:00,86.87,86.94,86.85,86.92,0.0575572694831324
2019-04-15 17:39:00,86.93,86.93,86.8,86.87,-0.0690210514206859
2019-04-15 17:38:00,86.96,86.99,86.9,86.93,-0.0344986200551827
2019-04-15 17:37:00,86.95,87.0,86.95,86.96,0.0115008625646818
2019-04-15 17:36:00,86.98,86.98,86.93,86.93,-0.0574844791906152
2019-04-15 17:35:00,86.92,87.0,86.9,86.98,0.0690289921767168
2019-04-15 17:34:00,87.02,87.03,86.92,86.92,-0.1149161112387891
2019-04-15 17:33:00,87.06,87.07,87.02,87.02,-0.045945325063182
2019-04-15 17:32:00,87.13,87.13,87.02,87.06,-0.0803397222540952
2019-04-15 17:31:00,87.11,87.14,87.1,87.13,0.0229594765239306
2019-04-15 17:30:00,87.15,87.18,87.11,87.11,-0.0458978772231856
2019-04-15 17:29:00,87.06,87.15,87.06,87.15,0.1033769813921472
2019-04-15 17:28:00,86.97,87.06,86.97,87.06,0.103483959986206
2019-04-15 17:27:00,87.01,87.08,86.97,86.97,-0.0459717273876637
2019-04-15 17:26:00,86.98,86.99,86.93,86.97,-0.0114968958381295
2019-04-15 17:25:00,87.07,87.12,86.98,86.98,-0.1033651085333515
2019-04-15 17:24:00,87.11,87.15,87.06,87.07,-0.0459189530478776
2019-04-15 17:23:00,87.01,87.13,87.01,87.11,0.1149293184691349
2019-04-15 17:22:00,87.02,87.1,87.01,87.01,-0.0114916111238691
2019-04-15 17:21:00,87.05,87.08,87.0,87.01,-0.0459506031016565
2019-04-15 17:20:00,86.85,87.05,86.85,87.03,0.2072538860103706
2019-04-15 17:19:00,86.87,86.88,86.81,86.83,-0.0460458155865157
2019-04-15 17:18:00,86.8,86.87,86.8,86.87,0.080645161290331
2019-04-15 17:17:00,86.85,86.95,86.8,86.8,-0.0575705238917641
2019-04-15 17:16:00,86.75,86.86,86.75,86.85,0.1152737752161317
2019-04-15 17:15:00,86.73,86.77,86.71,86.75,0.023060071486217
2019-04-15 17:14:00,86.69,86.76,86.61,86.73,0.046141423462921
2019-04-15 17:13:00,86.73,86.77,86.69,86.69,-0.0461201429724504
2019-04-15 17:12:00,86.62,86.75,86.62,86.73,0.1269914569383507
2019-04-15 17:11:00,86.7,86.71,86.62,86.62,-0.0922722029988446
2019-04-15 17:10:00,86.74,86.77,86.68,86.7,-0.0461148259165229
2019-04-15 17:09:00,86.74,86.79,86.72,86.74,0.0
2019-04-15 17:08:00,86.8,86.8,86.68,86.72,-0.0921658986175095
2019-04-15 17:07:00,86.77,86.83,86.76,86.8,0.034574161576583
2019-04-15 17:06:00,86.69,86.84,86.65,86.77,0.0922828469258257
2019-04-15 17:05:00,86.5,86.7,86.5,86.69,0.2196531791907488
2019-04-15 17:04:00,86.63,86.64,86.46,86.5,-0.1500634883989327
2019-04-15 17:03:00,86.57,86.67,86.57,86.63,0.0693080743906691
2019-04-15 17:02:00,86.58,86.65,86.53,86.53,-0.0577500577500544
2019-04-15 17:01:00,86.55,86.65,86.55,86.6,0.0577700751010943
2019-04-15 17:00:00,86.66,86.69,86.53,86.53,-0.1500115393491754
2019-04-15 16:59:00,86.67,86.72,86.66,86.66,-0.0115380177685532
2019-04-15 16:58:00,86.66,86.72,86.66,86.67,0.0115393491807121
2019-04-15 16:57:00,86.66,86.7,86.61,86.66,0.0
2019-04-15 16:56:00,86.59,86.66,86.56,86.66,0.0808407437348344
2019-04-15 16:55:00,86.58,86.6,86.53,86.57,-0.0115500115500174
2019-04-15 16:54:00,86.66,86.67,86.53,86.58,-0.0923147934456476
2019-04-15 16:53:00,86.53,86.71,86.5,86.66,0.1502369120536177
2019-04-15 16:52:00,86.55,86.57,86.5,86.53,-0.0231080300404344
2019-04-15 16:51:00,86.52,86.6,86.52,86.55,0.0346740638002787
2019-04-15 16:50:00,86.5,86.68,86.5,86.52,0.0231213872832323
2019-04-15 16:49:00,86.45,86.57,86.43,86.5,0.0578368999421598
2019-04-15 16:48:00,86.22,86.46,86.21,86.46,0.2783576896311701
2019-04-15 16:47:00,86.38,86.38,86.21,86.22,-0.1852280620513968
2019-04-15 16:46:00,86.46,86.51,86.35,86.38,-0.092528336803144
2019-04-15 16:45:00,86.48,86.5,86.4,86.46,-0.0231267345050997
2019-04-15 16:44:00,86.44,86.54,86.44,86.48,0.0462748727441071
2019-04-15 16:43:00,86.58,86.62,86.43,86.44,-0.1617001617001623
2019-04-15 16:42:00,86.54,86.65,86.51,86.58,0.0462214005084262
2019-04-15 16:41:00,86.66,86.81,86.53,86.54,-0.1384721901684633
2019-04-15 16:40:00,86.8,86.82,86.57,86.66,-0.1612903225806458
2019-04-15 16:39:00,86.83,86.93,86.78,86.8,-0.034550270643788
2019-04-15 16:38:00,86.73,86.84,86.73,86.83,0.1153003574311014
2019-04-15 16:37:00,86.88,86.89,86.73,86.73,-0.1726519337016476
2019-04-15 16:36:00,87.0,87.07,86.89,86.89,-0.1264367816091947
2019-04-15 16:35:00,87.07,87.09,86.97,87.01,-0.0689100723555622
2019-04-15 16:34:00,87.09,87.1,87.04,87.07,-0.0229647491101277
2019-04-15 16:33:00,87.06,87.13,87.03,87.09,0.0344589937973824
2019-04-15 16:32:00,86.92,87.13,86.92,87.06,0.1610676484123338
2019-04-15 16:31:00,86.94,86.98,86.86,86.92,-0.0230043708304532
2019-04-15 16:30:00,86.9,86.97,86.87,86.94,0.0460299194476318
2019-04-15 16:29:00,86.95,86.96,86.88,86.9,-0.0575043128234584
2019-04-15 16:28:00,86.87,86.95,86.81,86.95,0.0920916311730151
2019-04-15 16:27:00,86.88,86.94,86.86,86.87,-0.0115101289134333
2019-04-15 16:26:00,86.92,86.96,86.84,86.88,-0.0460193281178166
2019-04-15 16:25:00,87.07,87.07,86.91,86.92,-0.1722751808889301
2019-04-15 16:24:00,86.93,87.07,86.89,87.07,0.1610491199815787
2019-04-15 16:23:00,86.76,86.98,86.76,86.93,0.1959428307976045
2019-04-15 16:22:00,86.85,86.85,86.7,86.76,-0.1036269430051689
2019-04-15 16:21:00,87.01,87.01,86.85,86.85,-0.1838869095506387
2019-04-15 16:20:00,87.02,87.06,87.0,87.0,-0.0229832222477545
2019-04-15 16:19:00,87.1,87.12,87.01,87.02,-0.0918484500574033
2019-04-15 16:18:00,87.1,87.15,87.08,87.1,0.0
2019-04-15 16:17:00,87.09,87.16,87.03,87.1,0.0114823745550475
2019-04-15 16:16:00,87.27,87.27,87.09,87.09,-0.2062564455139138
2019-04-15 16:15:00,87.39,87.4,87.22,87.27,-0.1373154823206368
2019-04-15 16:14:00,87.21,87.47,87.21,87.39,0.2063983488132173
2019-04-15 16:13:00,87.3,87.33,87.19,87.21,-0.1030927835051585
2019-04-15 16:12:00,87.36,87.36,87.26,87.3,-0.0686813186813212
2019-04-15 16:11:00,87.36,87.39,87.27,87.36,0.0
2019-04-15 16:10:00,87.44,87.54,87.36,87.39,-0.0571820677035649
2019-04-15 16:09:00,87.43,87.46,87.33,87.44,0.0114377216058457
2019-04-15 16:08:00,87.4,87.43,87.3,87.43,0.0343249427917633
2019-04-15 16:07:00,87.5,87.51,87.35,87.4,-0.1142857142857077
2019-04-15 16:06:00,87.5,87.56,87.46,87.5,0.0
2019-04-15 16:05:00,87.63,87.65,87.5,87.5,-0.1483510213397186
2019-04-15 16:04:00,87.61,87.74,87.6,87.63,0.0228284442415203
2019-04-15 16:03:00,87.56,87.7,87.5,87.61,0.0571037003197774
2019-04-15 16:02:00,87.36,87.6,87.33,87.56,0.2289377289377322
2019-04-15 16:01:00,87.32,87.39,87.23,87.36,0.0458085203847987
2019-04-15 16:00:00,87.37,87.39,87.25,87.32,-0.0572278814238427
2019-04-15 15:59:00,87.5,87.5,87.35,87.37,-0.1485714285714233
2019-04-15 15:58:00,87.54,87.6,87.5,87.5,-0.0456933973040967
2019-04-15 15:57:00,87.53,87.67,87.53,87.54,0.0114246544042101
2019-04-15 15:56:00,87.42,87.66,87.4,87.53,0.125829329672843
2019-04-15 15:55:00,87.41,87.47,87.36,87.4,-0.0114403386340131
2019-04-15 15:54:00,87.52,87.62,87.36,87.41,-0.1256855575868366
2019-04-15 15:53:00,87.49,87.56,87.38,87.51,0.0228597554006289
2019-04-15 15:52:00,87.55,87.6,87.46,87.49,-0.0685322672758449
2019-04-15 15:51:00,87.39,87.62,87.35,87.55,0.1830873097608382
2019-04-15 15:50:00,87.23,87.5,87.16,87.39,0.1834231342428024
2019-04-15 15:49:00,87.19,87.33,87.13,87.16,-0.0344076155522435
2019-04-15 15:48:00,86.85,87.23,86.77,87.19,0.3914795624640224
