datetime,open,high,low,close,% change
2020-07-22 20:25:00,524.71,525.0,524.39,524.9,0.036210478168882
2020-07-22 20:24:00,525.51,525.67,524.01,524.71,-0.1522330688283676
2020-07-22 20:23:00,525.59,525.89,525.5,525.51,-0.0152209897448659
2020-07-22 20:22:00,525.68,525.76,525.33,525.59,-0.017120681783579
2020-07-22 20:21:00,526.39,526.58,525.66,525.68,-0.1348809817815757
2020-07-22 20:20:00,526.9,526.98,526.35,526.39,-0.0967925602581117
2020-07-22 20:19:00,526.8,527.07,526.65,526.9,0.0189825360668228
2020-07-22 20:18:00,526.39,526.8,526.05,526.8,0.0778890176485055
2020-07-22 20:17:00,526.41,526.6,526.05,526.39,-0.0037993199217305
2020-07-22 20:16:00,526.14,526.41,525.85,526.41,0.0513171399247314
2020-07-22 20:15:00,526.0,526.24,525.5,526.14,0.0266159695817464
2020-07-22 20:14:00,526.25,526.37,526.0,526.0,-0.0475059382422802
2020-07-22 20:13:00,526.09,526.45,526.04,526.25,0.0304130471972415
2020-07-22 20:12:00,526.03,526.33,525.92,526.09,0.011406193563116
2020-07-22 20:11:00,526.07,526.58,526.0,526.03,-0.0076035508582654
2020-07-22 20:10:00,526.05,526.17,525.67,526.07,0.0038019199696027
2020-07-22 20:09:00,525.67,526.18,525.5,526.05,0.0722886982327307
2020-07-22 20:08:00,525.33,525.84,525.33,525.67,0.0647212228503832
2020-07-22 20:07:00,525.51,525.8,525.31,525.33,-0.0342524404863751
2020-07-22 20:06:00,525.41,525.74,525.14,525.51,0.0190327553719995
2020-07-22 20:05:00,526.0,526.0,525.0,525.33,-0.1273764258555055
2020-07-22 20:04:00,526.36,526.89,525.93,525.95,-0.0778934569496101
2020-07-22 20:03:00,526.4,526.62,526.25,526.36,-0.0075987841945219
2020-07-22 20:02:00,526.45,526.64,526.16,526.4,-0.0094975781175929
2020-07-22 20:01:00,526.14,526.57,526.01,526.45,0.0589196791728549
2020-07-22 20:00:00,525.75,526.59,525.66,526.14,0.0741797432239631
2020-07-22 19:59:00,525.99,526.0,525.66,525.75,-0.0456282438829652
2020-07-22 19:58:00,526.43,526.5,525.83,525.99,-0.0835818627357751
2020-07-22 19:57:00,525.66,526.56,525.66,526.43,0.1464825172164482
2020-07-22 19:56:00,525.76,525.91,525.36,525.66,-0.019020085209986
2020-07-22 19:55:00,525.69,525.79,525.21,525.76,0.0133158325248599
2020-07-22 19:54:00,525.67,525.89,525.46,525.69,0.0038046683280566
2020-07-22 19:53:00,526.3,526.49,525.67,525.67,-0.1197035911077323
2020-07-22 19:52:00,526.33,526.39,525.71,526.29,-0.0075997948055549
2020-07-22 19:51:00,527.04,527.11,526.3,526.33,-0.1347146326654376
2020-07-22 19:50:00,527.41,527.94,527.04,527.04,-0.0701541495231422
2020-07-22 19:49:00,527.18,527.53,526.92,527.41,0.043628362229223
2020-07-22 19:48:00,527.75,527.85,527.0,527.18,-0.1080056845097205
2020-07-22 19:47:00,528.06,528.25,527.75,527.75,-0.0587054501382315
2020-07-22 19:46:00,528.33,528.39,527.91,528.06,-0.0511044233717743
2020-07-22 19:45:00,528.74,529.19,528.33,528.33,-0.0775428376895956
2020-07-22 19:44:00,528.69,528.79,528.39,528.74,0.0094573379485056
2020-07-22 19:43:00,528.14,528.76,528.14,528.69,0.1041390540387147
2020-07-22 19:42:00,528.15,528.33,527.93,528.14,-0.0018934014957854
2020-07-22 19:41:00,528.33,528.46,527.88,528.08,-0.0473189105294039
2020-07-22 19:40:00,528.12,528.41,528.0,528.33,0.0397636900704454
2020-07-22 19:39:00,528.33,528.54,528.12,528.12,-0.0397478848447062
2020-07-22 19:38:00,527.6,528.34,527.34,528.27,0.1269901440485138
2020-07-22 19:37:00,527.0,527.81,527.0,527.6,0.1138519924098714
2020-07-22 19:36:00,527.19,527.5,527.0,527.0,-0.036040137331902
2020-07-22 19:35:00,527.85,527.87,527.17,527.19,-0.1250355214549527
2020-07-22 19:34:00,528.45,528.52,527.85,527.85,-0.1135395969344351
2020-07-22 19:33:00,529.08,529.17,528.43,528.45,-0.1190746200952588
2020-07-22 19:32:00,529.24,529.69,529.08,529.08,-0.0302320308366654
2020-07-22 19:31:00,529.6,529.6,529.05,529.24,-0.0679758308157125
2020-07-22 19:30:00,529.13,529.67,528.93,529.6,0.088825052444584
2020-07-22 19:29:00,528.41,529.22,528.34,529.22,0.1532900588558239
2020-07-22 19:28:00,528.63,528.73,528.33,528.41,-0.0416170100070043
2020-07-22 19:27:00,528.21,528.77,528.2,528.63,0.0795138297268054
2020-07-22 19:26:00,528.5,528.5,528.17,528.21,-0.054872280037836
2020-07-22 19:25:00,528.66,528.66,528.17,528.5,-0.0302651988045186
2020-07-22 19:24:00,528.93,529.0,528.56,528.66,-0.0510464522715636
2020-07-22 19:23:00,528.68,529.0,528.66,528.92,0.0453960808050255
2020-07-22 19:22:00,529.11,529.21,528.62,528.68,-0.0812685452930512
2020-07-22 19:21:00,529.11,529.29,528.87,529.11,0.0
2020-07-22 19:20:00,529.67,529.78,529.11,529.11,-0.1057262068835209
2020-07-22 19:19:00,529.73,529.84,529.35,529.66,-0.013214278972316
2020-07-22 19:18:00,529.47,529.91,529.35,529.73,0.0491057094830662
2020-07-22 19:17:00,529.19,529.87,528.8,529.47,0.0529110527409763
2020-07-22 19:16:00,528.67,529.26,528.6,529.19,0.098360035560954
2020-07-22 19:15:00,528.37,528.84,528.33,528.67,0.0567783939284884
2020-07-22 19:14:00,528.62,528.93,528.33,528.37,-0.0472929514585146
2020-07-22 19:13:00,528.5,528.62,528.26,528.62,0.0227057710501427
2020-07-22 19:12:00,528.24,528.71,527.93,528.5,0.0492200514917444
2020-07-22 19:11:00,528.54,528.54,527.96,528.24,-0.0567601316834969
2020-07-22 19:10:00,528.61,528.89,528.44,528.54,-0.0132422769149372
2020-07-22 19:09:00,528.72,529.06,528.5,528.71,-0.0018913602663018
2020-07-22 19:08:00,528.35,528.77,528.19,528.72,0.0700293366139878
2020-07-22 19:07:00,528.49,528.84,528.34,528.34,-0.0283827508562086
2020-07-22 19:06:00,528.37,528.84,528.01,528.49,0.0227113575713996
2020-07-22 19:05:00,528.45,528.66,528.28,528.49,0.0075693064622885
2020-07-22 19:04:00,527.89,528.53,527.89,528.45,0.1060827066244973
2020-07-22 19:03:00,527.57,527.96,527.57,527.89,0.0606554580434703
2020-07-22 19:02:00,527.76,527.84,527.42,527.57,-0.0360012126724156
2020-07-22 19:01:00,528.04,528.04,527.46,527.76,-0.0530262858874276
2020-07-22 19:00:00,528.08,528.3,527.69,528.05,-0.0056809574307086
2020-07-22 18:59:00,528.31,528.49,528.06,528.12,-0.0359637334140828
2020-07-22 18:58:00,527.67,528.31,527.54,528.31,0.1212879261659723
2020-07-22 18:57:00,527.82,527.9,527.33,527.66,-0.0303133644045473
2020-07-22 18:56:00,527.08,527.82,527.0,527.82,0.1403961447977553
2020-07-22 18:55:00,526.78,527.09,526.66,527.08,0.056949770302606
2020-07-22 18:54:00,526.47,527.06,526.33,526.75,0.0531844169658238
2020-07-22 18:53:00,526.93,527.02,526.17,526.48,-0.0854003378057677
2020-07-22 18:52:00,527.85,527.86,526.89,526.93,-0.1742919389978351
2020-07-22 18:51:00,527.8,528.09,527.59,527.85,0.0094732853353672
2020-07-22 18:50:00,528.55,528.69,527.77,527.8,-0.1418976444991013
2020-07-22 18:49:00,528.54,528.62,528.2,528.54,0.0
2020-07-22 18:48:00,528.65,528.89,528.41,528.53,-0.0226993284782
2020-07-22 18:47:00,528.44,528.65,528.16,528.65,0.0397396109302707
2020-07-22 18:46:00,528.16,528.66,528.16,528.44,0.0530142381096801
2020-07-22 18:45:00,528.86,529.0,528.1,528.16,-0.132360170933715
2020-07-22 18:44:00,528.72,529.24,528.72,528.86,0.0264790437282467
2020-07-22 18:43:00,528.51,528.93,528.4,528.72,0.0397343475052574
2020-07-22 18:42:00,529.0,529.07,528.51,528.51,-0.092627599243858
2020-07-22 18:41:00,529.07,529.35,528.83,529.0,-0.0132307634150585
2020-07-22 18:40:00,529.28,529.28,528.72,529.04,-0.0453446191052012
2020-07-22 18:39:00,528.7,529.33,528.7,529.28,0.1097030452052065
2020-07-22 18:38:00,528.5,528.91,528.26,528.7,0.0378429517502451
2020-07-22 18:37:00,528.34,528.68,528.26,528.58,0.0454252943180544
2020-07-22 18:36:00,528.0,528.47,528.0,528.34,0.0643939393939454
2020-07-22 18:35:00,528.4,528.79,528.0,528.0,-0.075700227100677
2020-07-22 18:34:00,528.5,528.66,528.34,528.4,-0.0189214758751225
2020-07-22 18:33:00,528.13,528.66,527.84,528.5,0.0700585083218155
2020-07-22 18:32:00,528.67,528.91,528.01,528.13,-0.1021431138517342
2020-07-22 18:31:00,529.23,529.47,528.55,528.67,-0.1058141072879578
2020-07-22 18:30:00,529.13,529.52,529.13,529.23,0.018898947328638
2020-07-22 18:29:00,528.71,529.28,528.58,529.13,0.0794386336554933
2020-07-22 18:28:00,529.67,529.74,528.7,528.71,-0.181244926086039
2020-07-22 18:27:00,529.31,529.89,529.21,529.67,0.0680130736241547
2020-07-22 18:26:00,528.49,529.47,528.49,529.31,0.1551590380139522
2020-07-22 18:25:00,527.83,528.52,527.69,528.47,0.1212511604114935
2020-07-22 18:24:00,527.85,528.42,527.71,527.83,-0.0037889551956013
2020-07-22 18:23:00,528.41,528.67,527.78,527.85,-0.1059783122953663
2020-07-22 18:22:00,528.08,528.64,528.08,528.41,0.0624905317376017
2020-07-22 18:21:00,528.48,528.8,528.08,528.08,-0.0756887677868561
2020-07-22 18:20:00,528.44,528.81,528.15,528.5,0.0113541745514997
2020-07-22 18:19:00,526.96,528.53,526.96,528.44,0.2808562319720696
2020-07-22 18:18:00,527.41,527.41,526.74,526.96,-0.0853226142848887
2020-07-22 18:17:00,527.68,527.79,527.33,527.41,-0.0511673741661578
2020-07-22 18:16:00,528.21,528.56,527.68,527.68,-0.1003388803695663
2020-07-22 18:15:00,528.02,528.95,527.93,528.21,0.0359834854740454
2020-07-22 18:14:00,527.78,528.48,527.66,528.02,0.0454734927431901
2020-07-22 18:13:00,527.67,528.18,527.33,527.78,0.0208463623097795
2020-07-22 18:12:00,527.0,527.86,526.79,527.67,0.1271347248576772
2020-07-22 18:11:00,526.3,527.47,526.19,527.0,0.1330039901197122
2020-07-22 18:10:00,525.33,526.43,525.33,526.3,0.1846458416614154
2020-07-22 18:09:00,525.83,525.89,525.33,525.33,-0.0950877660080253
2020-07-22 18:08:00,525.83,526.23,525.77,525.83,0.0
2020-07-22 18:07:00,526.18,526.33,525.76,525.83,-0.066517161427631
2020-07-22 18:06:00,525.78,526.59,525.72,526.18,0.0760774468408796
2020-07-22 18:05:00,524.71,525.9,524.71,525.78,0.2039221665300711
2020-07-22 18:04:00,525.47,525.47,524.69,524.71,-0.1446324243058577
2020-07-22 18:03:00,526.75,526.75,525.13,525.47,-0.2429995253915468
2020-07-22 18:02:00,527.55,527.55,526.75,526.75,-0.1516443938963045
2020-07-22 18:01:00,527.5,527.71,527.08,527.52,0.0037914691943093
2020-07-22 18:00:00,527.66,528.23,527.44,527.5,-0.0303225561914809
2020-07-22 17:59:00,527.39,527.66,527.11,527.66,0.0511955099641597
2020-07-22 17:58:00,527.92,528.07,527.23,527.39,-0.1003939990907661
2020-07-22 17:57:00,528.52,528.62,527.66,527.92,-0.1135245591462996
2020-07-22 17:56:00,528.04,528.77,527.93,528.46,0.0795394288311629
2020-07-22 17:55:00,527.57,528.28,527.37,528.02,0.0852967378736341
2020-07-22 17:54:00,527.22,528.06,527.07,527.57,0.0663859489397258
2020-07-22 17:53:00,527.66,527.86,527.03,527.22,-0.0833870295265779
2020-07-22 17:52:00,528.03,528.03,527.35,527.67,-0.0681779444349778
2020-07-22 17:51:00,528.33,528.73,527.78,528.03,-0.0567826926352976
2020-07-22 17:50:00,529.33,529.33,527.67,528.33,-0.188918066234674
2020-07-22 17:49:00,530.38,530.61,528.9,529.33,-0.1979712658848287
2020-07-22 17:48:00,530.0,530.46,529.66,530.38,0.0716981132075463
2020-07-22 17:47:00,530.03,530.45,529.79,530.12,0.0169801709337267
2020-07-22 17:46:00,529.08,530.21,529.08,530.0,0.1738867468057683
2020-07-22 17:45:00,529.17,529.53,529.03,529.08,-0.0170077668801931
2020-07-22 17:44:00,529.43,529.69,528.92,529.17,-0.0491094195644355
2020-07-22 17:43:00,529.7,530.09,529.22,529.43,-0.0509722484425326
2020-07-22 17:42:00,530.22,530.33,529.66,529.7,-0.0980724982082874
2020-07-22 17:41:00,530.74,530.85,530.0,530.22,-0.0979764102950563
2020-07-22 17:40:00,529.06,531.3,529.06,530.74,0.3175443238952224
2020-07-22 17:39:00,528.79,529.23,528.37,529.06,0.0510599670946844
2020-07-22 17:38:00,528.04,528.87,527.5,528.79,0.1420346943413377
2020-07-22 17:37:00,528.15,528.16,527.05,527.98,-0.0321878254283743
2020-07-22 17:36:00,529.15,529.24,528.08,528.15,-0.1889823301521307
2020-07-22 17:35:00,528.82,529.26,528.77,529.15,0.062403086116245
2020-07-22 17:34:00,529.33,529.41,528.73,528.82,-0.096348213779682
2020-07-22 17:33:00,529.33,529.91,529.28,529.33,0.0
2020-07-22 17:32:00,528.6,529.45,528.44,529.33,0.1381006432084786
2020-07-22 17:31:00,529.33,529.33,528.33,528.6,-0.1379101883513154
2020-07-22 17:30:00,527.87,529.41,527.55,529.33,0.2765832496637498
2020-07-22 17:29:00,526.73,527.94,526.73,527.8,0.2031401287186862
2020-07-22 17:28:00,527.33,527.33,526.51,526.73,-0.1137807445053425
2020-07-22 17:27:00,525.84,527.33,525.84,527.33,0.2833561539631845
2020-07-22 17:26:00,525.67,526.15,525.51,525.84,0.0323396807883411
2020-07-22 17:25:00,525.0,525.97,525.0,525.79,0.1504761904761835
2020-07-22 17:24:00,525.0,525.18,524.36,525.0,0.0
2020-07-22 17:23:00,525.36,525.36,524.64,525.0,-0.0685244403837394
2020-07-22 17:22:00,524.77,525.73,524.76,525.36,0.1124302075194908
2020-07-22 17:21:00,524.51,524.99,524.33,524.76,0.0476635335837257
2020-07-22 17:20:00,523.57,524.68,523.09,524.45,0.1680768569627739
2020-07-22 17:19:00,523.62,524.02,523.34,523.57,-0.0095489095145247
2020-07-22 17:18:00,522.58,523.78,522.47,523.58,0.1913582609361246
2020-07-22 17:17:00,522.76,523.09,522.2,522.58,-0.0344326268268325
2020-07-22 17:16:00,522.5,523.24,522.5,522.76,0.0497607655502375
2020-07-22 17:15:00,522.07,522.91,522.04,522.48,0.0785335299863942
2020-07-22 17:14:00,521.74,522.48,521.33,522.06,0.0613332311112692
2020-07-22 17:13:00,523.0,523.27,521.33,521.74,-0.2409177820267669
2020-07-22 17:12:00,524.08,524.08,522.67,523.0,-0.2060754083346131
2020-07-22 17:11:00,524.0,524.46,524.0,524.08,0.0152671755725268
2020-07-22 17:10:00,524.05,524.4,523.59,524.0,-0.0095410743249603
2020-07-22 17:09:00,523.89,524.56,523.63,524.0,0.0209967741319768
2020-07-22 17:08:00,525.41,525.66,523.89,523.89,-0.2892978816543237
2020-07-22 17:07:00,525.56,525.62,524.83,525.41,-0.0285409848542463
2020-07-22 17:06:00,526.22,526.43,525.14,525.56,-0.1254228269545212
2020-07-22 17:05:00,525.73,526.53,525.69,526.22,0.0932037357579002
2020-07-22 17:04:00,524.97,526.55,524.96,525.83,0.1638188848886629
2020-07-22 17:03:00,524.59,525.47,524.48,524.97,0.0724375226367249
2020-07-22 17:02:00,524.33,524.76,524.05,524.61,0.053401483798366
2020-07-22 17:01:00,525.64,525.67,524.26,524.33,-0.2492199984780354
2020-07-22 17:00:00,524.67,525.64,523.85,525.64,0.1848781138620518
2020-07-22 16:59:00,523.51,524.79,523.16,524.79,0.2445034478806465
2020-07-22 16:58:00,523.32,524.02,523.12,523.51,0.0363066574944471
2020-07-22 16:57:00,522.89,523.53,521.75,523.32,0.0822352693683305
2020-07-22 16:56:00,523.39,523.89,522.89,522.89,-0.0955310571466783
2020-07-22 16:55:00,522.19,523.83,522.17,523.39,0.2298014132786785
2020-07-22 16:54:00,521.2,522.18,520.66,522.18,0.1880276285494828
2020-07-22 16:53:00,522.77,523.3,520.56,521.2,-0.3003232779233576
2020-07-22 16:52:00,523.83,523.83,521.69,522.77,-0.2023557260943548
2020-07-22 16:51:00,525.1,525.33,523.8,523.83,-0.2418586935821713
2020-07-22 16:50:00,524.2,525.33,523.25,525.1,0.1716901945822161
2020-07-22 16:49:00,524.43,524.5,522.88,524.2,-0.0438571401330786
2020-07-22 16:48:00,525.68,526.1,524.43,524.43,-0.2377872469943692
2020-07-22 16:47:00,527.52,527.53,525.03,525.68,-0.3488019411586351
2020-07-22 16:46:00,528.66,529.0,527.39,527.52,-0.2156395414822355
2020-07-22 16:45:00,528.62,529.34,528.58,528.68,0.0113503083500331
2020-07-22 16:44:00,529.57,529.67,528.51,528.63,-0.1775025020299591
2020-07-22 16:43:00,530.67,530.67,529.1,529.57,-0.2072851301185123
2020-07-22 16:42:00,530.05,530.91,530.05,530.67,0.116970097160646
2020-07-22 16:41:00,530.67,531.29,529.7,530.05,-0.1168334369758992
2020-07-22 16:40:00,530.7,531.0,530.22,530.67,-0.0056529112493096
2020-07-22 16:39:00,530.45,531.51,530.45,530.7,0.0471297954566877
2020-07-22 16:38:00,530.46,531.18,530.36,530.45,-0.0018851562794538
2020-07-22 16:37:00,529.24,530.59,529.16,530.46,0.2305192351296249
2020-07-22 16:36:00,529.24,529.8,529.06,529.24,0.0
2020-07-22 16:35:00,529.57,529.72,528.87,529.24,-0.0623147081594578
2020-07-22 16:34:00,529.47,529.76,528.71,529.57,0.0188868113396458
2020-07-22 16:33:00,530.2,530.2,529.36,529.5,-0.1320256506978584
2020-07-22 16:32:00,529.67,530.22,529.22,530.07,0.0755187192025395
2020-07-22 16:31:00,528.33,529.73,528.33,529.67,0.2536293604375897
2020-07-22 16:30:00,528.69,529.5,527.66,528.33,-0.0680928332293051
2020-07-22 16:29:00,529.63,529.85,528.13,528.76,-0.1642656193946726
2020-07-22 16:28:00,530.47,530.61,529.6,529.71,-0.1432691763907461
2020-07-22 16:27:00,530.0,530.61,529.06,530.45,0.084905660377367
2020-07-22 16:26:00,532.11,532.19,529.66,530.0,-0.3965345511266493
2020-07-22 16:25:00,532.73,532.93,532.0,532.21,-0.0976104217896461
2020-07-22 16:24:00,532.68,532.83,532.2,532.73,0.009386498460627
2020-07-22 16:23:00,531.83,532.95,531.83,532.68,0.1598255081510838
2020-07-22 16:22:00,532.32,532.78,531.78,531.83,-0.0920498948001219
2020-07-22 16:21:00,532.6,533.21,532.26,532.32,-0.0525722868944747
2020-07-22 16:20:00,532.73,533.37,532.5,532.6,-0.0244026054474115
2020-07-22 16:19:00,533.11,533.33,532.0,532.73,-0.0712798484365319
2020-07-22 16:18:00,532.41,533.4,532.41,533.11,0.1314776206307255
2020-07-22 16:17:00,531.0,532.43,530.83,532.41,0.2655367231638358
2020-07-22 16:16:00,531.91,531.91,530.87,531.0,-0.1710815739504743
2020-07-22 16:15:00,532.94,533.18,531.7,531.91,-0.1932675348069363
2020-07-22 16:14:00,532.68,533.55,532.68,532.94,0.0488097919952137
2020-07-22 16:13:00,533.35,533.73,532.68,532.68,-0.1256210743414404
2020-07-22 16:12:00,533.77,533.86,533.0,533.34,-0.0805590422841205
2020-07-22 16:11:00,534.67,534.67,532.7,533.77,-0.1683281276301227
2020-07-22 16:10:00,534.33,535.0,534.17,534.67,0.0636310894016652
2020-07-22 16:09:00,533.82,534.53,533.53,534.33,0.0955378217376626
2020-07-22 16:08:00,535.08,535.34,533.82,533.82,-0.2354788069073766
2020-07-22 16:07:00,535.28,535.66,534.66,535.08,-0.0373636227768517
2020-07-22 16:06:00,535.66,535.85,534.73,535.28,-0.0709405219728924
2020-07-22 16:05:00,535.33,536.11,534.43,535.66,0.0616442194534076
2020-07-22 16:04:00,535.36,535.62,534.0,535.33,-0.0056037059175083
2020-07-22 16:03:00,533.88,536.08,533.88,535.36,0.2772158537499097
2020-07-22 16:02:00,532.7,533.88,532.38,533.88,0.2215130467429979
2020-07-22 16:01:00,531.94,533.01,531.62,532.7,0.142873256382297
2020-07-22 16:00:00,534.16,535.66,531.33,531.94,-0.4156058109929447
2020-07-22 15:59:00,534.0,536.27,534.0,534.16,0.0299625468164734
2020-07-22 15:58:00,533.79,534.34,533.51,534.0,0.0393413139998944
2020-07-22 15:57:00,535.2,535.34,533.73,533.79,-0.2634529147982215
2020-07-22 15:56:00,533.04,535.2,533.04,535.2,0.4052228725799343
2020-07-22 15:55:00,532.66,533.83,532.66,533.04,0.0713400668343775
2020-07-22 15:54:00,533.86,534.22,532.33,532.66,-0.2247780316937109
2020-07-22 15:53:00,532.88,534.31,532.0,533.86,0.1839063203723198
2020-07-22 15:52:00,533.1,533.66,532.5,532.88,-0.0412680547739687
2020-07-22 15:51:00,534.17,535.72,532.98,533.1,-0.2003107624913298
