datetime,open,high,low,close,% change
2022-09-07 21:06:00,282.69,282.9,282.51,282.9,0.0742863207046515
2022-09-07 21:05:00,282.66,282.69,282.49,282.69,0.0106134578645626
2022-09-07 21:04:00,282.49,282.67,282.46,282.64,0.0530992247513105
2022-09-07 21:03:00,282.71,282.75,282.27,282.45,-0.0919670333557323
2022-09-07 21:02:00,282.4,282.73,282.35,282.68,0.0991501416430699
2022-09-07 21:01:00,282.67,282.83,282.39,282.39,-0.0990554356670426
2022-09-07 21:00:00,282.59,282.73,282.51,282.69,0.0353869563678908
2022-09-07 20:59:00,282.5,282.66,282.38,282.53,0.010619469026539
2022-09-07 20:58:00,282.49,282.63,282.38,282.5,0.0035399483167513
2022-09-07 20:57:00,282.57,282.63,282.42,282.49,-0.0283115688148013
2022-09-07 20:56:00,282.51,282.67,282.43,282.56,0.0176984885490819
2022-09-07 20:55:00,282.62,282.73,282.47,282.5,-0.0424598400679373
2022-09-07 20:54:00,282.6,282.74,282.6,282.65,0.0176928520877404
2022-09-07 20:53:00,282.78,282.8,282.52,282.63,-0.053044769785691
2022-09-07 20:52:00,282.7,282.74,282.46,282.74,0.0141492748496711
2022-09-07 20:51:00,282.81,282.9,282.49,282.68,-0.0459672571691225
2022-09-07 20:50:00,282.64,282.83,282.59,282.81,0.0601471836965807
2022-09-07 20:49:00,282.38,282.72,282.38,282.66,0.099157164105117
2022-09-07 20:48:00,282.32,282.63,282.3,282.42,0.0354207990932355
2022-09-07 20:47:00,281.84,282.31,281.83,282.3,0.1632131705932573
2022-09-07 20:46:00,281.76,281.95,281.69,281.84,0.0283929585462748
2022-09-07 20:45:00,281.7,281.83,281.62,281.67,-0.0106496272630361
2022-09-07 20:44:00,281.74,281.84,281.57,281.64,-0.0354937176119907
2022-09-07 20:43:00,281.89,281.97,281.6,281.73,-0.0567597289722828
2022-09-07 20:42:00,281.69,281.99,281.69,281.9,0.0745500372750113
2022-09-07 20:41:00,281.84,281.84,281.55,281.72,-0.042577348850393
2022-09-07 20:40:00,281.86,281.93,281.76,281.86,0.0
2022-09-07 20:39:00,281.9,281.97,281.84,281.86,-0.0141894288754748
2022-09-07 20:38:00,281.84,281.96,281.71,281.9,0.0212886744252066
2022-09-07 20:37:00,281.59,281.92,281.58,281.87,0.0994353492666748
2022-09-07 20:36:00,281.33,281.67,281.3,281.66,0.1172999680091141
2022-09-07 20:35:00,281.39,281.39,281.22,281.32,-0.0248765059170521
2022-09-07 20:34:00,281.35,281.46,281.2,281.4,0.0177714590367707
2022-09-07 20:33:00,281.08,281.46,281.07,281.33,0.0889426497794222
2022-09-07 20:32:00,281.1,281.23,280.98,281.08,-0.0071149057275128
2022-09-07 20:31:00,281.23,281.42,280.84,281.08,-0.0533371261956527
2022-09-07 20:30:00,281.19,281.31,280.94,281.26,0.0248941996514787
2022-09-07 20:29:00,281.01,281.17,281.0,281.11,0.0355859222091821
2022-09-07 20:28:00,280.88,281.1,280.83,280.99,0.039162631728857
2022-09-07 20:27:00,280.96,281.16,280.92,280.96,0.0
2022-09-07 20:26:00,280.54,280.99,280.53,280.93,0.139017608897122
2022-09-07 20:25:00,280.7,280.72,280.49,280.53,-0.0605628785179964
2022-09-07 20:24:00,280.45,280.66,280.4,280.65,0.0713139597076087
2022-09-07 20:23:00,280.43,280.5,280.25,280.5,0.0249616660129063
2022-09-07 20:22:00,280.33,280.44,280.24,280.42,0.0321050190846615
2022-09-07 20:21:00,280.14,280.32,280.1,280.32,0.0642535874919707
2022-09-07 20:20:00,279.95,280.2,279.92,280.02,0.0250044650830481
2022-09-07 20:19:00,280.31,280.36,279.89,279.92,-0.1391316756448169
2022-09-07 20:18:00,280.23,280.41,280.21,280.24,0.0035684973057812
2022-09-07 20:17:00,280.44,280.48,280.21,280.25,-0.0677506775067742
2022-09-07 20:16:00,280.93,280.93,280.45,280.45,-0.1708610685936063
2022-09-07 20:15:00,280.93,281.03,280.79,280.95,0.0071192111913935
2022-09-07 20:14:00,281.03,281.12,280.93,280.93,-0.0355833896736881
2022-09-07 20:13:00,281.14,281.14,280.92,281.03,-0.0391264138863248
2022-09-07 20:12:00,281.41,281.55,281.12,281.12,-0.1030524856970329
2022-09-07 20:11:00,281.47,281.6,281.31,281.45,-0.0071055529896751
2022-09-07 20:10:00,281.18,281.47,281.07,281.44,0.0924674585674624
2022-09-07 20:09:00,281.06,281.22,281.01,281.16,0.0355795915462971
2022-09-07 20:08:00,281.06,281.19,280.95,281.05,-0.0035579591546256
2022-09-07 20:07:00,280.92,281.05,280.77,281.02,0.0355973230812921
2022-09-07 20:06:00,281.27,281.33,280.91,280.92,-0.1244355956909609
2022-09-07 20:05:00,281.37,281.45,281.12,281.22,-0.0533105874826659
2022-09-07 20:04:00,280.7,281.33,280.66,281.33,0.2244389027431405
2022-09-07 20:03:00,280.42,280.75,280.29,280.69,0.0962841452107488
2022-09-07 20:02:00,280.03,280.53,279.99,280.44,0.1464128843338303
2022-09-07 20:01:00,279.49,280.03,279.49,280.02,0.1896311138144379
2022-09-07 20:00:00,279.6,279.71,279.42,279.47,-0.0464949928469225
2022-09-07 19:59:00,279.67,279.79,279.45,279.63,-0.0143025708871242
2022-09-07 19:58:00,279.44,279.71,279.4,279.65,0.075150300601195
2022-09-07 19:57:00,279.71,279.73,279.41,279.45,-0.0929534160380361
2022-09-07 19:56:00,279.93,279.93,279.75,279.76,-0.0607294680813117
2022-09-07 19:55:00,280.04,280.04,279.89,279.96,-0.0285673475217972
2022-09-07 19:54:00,279.96,280.05,279.92,279.99,0.0107158165452313
2022-09-07 19:53:00,279.86,280.02,279.81,279.95,0.0321589366111537
2022-09-07 19:52:00,279.66,279.96,279.66,279.96,0.1072731173567741
2022-09-07 19:51:00,279.55,279.79,279.47,279.72,0.0608120193167647
2022-09-07 19:50:00,279.83,279.83,279.51,279.68,-0.0536039738412526
2022-09-07 19:49:00,279.66,279.87,279.27,279.74,0.0286061646284717
2022-09-07 19:48:00,279.95,279.98,279.52,279.63,-0.1143061260939429
2022-09-07 19:47:00,280.01,280.05,279.9,279.95,-0.0214278061497811
2022-09-07 19:46:00,279.96,280.02,279.84,280.0,0.0142877553936349
2022-09-07 19:45:00,279.88,280.0,279.87,279.89,0.0035729598399281
2022-09-07 19:44:00,280.01,280.02,279.88,279.88,-0.0464269133245225
2022-09-07 19:43:00,279.99,280.03,279.95,280.0,0.0035715561270012
2022-09-07 19:42:00,279.98,280.01,279.91,280.0,0.007143367383378
2022-09-07 19:41:00,279.9,279.99,279.85,279.99,0.0321543408360242
2022-09-07 19:40:00,279.86,280.0,279.78,279.88,0.0071464303580296
2022-09-07 19:39:00,279.96,280.0,279.86,279.86,-0.0357193884840569
2022-09-07 19:38:00,279.83,280.01,279.69,279.92,0.0321623843047678
2022-09-07 19:37:00,279.87,280.12,279.83,279.83,-0.0142923500196592
2022-09-07 19:36:00,279.82,279.97,279.82,279.88,0.021442355800158
2022-09-07 19:35:00,279.91,280.03,279.77,279.83,-0.0285806151977567
2022-09-07 19:34:00,279.96,280.03,279.77,279.92,-0.0142877553936146
2022-09-07 19:33:00,279.64,279.96,279.56,279.96,0.1144328422257163
2022-09-07 19:32:00,279.28,279.65,279.24,279.62,0.1217416213119564
2022-09-07 19:31:00,278.94,279.34,278.94,279.23,0.1039650103965083
2022-09-07 19:30:00,278.9,279.08,278.86,278.93,0.010756543564012
2022-09-07 19:29:00,278.87,279.02,278.72,278.99,0.0430308028830654
2022-09-07 19:28:00,279.06,279.06,278.72,278.79,-0.0967533863685163
2022-09-07 19:27:00,278.92,279.26,278.92,279.1,0.0645346335866939
2022-09-07 19:26:00,279.07,279.25,278.93,278.93,-0.050166624861141
2022-09-07 19:25:00,279.54,279.65,279.07,279.07,-0.1681333619517876
2022-09-07 19:24:00,279.79,279.85,279.52,279.55,-0.0857786196790482
2022-09-07 19:23:00,279.97,279.97,279.72,279.8,-0.0607207915133821
2022-09-07 19:22:00,279.9,280.01,279.87,279.96,0.0214362272240093
2022-09-07 19:21:00,279.78,279.89,279.65,279.86,0.0285938952033887
2022-09-07 19:20:00,279.64,279.97,279.61,279.85,0.0750965527106409
2022-09-07 19:19:00,279.76,279.76,279.56,279.76,0.0
2022-09-07 19:18:00,279.78,279.96,279.74,279.75,-0.0107227107012555
2022-09-07 19:17:00,279.82,279.86,279.71,279.77,-0.0178686298334684
2022-09-07 19:16:00,279.95,279.96,279.75,279.82,-0.0464368637256636
2022-09-07 19:15:00,279.82,280.03,279.78,279.86,0.0142949038667788
2022-09-07 19:14:00,279.58,279.8,279.56,279.8,0.0786894627655866
2022-09-07 19:13:00,279.3,279.64,279.27,279.64,0.1217329036877819
2022-09-07 19:12:00,279.55,279.67,279.31,279.31,-0.0858522625648395
2022-09-07 19:11:00,279.75,279.77,279.51,279.55,-0.0714924039320781
2022-09-07 19:10:00,279.77,279.84,279.71,279.75,-0.007148729313358
2022-09-07 19:09:00,279.76,279.88,279.64,279.76,0.0
2022-09-07 19:08:00,279.56,279.8,279.54,279.72,0.057232794391195
2022-09-07 19:07:00,279.81,279.92,279.55,279.62,-0.0679032200421706
2022-09-07 19:06:00,279.68,279.85,279.56,279.76,0.0286041189931293
2022-09-07 19:05:00,279.74,279.87,279.6,279.68,-0.0214484878816051
2022-09-07 19:04:00,279.49,279.85,279.42,279.76,0.0966045296790517
2022-09-07 19:03:00,279.62,279.71,279.33,279.5,-0.0429153851655834
2022-09-07 19:02:00,279.45,279.71,279.45,279.58,0.0465199499015907
2022-09-07 19:01:00,279.12,279.56,279.02,279.46,0.1218114072800139
2022-09-07 19:00:00,278.92,279.16,278.84,279.06,0.0501936039007551
2022-09-07 18:59:00,278.95,279.01,278.9,278.95,0.0
2022-09-07 18:58:00,278.67,278.96,278.5,278.95,0.1004772670183273
2022-09-07 18:57:00,278.61,278.83,278.56,278.68,0.0251247263199429
2022-09-07 18:56:00,278.88,279.05,278.51,278.6,-0.100401606425693
2022-09-07 18:55:00,279.14,279.14,278.81,278.93,-0.0752310668481692
2022-09-07 18:54:00,279.23,279.26,279.04,279.15,-0.0286502166672782
2022-09-07 18:53:00,278.81,279.16,278.81,279.1,0.1040134858864533
2022-09-07 18:52:00,278.71,278.87,278.61,278.83,0.0430555057227959
2022-09-07 18:51:00,278.98,278.98,278.65,278.73,-0.0896121585776758
2022-09-07 18:50:00,278.88,279.0,278.77,278.91,0.010757314974193
2022-09-07 18:49:00,278.83,278.96,278.74,278.9,0.0251049026288395
2022-09-07 18:48:00,279.01,279.07,278.75,278.83,-0.0645138167090809
2022-09-07 18:47:00,278.9,279.05,278.65,279.03,0.0466116887773379
2022-09-07 18:46:00,278.82,279.03,278.76,278.88,0.0215192597374658
2022-09-07 18:45:00,278.67,278.81,278.52,278.81,0.0502386335091636
2022-09-07 18:44:00,278.5,278.78,278.45,278.74,0.0861759425493749
2022-09-07 18:43:00,278.71,278.83,278.36,278.44,-0.0968748878762806
2022-09-07 18:42:00,278.69,278.83,278.54,278.63,-0.0215292977860713
2022-09-07 18:41:00,278.52,278.74,278.13,278.66,0.0502656900761321
2022-09-07 18:40:00,277.98,278.48,277.75,278.46,0.1726742931145986
2022-09-07 18:39:00,277.7,278.03,277.66,277.97,0.0972272236226282
2022-09-07 18:38:00,277.21,277.81,277.09,277.77,0.2020129143970283
2022-09-07 18:37:00,277.27,277.27,276.88,277.23,-0.0144263714069187
2022-09-07 18:36:00,277.63,277.68,277.27,277.28,-0.1260670676800139
2022-09-07 18:35:00,277.94,278.09,277.63,277.68,-0.0935453695042062
2022-09-07 18:34:00,277.61,278.16,277.55,277.93,0.1152696228522002
2022-09-07 18:33:00,277.28,277.58,277.27,277.58,0.108193883439127
2022-09-07 18:32:00,277.51,277.51,277.24,277.33,-0.0648625274764898
2022-09-07 18:31:00,277.39,277.61,277.19,277.51,0.0432603915065447
2022-09-07 18:30:00,277.63,277.66,277.4,277.4,-0.0828440730468674
2022-09-07 18:29:00,277.96,278.01,277.62,277.68,-0.1007339185494217
2022-09-07 18:28:00,278.16,278.17,277.92,278.0,-0.0575208513086083
2022-09-07 18:27:00,278.08,278.34,278.03,278.2,0.043153049482165
2022-09-07 18:26:00,277.88,278.11,277.87,278.06,0.0647761623722494
2022-09-07 18:25:00,278.0,278.05,277.74,277.88,-0.0431654676259009
2022-09-07 18:24:00,278.03,278.08,277.76,278.03,0.0
2022-09-07 18:23:00,278.19,278.29,277.85,278.07,-0.043135986196486
2022-09-07 18:22:00,277.94,278.18,277.83,278.18,0.0863495718500428
2022-09-07 18:21:00,278.05,278.14,277.89,277.95,-0.0359647545405584
2022-09-07 18:20:00,278.5,278.59,278.0,278.04,-0.1651705565529549
2022-09-07 18:19:00,278.72,278.73,278.34,278.5,-0.0789322617680924
2022-09-07 18:18:00,278.98,279.13,278.71,278.71,-0.0967811312639037
2022-09-07 18:17:00,279.21,279.43,278.97,278.98,-0.0823752730919241
2022-09-07 18:16:00,279.2,279.32,279.09,279.21,0.0035816618911142
2022-09-07 18:15:00,279.48,279.48,278.9,279.19,-0.1037641333905898
2022-09-07 18:14:00,279.41,279.67,279.4,279.47,0.0214738198346523
2022-09-07 18:13:00,279.78,279.78,279.39,279.44,-0.1215240546143309
2022-09-07 18:12:00,279.75,280.03,279.69,279.74,-0.0035746201966008
2022-09-07 18:11:00,280.02,280.05,279.72,279.77,-0.0892793371902007
2022-09-07 18:10:00,280.16,280.24,279.98,280.02,-0.0499714448886504
2022-09-07 18:09:00,280.17,280.19,279.99,280.17,0.0
2022-09-07 18:08:00,279.95,280.17,279.91,280.15,0.0714413288087117
2022-09-07 18:07:00,279.76,279.98,279.74,279.98,0.0786388332856831
2022-09-07 18:06:00,280.25,280.25,279.7,279.76,-0.1748438893844814
2022-09-07 18:05:00,280.13,280.28,280.04,280.2,0.0249883982436701
2022-09-07 18:04:00,280.01,280.2,280.01,280.12,0.0392843112746022
2022-09-07 18:03:00,280.33,280.33,280.0,280.02,-0.1105839546249071
2022-09-07 18:02:00,280.05,280.44,280.03,280.31,0.0928405641849637
2022-09-07 18:01:00,280.11,280.34,280.07,280.07,-0.0142801042447682
2022-09-07 18:00:00,279.81,280.26,279.73,280.09,0.1000679032200324
2022-09-07 17:59:00,279.77,279.82,279.57,279.81,0.0142974586267364
2022-09-07 17:58:00,279.76,279.85,279.63,279.79,0.0107234772662387
2022-09-07 17:57:00,280.04,280.05,279.77,279.77,-0.09641479788603
2022-09-07 17:56:00,280.24,280.26,279.94,280.04,-0.0713673993719628
2022-09-07 17:55:00,280.23,280.45,280.02,280.24,0.0035684973057812
2022-09-07 17:54:00,279.95,280.28,279.81,280.23,0.1000178603322127
2022-09-07 17:53:00,279.59,279.94,279.41,279.94,0.1251833041239038
2022-09-07 17:52:00,279.78,279.97,279.5,279.64,-0.0500393166058997
2022-09-07 17:51:00,279.47,279.82,279.33,279.79,0.1145024510680907
2022-09-07 17:50:00,279.37,279.66,279.36,279.5,0.0465332712889699
2022-09-07 17:49:00,279.58,279.64,279.33,279.41,-0.0608054939552039
2022-09-07 17:48:00,279.16,279.62,279.16,279.58,0.1504513540621719
2022-09-07 17:47:00,278.95,279.21,278.83,279.21,0.0932066678616206
2022-09-07 17:46:00,278.58,278.9,278.57,278.89,0.1112786273242883
2022-09-07 17:45:00,278.35,278.67,278.35,278.57,0.0790371834021808
2022-09-07 17:44:00,278.74,278.88,278.3,278.39,-0.1255650426921226
2022-09-07 17:43:00,278.89,279.1,278.79,278.79,-0.0358564308508608
2022-09-07 17:42:00,279.11,279.12,278.68,278.92,-0.0680735194009522
2022-09-07 17:41:00,279.17,279.17,278.95,279.01,-0.0573127485045044
2022-09-07 17:40:00,278.93,279.18,278.85,279.15,0.0788728354784248
2022-09-07 17:39:00,279.07,279.33,278.9,278.93,-0.050166624861141
2022-09-07 17:38:00,278.88,279.22,278.83,279.07,0.0681296615031546
2022-09-07 17:37:00,278.8,278.94,278.79,278.9,0.0358680057388686
2022-09-07 17:36:00,279.06,279.06,278.76,278.79,-0.0967533863685163
2022-09-07 17:35:00,278.87,279.0,278.68,278.97,0.0358590024025613
2022-09-07 17:34:00,279.36,279.36,278.68,278.86,-0.1789805269186712
2022-09-07 17:33:00,279.31,279.48,279.23,279.35,0.0143210053345818
2022-09-07 17:32:00,279.18,279.48,279.06,279.31,0.0465649401819598
2022-09-07 17:31:00,279.67,279.75,279.12,279.21,-0.164479565201858
2022-09-07 17:30:00,279.24,279.7,279.24,279.63,0.1396648044692688
2022-09-07 17:29:00,279.54,279.55,279.18,279.21,-0.1180510839236033
2022-09-07 17:28:00,279.55,279.58,279.2,279.53,-0.0071543552137501
2022-09-07 17:27:00,279.63,279.67,279.53,279.62,-0.003576154203766
2022-09-07 17:26:00,279.52,279.66,279.48,279.63,0.0393531768746471
2022-09-07 17:25:00,279.55,279.67,279.51,279.52,-0.0107315328206151
2022-09-07 17:24:00,279.63,279.64,279.48,279.59,-0.0143046168150843
2022-09-07 17:23:00,279.65,279.68,279.51,279.63,-0.0071517968889618
2022-09-07 17:22:00,279.46,279.65,279.43,279.63,0.0608316038073484
2022-09-07 17:21:00,279.6,279.75,279.41,279.41,-0.0679542203147345
2022-09-07 17:20:00,279.72,279.95,279.54,279.61,-0.0393250393250442
2022-09-07 17:19:00,279.76,279.85,279.41,279.68,-0.0285959393766028
2022-09-07 17:18:00,279.87,280.0,279.75,279.8,-0.0250116125343885
2022-09-07 17:17:00,279.8,279.99,279.68,279.84,0.0142959256611735
2022-09-07 17:16:00,280.07,280.07,279.81,279.81,-0.0928339343735462
2022-09-07 17:15:00,280.82,280.95,280.03,280.07,-0.2670749946585001
2022-09-07 17:14:00,280.68,280.85,280.58,280.85,0.0605671939575373
2022-09-07 17:13:00,279.98,280.76,279.95,280.66,0.2428744910350763
2022-09-07 17:12:00,279.83,280.07,279.66,279.96,0.046456777329091
2022-09-07 17:11:00,279.79,280.03,279.78,279.85,0.021444654919762
2022-09-07 17:10:00,279.59,279.96,279.57,279.77,0.0643799849780059
2022-09-07 17:09:00,279.41,279.57,279.11,279.55,0.0501055796141821
2022-09-07 17:08:00,278.98,279.4,278.91,279.37,0.1397949673811694
2022-09-07 17:07:00,279.24,279.24,278.91,278.98,-0.0931098696461792
2022-09-07 17:06:00,279.15,279.41,279.13,279.23,0.0286584273688128
2022-09-07 17:05:00,279.28,279.3,279.05,279.15,-0.0465482669722126
2022-09-07 17:04:00,278.98,279.45,278.95,279.23,0.0896121585776758
2022-09-07 17:03:00,278.87,279.01,278.81,278.96,0.0322731021622888
2022-09-07 17:02:00,278.08,278.98,278.08,278.86,0.2804948216340727
2022-09-07 17:01:00,278.25,278.35,277.59,278.07,-0.0646900269541803
2022-09-07 17:00:00,278.33,278.44,278.01,278.27,-0.0215571443969397
2022-09-07 16:59:00,278.44,278.53,278.13,278.32,-0.0430972561413606
2022-09-07 16:58:00,278.77,278.82,278.28,278.5,-0.0968540373784775
2022-09-07 16:57:00,278.73,278.81,278.54,278.71,-0.0071754027194914
2022-09-07 16:56:00,278.88,279.01,278.69,278.73,-0.053786574870904
2022-09-07 16:55:00,278.69,278.99,278.56,278.86,0.0609996770605389
2022-09-07 16:54:00,278.56,278.75,278.48,278.66,0.0358989086731845
2022-09-07 16:53:00,278.39,278.64,278.22,278.56,0.0610654118323272
2022-09-07 16:52:00,278.52,278.82,278.37,278.42,-0.035904064340071
2022-09-07 16:51:00,278.54,278.71,278.21,278.49,-0.0179507431607709
2022-09-07 16:50:00,278.27,278.89,278.22,278.56,0.1042153304344774
2022-09-07 16:49:00,278.32,278.32,278.0,278.26,-0.0215579189422255
2022-09-07 16:48:00,278.5,278.61,278.3,278.32,-0.0646319569120311
2022-09-07 16:47:00,278.46,278.65,278.36,278.49,0.0107735401853155
2022-09-07 16:46:00,278.42,278.67,278.3,278.49,0.0251418719919521
2022-09-07 16:45:00,278.64,278.86,278.28,278.44,-0.0717772035601452
2022-09-07 16:44:00,278.43,278.66,278.09,278.66,0.0826060410157016
2022-09-07 16:43:00,278.42,278.49,278.21,278.49,0.0251418719919521
2022-09-07 16:42:00,278.53,278.96,278.36,278.36,-0.0610347179836854
2022-09-07 16:41:00,278.28,278.59,278.1,278.52,0.0862440707201412
2022-09-07 16:40:00,278.65,278.67,278.2,278.29,-0.1291943298043986
2022-09-07 16:39:00,278.76,278.76,278.12,278.61,-0.0538097287989587
2022-09-07 16:38:00,279.26,279.5,278.73,278.76,-0.1790446179187853
2022-09-07 16:37:00,279.2,279.25,278.76,279.22,0.0071633237822488
2022-09-07 16:36:00,279.78,279.8,279.19,279.19,-0.2108799771248749
2022-09-07 16:35:00,279.47,279.91,279.3,279.77,0.107346047876321
2022-09-07 16:34:00,279.31,279.59,279.04,279.46,0.0537037700046461
2022-09-07 16:33:00,279.42,279.68,278.98,279.32,-0.0357884188676625
2022-09-07 16:32:00,279.01,279.69,278.84,279.43,0.1505322389878556
2022-09-07 16:31:00,278.92,279.03,278.84,278.96,0.0143410296859184
2022-09-07 16:30:00,278.25,279.0,278.25,278.93,0.2443845462713411
2022-09-07 16:29:00,277.98,278.3,277.8,278.25,0.097129289876963
2022-09-07 16:28:00,277.91,278.07,277.65,277.99,0.0287862977222784
2022-09-07 16:27:00,277.46,277.8,276.99,277.8,0.1225401859727643
2022-09-07 16:26:00,277.37,277.54,277.0,277.49,0.0432635108339058
2022-09-07 16:25:00,277.41,277.63,276.77,277.34,-0.0252334090335784
2022-09-07 16:24:00,277.33,277.87,277.25,277.43,0.0360581256986343
2022-09-07 16:23:00,277.98,277.98,277.27,277.31,-0.2410245341391524
2022-09-07 16:22:00,277.77,278.29,277.76,277.99,0.0792022176621043
2022-09-07 16:21:00,278.77,279.03,277.73,277.73,-0.3730674032356292
2022-09-07 16:20:00,278.88,279.02,278.39,278.78,-0.0358577165806163
2022-09-07 16:19:00,278.96,279.04,278.62,278.86,-0.0358474333237617
2022-09-07 16:18:00,278.88,279.05,278.67,278.98,0.0358577165806163
2022-09-07 16:17:00,278.41,279.0,278.41,278.91,0.1795912503142847
2022-09-07 16:16:00,278.02,278.59,278.02,278.4,0.1366808143299027
2022-09-07 16:15:00,278.55,278.56,277.71,278.06,-0.1759109675103245
2022-09-07 16:14:00,278.65,278.91,278.4,278.5,-0.053830970751831
2022-09-07 16:13:00,278.5,278.73,278.47,278.66,0.0574506283662567
2022-09-07 16:12:00,278.45,278.58,277.99,278.51,0.0215478541928541
2022-09-07 16:11:00,278.84,278.99,278.37,278.5,-0.1219337254339316
2022-09-07 16:10:00,278.67,279.01,278.67,278.82,0.0538271073312438
2022-09-07 16:09:00,278.68,278.91,278.24,278.64,-0.0143533802210494
2022-09-07 16:08:00,278.78,278.85,278.46,278.66,-0.0430446947413543
2022-09-07 16:07:00,278.93,279.07,278.6,278.74,-0.0681174488222843
2022-09-07 16:06:00,279.22,279.24,278.6,278.93,-0.1038607549602537
2022-09-07 16:05:00,279.34,279.75,278.91,279.21,-0.0465382687763998
2022-09-07 16:04:00,279.5,279.87,278.9,279.34,-0.0572450805009034
2022-09-07 16:03:00,279.5,279.57,278.94,279.57,0.0250447227191388
2022-09-07 16:02:00,278.62,279.39,278.49,279.34,0.2584164812289033
2022-09-07 16:01:00,278.2,278.79,278.0,278.63,0.1545650611071196
2022-09-07 16:00:00,278.69,278.72,277.67,278.17,-0.1865872474792715
2022-09-07 15:59:00,278.78,278.84,278.44,278.7,-0.0286964631609097
2022-09-07 15:58:00,280.18,280.18,278.82,278.88,-0.4639874366478732
2022-09-07 15:57:00,279.92,280.6,279.75,280.18,0.0928836810517258
2022-09-07 15:56:00,279.6,279.95,279.38,279.95,0.1251788268955528
2022-09-07 15:55:00,279.0,279.53,278.6,279.53,0.1899641577060834
2022-09-07 15:54:00,279.01,279.02,278.59,278.95,-0.0215046055696936
2022-09-07 15:53:00,278.18,279.13,278.15,278.95,0.2767991947659723
2022-09-07 15:52:00,278.7,278.97,278.14,278.22,-0.1722282023681239
2022-09-07 15:51:00,279.05,279.07,278.52,278.77,-0.1003404407812325
2022-09-07 15:50:00,279.41,279.65,278.99,279.02,-0.1395798289252507
