datetime,open,high,low,close,% change
2024-12-20 19:49:00,440.86,441.22,440.21,440.43,-0.0975366329447005
2024-12-20 19:48:00,441.1,441.14,440.68,440.88,-0.0498753117207044
2024-12-20 19:47:00,440.82,441.11,440.58,441.11,0.0657864888163015
2024-12-20 19:46:00,440.08,441.07,440.08,440.86,0.1772405017269654
2024-12-20 19:45:00,440.63,440.72,439.37,439.99,-0.1452465787622237
2024-12-20 19:44:00,441.3,441.3,440.56,440.66,-0.1450260593700399
2024-12-20 19:43:00,440.47,441.37,440.47,441.26,0.1793538720003549
2024-12-20 19:42:00,441.52,441.52,440.21,440.53,-0.2242254031527471
2024-12-20 19:41:00,442.72,442.73,441.2,441.59,-0.2552403324900732
2024-12-20 19:40:00,443.54,443.54,442.8,442.8,-0.1668395184199867
2024-12-20 19:39:00,443.74,443.9,443.34,443.5,-0.0540857258755147
2024-12-20 19:38:00,444.29,444.87,443.76,443.76,-0.1192914537801952
2024-12-20 19:37:00,444.55,444.6,444.06,444.36,-0.0427398492857941
2024-12-20 19:36:00,444.43,444.65,444.16,444.61,0.040501316292781
2024-12-20 19:35:00,443.67,444.69,443.54,444.48,0.1825681249577393
2024-12-20 19:34:00,443.85,444.13,443.26,443.71,-0.0315421876760264
2024-12-20 19:33:00,444.52,444.86,443.72,443.77,-0.168721317376046
2024-12-20 19:32:00,443.64,444.62,443.0,444.62,0.2208998286899328
2024-12-20 19:31:00,443.07,443.79,442.95,443.62,0.124133884036385
2024-12-20 19:30:00,443.33,443.52,442.81,443.06,-0.0609027135542331
2024-12-20 19:29:00,443.54,443.87,443.04,443.27,-0.0608738783424355
2024-12-20 19:28:00,443.86,443.96,443.09,443.48,-0.0856125805434135
2024-12-20 19:27:00,444.3,444.42,443.61,443.9,-0.0900292595093482
2024-12-20 19:26:00,445.12,445.4,444.25,444.34,-0.1752336448598197
2024-12-20 19:25:00,444.43,445.35,443.98,445.16,0.1642553382984987
2024-12-20 19:24:00,444.34,444.45,443.18,444.29,-0.011252644371417
2024-12-20 19:23:00,442.83,444.47,442.83,444.35,0.3432468441614251
2024-12-20 19:22:00,442.54,442.9,442.28,442.77,0.0519727030324855
2024-12-20 19:21:00,443.32,443.35,442.12,442.67,-0.1466209510060401
2024-12-20 19:20:00,444.18,444.18,443.17,443.23,-0.2138772569678933
2024-12-20 19:19:00,444.92,445.04,443.84,444.19,-0.1640744403488308
2024-12-20 19:18:00,443.93,444.85,443.93,444.81,0.1982294505890558
2024-12-20 19:17:00,443.43,443.99,443.38,443.9,0.1059919265723948
2024-12-20 19:16:00,443.53,444.23,443.29,443.33,-0.045092778391538
2024-12-20 19:15:00,444.8,444.88,443.38,443.47,-0.2990107913669029
2024-12-20 19:14:00,443.78,444.86,443.78,444.72,0.211816665915556
2024-12-20 19:13:00,444.62,444.9,443.57,443.94,-0.1529395888624009
2024-12-20 19:12:00,444.82,444.94,444.27,444.68,-0.0314734049727949
2024-12-20 19:11:00,445.34,445.79,444.8,444.85,-0.1100282929896151
2024-12-20 19:10:00,445.45,445.77,445.27,445.38,-0.0157144460657746
2024-12-20 19:09:00,446.33,446.33,445.38,445.38,-0.2128469966168504
2024-12-20 19:08:00,445.75,446.41,445.24,446.41,0.1480650588895176
2024-12-20 19:07:00,445.28,445.73,445.28,445.73,0.1010600071864996
2024-12-20 19:06:00,446.33,446.58,445.07,445.23,-0.2464544171352958
2024-12-20 19:05:00,445.67,446.33,444.81,446.28,0.136872573877523
2024-12-20 19:04:00,446.84,446.84,445.5,445.62,-0.2730283770477062
2024-12-20 19:03:00,446.27,447.01,446.24,446.76,0.1097990006050169
2024-12-20 19:02:00,444.97,446.33,444.97,446.26,0.2899071847540201
2024-12-20 19:01:00,443.73,445.24,443.73,445.01,0.2884637054064347
2024-12-20 19:00:00,443.63,444.29,443.46,443.67,0.0090165227779952
2024-12-20 18:59:00,444.7,444.7,443.39,443.67,-0.2316168203283051
2024-12-20 18:58:00,445.51,445.71,444.64,444.64,-0.1952818118560761
2024-12-20 18:57:00,446.14,446.21,445.22,445.51,-0.1412112789707256
2024-12-20 18:56:00,446.0,446.55,445.79,446.06,0.0134529147982067
2024-12-20 18:55:00,444.94,445.98,444.72,445.92,0.2202544163258008
2024-12-20 18:54:00,444.77,445.03,444.32,444.97,0.0449670616273681
2024-12-20 18:53:00,444.87,445.04,444.58,444.73,-0.0314698676017682
2024-12-20 18:52:00,444.81,444.98,444.52,444.88,0.0157370562712153
2024-12-20 18:51:00,444.44,444.84,444.15,444.79,0.0787507875078802
2024-12-20 18:50:00,444.04,444.66,443.98,444.38,0.076569678407345
2024-12-20 18:49:00,443.9,444.03,443.53,443.95,0.0112637981527396
2024-12-20 18:48:00,444.18,444.39,443.55,443.94,-0.0540321491287336
2024-12-20 18:47:00,444.03,444.45,443.82,444.15,0.0270252009999334
2024-12-20 18:46:00,443.64,444.27,443.61,444.04,0.090163195383652
2024-12-20 18:45:00,443.45,444.24,443.37,443.68,0.0518660502875224
2024-12-20 18:44:00,443.6,443.82,443.26,443.44,-0.0360685302073996
2024-12-20 18:43:00,443.02,443.63,442.65,443.63,0.1376913006184853
2024-12-20 18:42:00,443.54,443.54,442.81,443.03,-0.1149839924245948
2024-12-20 18:41:00,443.57,443.62,443.17,443.56,-0.0022544356020449
2024-12-20 18:40:00,442.9,443.7,442.73,443.55,0.1467599909686236
2024-12-20 18:39:00,442.39,443.04,442.39,443.0,0.1378873844345517
2024-12-20 18:38:00,441.9,442.56,441.9,442.41,0.1154107264087005
2024-12-20 18:37:00,441.88,442.18,441.68,441.89,0.0022630578437564
2024-12-20 18:36:00,440.91,442.03,440.91,441.82,0.2063913270281844
2024-12-20 18:35:00,440.68,440.84,440.18,440.84,0.036307524734494
2024-12-20 18:34:00,440.5,440.88,439.9,440.69,0.0431328036322355
2024-12-20 18:33:00,440.81,440.83,440.33,440.53,-0.0635194301399763
2024-12-20 18:32:00,441.66,442.02,440.62,440.78,-0.1992482905402463
2024-12-20 18:31:00,442.69,442.69,441.6,441.69,-0.2258917075154171
2024-12-20 18:30:00,443.1,443.1,442.45,442.7,-0.0902730760550742
2024-12-20 18:29:00,442.72,443.23,442.4,443.12,0.0903505601734679
2024-12-20 18:28:00,442.03,442.9,442.03,442.73,0.158360292287864
2024-12-20 18:27:00,442.08,442.28,441.49,442.04,-0.0090481360839584
2024-12-20 18:26:00,441.58,442.27,441.58,442.15,0.1290819330585609
2024-12-20 18:25:00,442.18,442.19,441.54,441.54,-0.1447374372427487
2024-12-20 18:24:00,442.15,442.56,442.15,442.22,0.0158317313129141
2024-12-20 18:23:00,441.94,442.62,441.94,442.15,0.0475177625922024
2024-12-20 18:22:00,441.79,442.02,441.44,441.96,0.0384798207292965
2024-12-20 18:21:00,441.93,441.93,441.27,441.86,-0.01583961260833
2024-12-20 18:20:00,442.45,442.86,441.64,441.91,-0.122047689004399
2024-12-20 18:19:00,442.25,442.65,442.1,442.46,0.0474844544940598
2024-12-20 18:18:00,441.73,442.6,441.72,442.27,0.1222466212392102
2024-12-20 18:17:00,441.16,441.79,441.1,441.63,0.1065373107262604
2024-12-20 18:16:00,441.49,441.49,440.73,441.23,-0.0588914811207481
2024-12-20 18:15:00,441.31,441.53,440.76,441.51,0.045319616596041
2024-12-20 18:14:00,441.24,441.55,440.9,441.47,0.0521258272142186
2024-12-20 18:13:00,440.89,441.36,440.84,441.16,0.0612397650207622
2024-12-20 18:12:00,441.1,441.72,440.76,440.89,-0.0476082520970383
2024-12-20 18:11:00,440.97,441.13,440.49,441.06,0.0204095516701759
2024-12-20 18:10:00,440.95,441.66,440.61,440.98,0.0068034924594692
2024-12-20 18:09:00,439.88,440.99,439.73,440.99,0.2523415476948289
2024-12-20 18:08:00,439.23,439.85,439.23,439.85,0.1411561141087823
2024-12-20 18:07:00,439.18,439.24,438.74,439.24,0.0136618243089399
2024-12-20 18:06:00,438.74,439.62,438.74,439.12,0.0866116606646295
2024-12-20 18:05:00,438.63,439.05,438.36,438.84,0.0478763422474476
2024-12-20 18:04:00,439.16,439.31,438.3,438.68,-0.1092995719100141
2024-12-20 18:03:00,438.51,439.25,438.3,439.16,0.1482292308043223
2024-12-20 18:02:00,439.42,439.61,438.31,438.52,-0.2048154385326189
2024-12-20 18:01:00,439.65,440.02,438.99,439.38,-0.0614124872057276
2024-12-20 18:00:00,439.78,439.82,438.69,439.64,-0.0318340988676125
2024-12-20 17:59:00,439.66,439.96,439.27,439.79,0.0295683027794194
2024-12-20 17:58:00,439.69,439.83,439.1,439.6,-0.0204689667720382
2024-12-20 17:57:00,438.8,439.72,438.53,439.68,0.2005469462169543
2024-12-20 17:56:00,438.36,439.39,438.36,438.85,0.1117802719226227
2024-12-20 17:55:00,437.11,438.3,437.11,438.3,0.2722426849076886
2024-12-20 17:54:00,439.0,439.0,436.83,437.26,-0.3963553530751729
2024-12-20 17:53:00,437.89,439.25,437.4,439.04,0.2626230331818571
2024-12-20 17:52:00,441.56,441.64,437.67,437.82,-0.8469970105987882
2024-12-20 17:51:00,441.66,442.23,441.31,441.57,-0.0203776660779857
2024-12-20 17:50:00,441.96,442.0,441.34,441.77,-0.0429903158656886
2024-12-20 17:49:00,442.56,442.74,441.75,441.92,-0.1446131597975385
2024-12-20 17:48:00,443.39,443.55,442.55,442.6,-0.1781727147657736
2024-12-20 17:47:00,443.32,443.58,443.19,443.37,0.0112785346927752
2024-12-20 17:46:00,443.27,444.11,443.05,443.36,0.020303652401478
2024-12-20 17:45:00,445.06,445.06,443.06,443.32,-0.3909585224464137
2024-12-20 17:44:00,444.25,445.18,444.1,445.05,0.1800787844682073
2024-12-20 17:43:00,444.57,444.84,443.49,444.31,-0.058483478417345
2024-12-20 17:42:00,443.53,444.68,443.31,444.57,0.2344824476360157
2024-12-20 17:41:00,442.74,443.69,442.48,443.69,0.2145728870217257
2024-12-20 17:40:00,443.83,443.83,442.61,442.77,-0.2388301827276214
2024-12-20 17:39:00,442.79,443.85,442.72,443.72,0.2100318435375701
2024-12-20 17:38:00,442.91,442.91,442.21,442.77,-0.0316091305231408
2024-12-20 17:37:00,442.86,442.99,442.52,442.9,0.0090321997922511
2024-12-20 17:36:00,442.15,442.79,441.79,442.76,0.1379622300124423
2024-12-20 17:35:00,440.83,442.18,440.74,442.05,0.2767506748633322
2024-12-20 17:34:00,440.84,440.99,440.58,440.73,-0.0249523636693486
2024-12-20 17:33:00,440.82,440.91,440.5,440.74,-0.0181479969148369
2024-12-20 17:32:00,440.45,441.03,440.14,440.76,0.0703825632875473
2024-12-20 17:31:00,441.03,441.63,440.37,440.41,-0.1405800058952787
2024-12-20 17:30:00,440.91,441.15,440.09,440.98,0.0158762559252439
2024-12-20 17:29:00,441.25,441.25,440.06,440.97,-0.0634560906515518
2024-12-20 17:28:00,441.57,441.7,441.22,441.22,-0.0792626310664143
2024-12-20 17:27:00,442.67,442.7,441.65,441.65,-0.2304199516569992
2024-12-20 17:26:00,443.04,443.28,442.11,442.49,-0.1241422896352499
2024-12-20 17:25:00,442.94,443.11,442.3,443.01,0.015803494829998
2024-12-20 17:24:00,443.39,443.39,442.46,442.93,-0.1037461377117164
2024-12-20 17:23:00,443.3,443.48,443.0,443.33,0.0067674261222586
2024-12-20 17:22:00,441.99,443.38,441.86,443.38,0.3144867530939583
2024-12-20 17:21:00,441.07,442.09,440.39,441.91,0.1904459609585852
2024-12-20 17:20:00,440.86,441.03,440.17,441.03,0.0385609944199879
2024-12-20 17:19:00,441.02,441.11,440.11,440.88,-0.0317445920819886
2024-12-20 17:18:00,441.37,441.63,440.87,441.15,-0.049844801413786
2024-12-20 17:17:00,440.86,441.43,440.31,441.34,0.1088781018917482
2024-12-20 17:16:00,441.33,441.47,440.43,440.85,-0.1087621507715227
2024-12-20 17:15:00,441.03,441.68,440.41,441.2,0.0385461306487123
2024-12-20 17:14:00,440.3,441.03,439.83,441.03,0.1657960481489805
2024-12-20 17:13:00,440.28,440.7,439.98,440.22,-0.0136276914690527
2024-12-20 17:12:00,439.8,440.46,439.44,440.29,0.1114142792178283
2024-12-20 17:11:00,438.89,440.17,438.66,439.71,0.186834970038049
2024-12-20 17:10:00,439.13,440.35,438.81,438.9,-0.0523762894814788
2024-12-20 17:09:00,439.83,440.29,438.99,439.08,-0.170520428347316
2024-12-20 17:08:00,440.25,441.13,439.6,439.81,-0.0999432140829069
2024-12-20 17:07:00,440.69,440.69,439.57,440.25,-0.0998434273525602
2024-12-20 17:06:00,441.79,441.79,440.15,440.76,-0.233142443242271
2024-12-20 17:05:00,441.45,442.07,441.29,441.77,0.0724883905312024
2024-12-20 17:04:00,440.8,441.85,440.67,441.57,0.174682395644279
2024-12-20 17:03:00,440.83,440.98,440.18,440.91,0.0181475852369486
2024-12-20 17:02:00,439.1,440.86,439.07,440.8,0.3871555454338393
2024-12-20 17:01:00,438.91,439.77,438.68,439.12,0.0478457998222823
2024-12-20 17:00:00,439.49,439.58,438.27,439.1,-0.0887392204600756
2024-12-20 16:59:00,439.27,439.73,438.7,439.55,0.0637421176042137
2024-12-20 16:58:00,438.84,439.54,438.57,439.27,0.0979855983957722
2024-12-20 16:57:00,439.53,439.85,438.36,438.77,-0.1729119741542081
2024-12-20 16:56:00,439.92,440.36,439.3,439.53,-0.0886524822695133
2024-12-20 16:55:00,440.44,440.94,439.9,439.99,-0.1021705567160086
2024-12-20 16:54:00,439.8,440.91,438.97,440.38,0.1318781264210969
2024-12-20 16:53:00,440.07,440.07,438.86,439.69,-0.0863498988797226
2024-12-20 16:52:00,440.76,440.98,439.74,440.36,-0.0907523368726693
2024-12-20 16:51:00,439.03,441.36,438.95,440.71,0.3826617770995164
2024-12-20 16:50:00,437.59,439.06,437.59,438.9,0.2993669873626002
2024-12-20 16:49:00,439.17,439.51,437.05,437.58,-0.3620465878816931
2024-12-20 16:48:00,439.04,439.51,438.48,439.22,0.040998542274054
2024-12-20 16:47:00,440.66,441.21,439.11,439.12,-0.3494757863205238
2024-12-20 16:46:00,441.34,441.56,440.26,440.65,-0.1563420492137576
2024-12-20 16:45:00,441.96,442.0,440.71,441.32,-0.1448094850212658
2024-12-20 16:44:00,441.52,442.24,441.26,442.04,0.1177749592317536
2024-12-20 16:43:00,441.79,441.89,440.12,441.51,-0.0633785282600397
2024-12-20 16:42:00,441.8,442.07,440.86,441.79,-0.0022634676324107
2024-12-20 16:41:00,443.94,443.94,441.29,441.86,-0.4685317835743533
2024-12-20 16:40:00,443.35,444.21,442.54,443.72,0.0834555091913848
2024-12-20 16:39:00,442.63,443.38,441.49,443.27,0.1445902898583436
2024-12-20 16:38:00,441.3,443.03,440.65,442.83,0.346702923181503
2024-12-20 16:37:00,440.33,441.58,439.98,441.31,0.2225603524629296
2024-12-20 16:36:00,438.99,440.67,438.73,440.4,0.3211918266930837
2024-12-20 16:35:00,439.09,439.79,438.82,438.96,-0.0296066865562858
2024-12-20 16:34:00,437.9,439.11,437.17,439.05,0.2626170358529422
2024-12-20 16:33:00,437.77,437.93,436.47,437.85,0.0182744363478632
2024-12-20 16:32:00,436.26,438.03,435.91,437.68,0.325493971484898
2024-12-20 16:31:00,434.86,436.51,434.71,436.36,0.3449386009290346
2024-12-20 16:30:00,434.37,436.15,434.16,434.92,0.1266201625342476
2024-12-20 16:29:00,434.12,434.88,433.23,434.4,0.0644982954021866
2024-12-20 16:28:00,433.86,434.86,433.32,434.13,0.0622320564237269
2024-12-20 16:27:00,433.77,434.87,433.58,433.91,0.0322751688683042
2024-12-20 16:26:00,434.16,434.41,433.24,433.8,-0.0829187396351606
2024-12-20 16:25:00,434.61,434.82,433.73,434.16,-0.1035411058190075
2024-12-20 16:24:00,433.27,434.69,432.97,434.67,0.32312414891408
2024-12-20 16:23:00,432.09,433.44,432.07,433.32,0.2846629174477582
2024-12-20 16:22:00,431.39,432.15,431.11,432.13,0.171538515032803
2024-12-20 16:21:00,432.89,432.9,431.26,431.44,-0.3349580724895444
2024-12-20 16:20:00,432.51,433.26,432.19,432.84,0.0762988139002529
2024-12-20 16:19:00,432.26,433.73,432.08,432.61,0.0809697867024528
2024-12-20 16:18:00,433.94,433.94,432.3,432.3,-0.3779324330552579
2024-12-20 16:17:00,433.65,434.08,433.02,433.91,0.0599561858641871
2024-12-20 16:16:00,433.12,434.02,432.29,433.82,0.1616180273365322
2024-12-20 16:15:00,431.56,433.68,430.69,432.93,0.3174529613495237
2024-12-20 16:14:00,432.25,432.57,431.21,431.5,-0.1735106998264893
2024-12-20 16:13:00,432.15,432.85,431.13,432.07,-0.0185120907092407
2024-12-20 16:12:00,430.71,432.28,430.51,432.2,0.3459404239511526
2024-12-20 16:11:00,428.06,431.05,427.55,430.79,0.6377610615334341
2024-12-20 16:10:00,428.74,428.74,426.46,428.32,-0.0979614684890646
2024-12-20 16:09:00,429.64,429.64,428.62,428.62,-0.2374080625640028
2024-12-20 16:08:00,429.03,430.12,428.89,429.46,0.1002260914155203
2024-12-20 16:07:00,429.46,429.73,428.28,428.92,-0.1257393005169197
2024-12-20 16:06:00,428.75,429.85,428.75,429.78,0.2402332361515971
2024-12-20 16:05:00,426.75,429.34,426.75,428.83,0.487404803749264
2024-12-20 16:04:00,424.89,427.0,424.42,426.87,0.4660029654734209
2024-12-20 16:03:00,425.66,425.66,423.89,424.83,-0.194991307616417
2024-12-20 16:02:00,425.44,426.09,424.27,425.54,0.0235050770966582
2024-12-20 16:01:00,423.85,425.66,423.85,425.25,0.3303055326176659
2024-12-20 16:00:00,423.75,425.96,423.32,423.85,0.0235988200590024
2024-12-20 15:59:00,423.25,424.46,422.74,423.59,0.0803307737743591
2024-12-20 15:58:00,423.96,423.96,422.55,423.25,-0.1674686291159495
2024-12-20 15:57:00,424.64,425.25,423.45,423.93,-0.1672004521476967
2024-12-20 15:56:00,425.57,425.99,424.3,424.49,-0.2537772869328157
2024-12-20 15:55:00,423.68,426.13,423.68,425.58,0.4484516616314145
2024-12-20 15:54:00,423.87,424.05,422.74,423.68,-0.0448250642885785
2024-12-20 15:53:00,422.57,424.4,422.23,423.84,0.3005419220484137
2024-12-20 15:52:00,421.41,422.9,421.16,422.36,0.2254336631783746
2024-12-20 15:51:00,418.1,422.2,418.05,421.44,0.798851949294421
