datetime,open,high,low,close,% change
2017-12-01 20:10:00,102.23,102.25,102.23,102.24,0.0097818644233501
2017-12-01 20:09:00,102.15,102.23,102.15,102.23,0.0783162016642176
2017-12-01 20:08:00,102.16,102.16,102.15,102.15,-0.009788566953789
2017-12-01 20:07:00,102.2,102.2,102.16,102.16,-0.0391389432485384
2017-12-01 20:06:00,102.17,102.21,102.12,102.21,0.0391504355485876
2017-12-01 20:05:00,102.22,102.23,102.16,102.19,-0.0293484640970467
2017-12-01 20:04:00,102.22,102.24,102.22,102.22,0.0
2017-12-01 20:03:00,102.28,102.29,102.22,102.22,-0.0586624951114609
2017-12-01 20:02:00,102.23,102.33,102.23,102.28,0.0489093221167926
2017-12-01 20:01:00,102.14,102.23,102.14,102.23,0.088114352849034
2017-12-01 20:00:00,102.23,102.23,102.14,102.16,-0.0684730509635208
2017-12-01 19:59:00,102.29,102.29,102.22,102.22,-0.0684328868902213
2017-12-01 19:58:00,102.25,102.29,102.25,102.29,0.0391198044009841
2017-12-01 19:57:00,102.22,102.25,102.22,102.25,0.0293484640970467
2017-12-01 19:56:00,102.24,102.24,102.2,102.22,-0.0195618153364593
2017-12-01 19:55:00,102.13,102.28,102.13,102.23,0.0979144227944859
2017-12-01 19:54:00,102.22,102.22,102.13,102.13,-0.0880453922911401
2017-12-01 19:53:00,102.21,102.21,102.18,102.21,0.0
2017-12-01 19:52:00,102.18,102.19,102.18,102.19,0.0097866510080161
2017-12-01 19:51:00,102.21,102.24,102.18,102.18,-0.0293513354857518
2017-12-01 19:50:00,102.2,102.21,102.18,102.21,0.0097847358121241
2017-12-01 19:49:00,102.24,102.24,102.2,102.2,-0.0391236306729186
2017-12-01 19:48:00,102.18,102.27,102.18,102.24,0.0587199060481386
2017-12-01 19:47:00,102.13,102.23,102.13,102.18,0.0489572113972499
2017-12-01 19:46:00,102.19,102.21,102.13,102.13,-0.058714159898231
2017-12-01 19:45:00,102.29,102.29,102.18,102.19,-0.0977612669860284
2017-12-01 19:44:00,102.25,102.28,102.25,102.28,0.0293398533007346
2017-12-01 19:43:00,102.3,102.31,102.3,102.3,0.0
2017-12-01 19:42:00,102.34,102.34,102.3,102.3,-0.0390854016025075
2017-12-01 19:41:00,102.42,102.42,102.33,102.33,-0.0878734622144145
2017-12-01 19:40:00,102.41,102.43,102.41,102.41,0.0
2017-12-01 19:39:00,102.39,102.43,102.39,102.41,0.0195331575349116
2017-12-01 19:38:00,102.36,102.39,102.33,102.39,0.0293083235638932
2017-12-01 19:37:00,102.29,102.36,102.29,102.36,0.0684328868902074
2017-12-01 19:36:00,102.39,102.39,102.29,102.29,-0.097665787674572
2017-12-01 19:35:00,102.38,102.47,102.33,102.39,0.0097675327212396
2017-12-01 19:34:00,102.38,102.46,102.32,102.38,0.0
2017-12-01 19:33:00,102.31,102.46,102.31,102.39,0.0781937249535708
2017-12-01 19:32:00,102.26,102.33,102.24,102.31,0.0488949735967114
2017-12-01 19:31:00,102.26,102.37,102.16,102.2,-0.0586739683160593
2017-12-01 19:30:00,102.32,102.35,102.26,102.33,0.0097732603596609
2017-12-01 19:29:00,102.26,102.33,102.25,102.33,0.0684529630353932
2017-12-01 19:28:00,102.26,102.27,102.24,102.27,0.0097789947193339
2017-12-01 19:27:00,102.35,102.35,102.24,102.26,-0.0879335613092224
2017-12-01 19:26:00,102.3,102.35,102.3,102.35,0.0488758553274654
2017-12-01 19:25:00,102.3,102.35,102.3,102.34,0.0391006842619807
2017-12-01 19:24:00,102.38,102.42,102.3,102.3,-0.0781402617698752
2017-12-01 19:23:00,102.33,102.43,102.3,102.34,0.0097723052868221
2017-12-01 19:22:00,102.31,102.33,102.31,102.33,0.0195484312383892
2017-12-01 19:21:00,102.28,102.31,102.24,102.31,0.0293312475557304
2017-12-01 19:20:00,102.39,102.39,102.28,102.28,-0.1074323664420348
2017-12-01 19:19:00,102.33,102.39,102.3,102.33,0.0
2017-12-01 19:18:00,102.33,102.41,102.33,102.33,0.0
2017-12-01 19:17:00,102.33,102.33,102.28,102.33,0.0
2017-12-01 19:16:00,102.33,102.39,102.33,102.35,0.0195446105736304
2017-12-01 19:15:00,102.44,102.44,102.33,102.33,-0.1073799297149545
2017-12-01 19:14:00,102.39,102.47,102.39,102.43,0.0390663150698371
2017-12-01 19:13:00,102.42,102.45,102.33,102.39,-0.0292911540714715
2017-12-01 19:12:00,102.4,102.47,102.37,102.41,0.0097656249999911
2017-12-01 19:11:00,102.52,102.52,102.4,102.41,-0.1072961373390552
2017-12-01 19:10:00,102.26,102.53,102.26,102.53,0.2640328574222531
2017-12-01 19:09:00,102.37,102.37,102.26,102.3,-0.0683794080297034
2017-12-01 19:08:00,102.43,102.43,102.33,102.36,-0.0683393537049764
2017-12-01 19:07:00,102.4,102.46,102.4,102.42,0.0195312499999961
2017-12-01 19:06:00,102.43,102.48,102.43,102.43,0.0
2017-12-01 19:05:00,102.5,102.53,102.43,102.49,-0.0097560975609806
2017-12-01 19:04:00,102.5,102.5,102.5,102.5,0.0
2017-12-01 19:03:00,102.49,102.5,102.49,102.5,0.0097570494682457
2017-12-01 19:02:00,102.5,102.63,102.48,102.49,-0.0097560975609806
2017-12-01 19:01:00,102.47,102.57,102.47,102.5,0.0292768615204461
2017-12-01 19:00:00,102.55,102.55,102.45,102.47,-0.0780107264748886
2017-12-01 18:59:00,102.5,102.59,102.5,102.55,0.0487804878048752
2017-12-01 18:58:00,102.51,102.55,102.36,102.5,-0.0097551458394352
2017-12-01 18:57:00,102.5,102.53,102.48,102.51,0.0097560975609806
2017-12-01 18:56:00,102.42,102.5,102.42,102.48,0.058582308142943
2017-12-01 18:55:00,102.37,102.43,102.37,102.42,0.048842434306923
2017-12-01 18:54:00,102.49,102.49,102.36,102.36,-0.126841643087126
2017-12-01 18:53:00,102.52,102.52,102.48,102.49,-0.0292625829106526
2017-12-01 18:52:00,102.59,102.64,102.52,102.52,-0.0682327712252728
2017-12-01 18:51:00,102.51,102.55,102.51,102.54,0.029265437518292
2017-12-01 18:50:00,102.5,102.59,102.47,102.49,-0.0097560975609806
2017-12-01 18:49:00,102.44,102.61,102.44,102.5,0.058570870753614
2017-12-01 18:48:00,102.44,102.5,102.44,102.44,0.0
2017-12-01 18:47:00,102.34,102.4,102.34,102.4,0.0586281024037544
2017-12-01 18:46:00,102.45,102.45,102.34,102.4,-0.0488042947779376
2017-12-01 18:45:00,102.47,102.54,102.33,102.45,-0.0195179076802927
2017-12-01 18:44:00,102.28,102.47,102.28,102.47,0.1857645678529504
2017-12-01 18:43:00,102.2,102.32,102.15,102.28,0.0782778864970629
2017-12-01 18:42:00,102.15,102.2,102.15,102.2,0.0489476260401342
2017-12-01 18:41:00,102.2,102.26,102.15,102.24,0.0391389432485245
2017-12-01 18:40:00,102.12,102.17,102.11,102.14,0.0195848021934939
2017-12-01 18:39:00,102.11,102.12,102.11,102.11,0.0
2017-12-01 18:38:00,102.14,102.17,102.08,102.11,-0.029371450949678
2017-12-01 18:37:00,102.2,102.25,102.16,102.16,-0.0391389432485384
2017-12-01 18:36:00,102.2,102.27,102.2,102.2,0.0
2017-12-01 18:35:00,102.15,102.2,102.14,102.2,0.0489476260401342
2017-12-01 18:34:00,102.11,102.15,102.1,102.15,0.0391734404074099
2017-12-01 18:33:00,102.09,102.15,102.08,102.11,0.0195905573513527
2017-12-01 18:32:00,102.07,102.14,102.07,102.09,0.0195943960027532
2017-12-01 18:31:00,102.13,102.15,102.06,102.13,0.0
2017-12-01 18:30:00,102.15,102.18,102.11,102.11,-0.0391581008321157
2017-12-01 18:29:00,102.12,102.18,102.12,102.15,0.0293772032902478
2017-12-01 18:28:00,102.2,102.21,102.06,102.06,-0.1369863013698635
2017-12-01 18:27:00,102.11,102.2,102.11,102.2,0.0881402409166618
2017-12-01 18:26:00,102.17,102.21,102.1,102.11,-0.0587256533228954
2017-12-01 18:25:00,102.16,102.3,102.16,102.17,0.0097885669538029
2017-12-01 18:24:00,102.12,102.25,102.12,102.17,0.0489620054837418
2017-12-01 18:23:00,102.18,102.18,102.1,102.12,-0.0587199060481525
2017-12-01 18:22:00,102.2,102.2,102.13,102.18,-0.0195694716242622
2017-12-01 18:21:00,102.28,102.28,102.08,102.2,-0.0782166601486099
2017-12-01 18:20:00,102.2,102.28,102.18,102.24,0.0391389432485245
2017-12-01 18:19:00,102.09,102.23,102.09,102.2,0.1077480654324609
2017-12-01 18:18:00,102.26,102.26,102.09,102.09,-0.1662429102288301
2017-12-01 18:17:00,102.31,102.4,102.25,102.26,-0.04887107809598
2017-12-01 18:16:00,102.41,102.55,102.28,102.28,-0.1269407284444834
2017-12-01 18:15:00,102.22,102.48,102.18,102.41,0.1858736059479531
2017-12-01 18:14:00,102.45,102.45,102.09,102.22,-0.22449975597853
2017-12-01 18:13:00,102.43,102.51,102.43,102.45,0.0195255296299873
2017-12-01 18:12:00,102.46,102.47,102.43,102.43,-0.0292797189146856
2017-12-01 18:11:00,102.4,102.53,102.39,102.45,0.0488281249999972
2017-12-01 18:10:00,102.42,102.47,102.39,102.4,-0.019527436047643
2017-12-01 18:09:00,102.35,102.5,102.33,102.42,0.0683927699071884
2017-12-01 18:08:00,102.5,102.5,102.34,102.35,-0.1463414634146397
2017-12-01 18:07:00,102.44,102.59,102.44,102.54,0.0976181179226947
2017-12-01 18:06:00,102.45,102.5,102.38,102.43,-0.0195217179111723
2017-12-01 18:05:00,102.45,102.5,102.33,102.45,0.0
2017-12-01 18:04:00,102.39,102.49,102.39,102.45,0.0585994726047487
2017-12-01 18:03:00,102.36,102.56,102.36,102.39,0.0293083235638932
2017-12-01 18:02:00,102.23,102.4,102.23,102.36,0.1271642375036637
2017-12-01 18:01:00,102.28,102.44,102.22,102.22,-0.0586624951114609
2017-12-01 18:00:00,102.39,102.41,102.25,102.28,-0.1074323664420348
2017-12-01 17:59:00,102.36,102.45,102.26,102.38,0.0195388823759242
2017-12-01 17:58:00,102.51,102.54,102.31,102.36,-0.14632718759146
2017-12-01 17:57:00,102.33,102.52,102.23,102.49,0.1563568845890712
2017-12-01 17:56:00,102.33,102.33,102.23,102.23,-0.097723052868166
2017-12-01 17:55:00,102.38,102.39,102.23,102.23,-0.1465129908185109
2017-12-01 17:54:00,102.29,102.5,102.24,102.48,0.185746407273436
2017-12-01 17:53:00,102.21,102.33,102.2,102.25,0.0391351139810255
2017-12-01 17:52:00,102.13,102.29,102.13,102.21,0.0783315382355804
2017-12-01 17:51:00,102.07,102.17,102.06,102.13,0.0587831880082318
2017-12-01 17:50:00,102.13,102.16,102.03,102.07,-0.0587486536766888
2017-12-01 17:49:00,102.17,102.18,102.16,102.16,-0.0097876088871538
2017-12-01 17:48:00,102.16,102.26,102.16,102.17,0.0097885669538029
2017-12-01 17:47:00,102.17,102.19,102.16,102.17,0.0
2017-12-01 17:46:00,102.17,102.31,102.16,102.17,0.0
2017-12-01 17:45:00,102.16,102.26,102.16,102.16,0.0
2017-12-01 17:44:00,102.28,102.29,102.11,102.14,-0.1368791552600709
2017-12-01 17:43:00,102.35,102.36,102.16,102.28,-0.0683927699071745
2017-12-01 17:42:00,102.5,102.55,102.33,102.35,-0.1463414634146397
2017-12-01 17:41:00,102.45,102.59,102.43,102.52,0.0683260126891099
2017-12-01 17:40:00,102.46,102.57,102.44,102.44,-0.019519812609795
2017-12-01 17:39:00,102.3,102.57,102.3,102.47,0.1661779081133936
2017-12-01 17:38:00,102.14,102.36,102.1,102.3,0.1566477383982735
2017-12-01 17:37:00,102.09,102.32,102.09,102.13,0.0391811147027054
2017-12-01 17:36:00,102.06,102.15,101.92,102.04,-0.0195963158926082
2017-12-01 17:35:00,102.21,102.21,102.06,102.06,-0.1467566774288146
2017-12-01 17:34:00,101.95,102.46,101.95,102.15,0.1961745953898998
2017-12-01 17:33:00,101.86,101.96,101.8,101.95,0.0883565678382126
2017-12-01 17:32:00,102.01,102.01,101.83,101.86,-0.1470444074110437
2017-12-01 17:31:00,101.99,102.12,101.98,102.0,0.0098048828316551
2017-12-01 17:30:00,102.04,102.12,101.99,101.99,-0.0490003920031471
2017-12-01 17:29:00,102.05,102.13,102.0,102.07,0.0195982361587418
2017-12-01 17:28:00,102.03,102.13,102.0,102.05,0.019602077820245
2017-12-01 17:27:00,102.06,102.14,102.03,102.03,-0.0293944738389193
2017-12-01 17:26:00,102.06,102.19,102.05,102.06,0.0
2017-12-01 17:25:00,102.17,102.25,102.05,102.05,-0.1174513066457909
2017-12-01 17:24:00,102.08,102.24,102.08,102.17,0.0881661442006303
2017-12-01 17:23:00,102.2,102.3,102.08,102.08,-0.1174168297456013
2017-12-01 17:22:00,102.19,102.32,102.16,102.2,0.0097856933163764
2017-12-01 17:21:00,102.3,102.33,102.18,102.19,-0.1075268817204295
2017-12-01 17:20:00,102.43,102.43,102.22,102.3,-0.1269159425949523
2017-12-01 17:19:00,102.38,102.46,102.27,102.43,0.0488376636061841
2017-12-01 17:18:00,102.45,102.45,102.26,102.38,-0.0683260126891238
2017-12-01 17:17:00,102.49,102.55,102.4,102.48,-0.0097570494682319
2017-12-01 17:16:00,102.37,102.5,102.3,102.44,0.0683794080296895
2017-12-01 17:15:00,102.4,102.42,102.33,102.4,0.0
2017-12-01 17:14:00,102.09,102.46,102.08,102.4,0.3036536389460302
2017-12-01 17:13:00,102.31,102.31,102.07,102.08,-0.2248069592415247
2017-12-01 17:12:00,102.49,102.57,102.31,102.31,-0.1756268904283272
2017-12-01 17:11:00,102.33,102.47,102.33,102.47,0.1368122740154408
2017-12-01 17:10:00,102.43,102.56,102.3,102.3,-0.1269159425949523
2017-12-01 17:09:00,102.47,102.55,102.33,102.43,-0.0390358153605855
2017-12-01 17:08:00,102.62,102.65,102.45,102.47,-0.1461703371662499
2017-12-01 17:07:00,102.72,102.78,102.67,102.67,-0.0486760124610564
2017-12-01 17:06:00,102.84,102.85,102.72,102.74,-0.0972384286270016
2017-12-01 17:05:00,102.8,102.86,102.8,102.84,0.0389105058365819
2017-12-01 17:04:00,102.8,102.85,102.8,102.8,0.0
2017-12-01 17:03:00,102.78,102.88,102.77,102.87,0.087565674255695
2017-12-01 17:02:00,102.81,102.82,102.77,102.77,-0.0389067211360823
2017-12-01 17:01:00,102.9,102.91,102.77,102.77,-0.1263362487852377
2017-12-01 17:00:00,102.9,103.02,102.9,102.9,0.0
2017-12-01 16:59:00,103.01,103.04,102.83,102.9,-0.1067857489564114
2017-12-01 16:58:00,102.9,102.99,102.9,102.99,0.0874635568513014
2017-12-01 16:57:00,102.9,102.97,102.84,102.9,0.0
2017-12-01 16:56:00,103.06,103.06,102.9,102.9,-0.1552493692994339
2017-12-01 16:55:00,103.03,103.05,102.83,103.04,0.0097059108997429
2017-12-01 16:54:00,103.03,103.03,102.91,102.99,-0.0388236435989578
2017-12-01 16:53:00,103.06,103.1,103.0,103.0,-0.0582185134872911
2017-12-01 16:52:00,103.04,103.06,102.98,103.06,0.0194099378881948
2017-12-01 16:51:00,102.86,103.0,102.83,103.0,0.1361073303519352
2017-12-01 16:50:00,102.93,102.96,102.86,102.86,-0.0680073836588044
2017-12-01 16:49:00,102.73,103.01,102.73,102.93,0.1946850968558384
2017-12-01 16:48:00,102.92,102.97,102.73,102.73,-0.1846094053633868
2017-12-01 16:47:00,102.97,103.0,102.9,102.92,-0.0485578323783598
2017-12-01 16:46:00,102.89,103.01,102.89,102.94,0.0485955875206503
2017-12-01 16:45:00,103.06,103.06,102.94,102.94,-0.1164370269745823
2017-12-01 16:44:00,102.95,103.17,102.95,103.06,0.1068479844584744
2017-12-01 16:43:00,103.04,103.06,102.93,102.93,-0.1067546583850926
2017-12-01 16:42:00,103.19,103.27,103.04,103.04,-0.1453629227638254
2017-12-01 16:41:00,103.2,103.28,103.18,103.19,-0.0096899224806251
2017-12-01 16:40:00,103.06,103.26,103.02,103.24,0.1746555404618597
2017-12-01 16:39:00,103.2,103.38,103.01,103.06,-0.1356589147286827
2017-12-01 16:38:00,103.23,103.31,103.18,103.19,-0.038748425845206
2017-12-01 16:37:00,103.25,103.34,103.13,103.22,-0.0290556900726403
2017-12-01 16:36:00,103.09,103.24,103.09,103.22,0.1261034047919249
2017-12-01 16:35:00,103.08,103.11,103.06,103.09,0.0097012029491706
2017-12-01 16:34:00,103.12,103.17,103.05,103.05,-0.0678820791311165
2017-12-01 16:33:00,103.0,103.17,103.0,103.12,0.1165048543689364
2017-12-01 16:32:00,103.0,103.04,102.97,103.0,0.0
2017-12-01 16:31:00,102.89,103.05,102.89,103.01,0.1166294100495719
2017-12-01 16:30:00,102.84,102.93,102.84,102.89,0.0486192143134939
2017-12-01 16:29:00,102.84,102.95,102.84,102.84,0.0
2017-12-01 16:28:00,102.92,102.97,102.83,102.84,-0.0777302759424779
2017-12-01 16:27:00,102.89,102.96,102.82,102.92,0.0291573525123929
2017-12-01 16:26:00,102.89,102.95,102.76,102.89,0.0
2017-12-01 16:25:00,102.88,102.93,102.81,102.89,0.0097200622084031
2017-12-01 16:24:00,102.79,103.0,102.79,102.86,0.0681000097285661
2017-12-01 16:23:00,102.79,102.92,102.73,102.84,0.0486428640918349
2017-12-01 16:22:00,102.79,102.86,102.78,102.83,0.0389142912734624
2017-12-01 16:21:00,103.0,103.0,102.73,102.79,-0.2038834951456249
2017-12-01 16:20:00,102.94,103.12,102.94,103.07,0.1262871575675106
2017-12-01 16:19:00,102.69,103.13,102.69,102.93,0.2337131171487088
2017-12-01 16:18:00,102.81,102.86,102.66,102.69,-0.1167201634082331
2017-12-01 16:17:00,102.66,102.9,102.66,102.76,0.0974089226573237
2017-12-01 16:16:00,102.18,102.71,102.18,102.67,0.4795458993932226
2017-12-01 16:15:00,102.24,102.3,102.16,102.18,-0.0586854460093779
2017-12-01 16:14:00,102.1,102.18,102.1,102.18,0.0783545543584843
2017-12-01 16:13:00,102.09,102.2,102.09,102.09,0.0
2017-12-01 16:12:00,102.14,102.24,102.06,102.1,-0.0391619345995753
2017-12-01 16:11:00,102.07,102.13,102.07,102.13,0.0587831880082318
2017-12-01 16:10:00,102.12,102.15,102.06,102.07,-0.0489620054837557
2017-12-01 16:09:00,102.18,102.19,102.1,102.12,-0.0587199060481525
2017-12-01 16:08:00,102.13,102.21,102.08,102.16,0.0293743268383444
2017-12-01 16:07:00,102.1,102.16,102.08,102.08,-0.0195886385896141
2017-12-01 16:06:00,102.32,102.36,102.1,102.11,-0.2052384675527695
2017-12-01 16:05:00,102.3,102.36,102.24,102.31,0.0097751710654986
2017-12-01 16:04:00,102.41,102.41,102.23,102.3,-0.1074113856068737
2017-12-01 16:03:00,102.14,102.43,102.14,102.41,0.2643430585470883
2017-12-01 16:02:00,102.2,102.22,102.11,102.14,-0.0587084148728006
2017-12-01 16:01:00,102.11,102.27,102.09,102.23,0.1175203212222157
2017-12-01 16:00:00,102.11,102.2,102.08,102.11,0.0
2017-12-01 15:59:00,102.1,102.16,102.1,102.1,0.0
2017-12-01 15:58:00,102.17,102.25,102.05,102.1,-0.0685132622100493
2017-12-01 15:57:00,102.07,102.16,102.05,102.16,0.0881747820123478
2017-12-01 15:56:00,102.0,102.23,102.0,102.11,0.1078431372549014
2017-12-01 15:55:00,102.0,102.08,102.0,102.0,0.0
2017-12-01 15:54:00,101.94,102.08,101.91,102.0,0.058858151854034
2017-12-01 15:53:00,102.08,102.16,101.93,101.93,-0.1469435736677032
2017-12-01 15:52:00,102.2,102.2,102.0,102.08,-0.1174168297456013
2017-12-01 15:51:00,102.25,102.33,102.2,102.2,-0.0488997555012197
2017-12-01 15:50:00,102.15,102.32,102.15,102.25,0.0978952520802685
2017-12-01 15:49:00,102.15,102.23,102.0,102.15,0.0
2017-12-01 15:48:00,102.08,102.23,102.03,102.13,0.0489811912225677
2017-12-01 15:47:00,101.9,102.16,101.9,102.08,0.1766437684003852
2017-12-01 15:46:00,101.99,102.04,101.9,101.9,-0.0882439454848408
