datetime,open,high,low,close,% change
2024-01-16 19:58:00,220.1,220.17,220.05,220.14,0.0181735574738718
2024-01-16 19:57:00,220.17,220.19,219.96,220.1,-0.0317936140255226
2024-01-16 19:56:00,220.16,220.26,220.06,220.17,0.0045421511627865
2024-01-16 19:55:00,219.98,220.17,219.87,220.17,0.0863714883171187
2024-01-16 19:54:00,220.17,220.23,219.98,220.04,-0.05904528319026
2024-01-16 19:53:00,220.18,220.2,219.93,220.19,0.0045417385775233
2024-01-16 19:52:00,220.37,220.41,220.12,220.18,-0.0862186323002213
2024-01-16 19:51:00,220.24,220.36,220.24,220.33,0.0408645114420647
2024-01-16 19:50:00,220.33,220.34,220.03,220.19,-0.0635410520582829
2024-01-16 19:49:00,220.2,220.56,220.12,220.4,0.0908265213442402
2024-01-16 19:48:00,220.04,220.16,219.98,220.16,0.0545355389929124
2024-01-16 19:47:00,220.15,220.22,220.04,220.04,-0.0499659323188796
2024-01-16 19:46:00,220.26,220.26,220.1,220.17,-0.0408608008716986
2024-01-16 19:45:00,220.09,220.25,219.98,220.24,0.0681539370257647
2024-01-16 19:44:00,220.18,220.24,220.06,220.06,-0.0545008629303317
2024-01-16 19:43:00,220.2,220.23,220.04,220.18,-0.0090826521344149
2024-01-16 19:42:00,219.99,220.23,219.99,220.17,0.0818219009954899
2024-01-16 19:41:00,220.29,220.34,219.99,220.0,-0.1316446502337791
2024-01-16 19:40:00,220.28,220.34,220.12,220.3,0.0090793535500318
2024-01-16 19:39:00,220.29,220.38,220.17,220.28,-0.0045394706977125
2024-01-16 19:38:00,220.62,220.62,220.23,220.33,-0.1314477381923633
2024-01-16 19:37:00,220.77,220.77,220.6,220.62,-0.0679440141323575
2024-01-16 19:36:00,220.73,220.78,220.65,220.73,0.0
2024-01-16 19:35:00,220.91,220.94,220.73,220.76,-0.0679009551401048
2024-01-16 19:34:00,220.88,220.95,220.87,220.92,0.0181093806591778
2024-01-16 19:33:00,220.9,220.93,220.82,220.89,-0.0045269352648344
2024-01-16 19:32:00,220.95,221.0,220.82,220.89,-0.0271554650373397
2024-01-16 19:31:00,221.01,221.08,220.91,220.95,-0.0271480928464785
2024-01-16 19:30:00,221.2,221.27,221.01,221.03,-0.0768535262206091
2024-01-16 19:29:00,220.92,221.26,220.92,221.1,0.0814774579033165
2024-01-16 19:28:00,220.67,221.0,220.63,220.94,0.1223546472107718
2024-01-16 19:27:00,220.8,220.89,220.62,220.67,-0.0588768115942137
2024-01-16 19:26:00,220.68,220.82,220.47,220.78,0.0453144825086071
2024-01-16 19:25:00,220.76,220.8,220.63,220.68,-0.0362384489943758
2024-01-16 19:24:00,220.76,220.92,220.75,220.77,0.0045298061243066
2024-01-16 19:23:00,220.84,220.84,220.65,220.77,-0.0316971563122591
2024-01-16 19:22:00,220.74,220.94,220.74,220.84,0.0453021654435056
2024-01-16 19:21:00,220.73,220.86,220.63,220.75,0.0090608435645404
2024-01-16 19:20:00,221.02,221.08,220.73,220.73,-0.1312098452628813
2024-01-16 19:19:00,221.08,221.17,220.86,221.04,-0.0180929980097794
2024-01-16 19:18:00,220.98,221.16,220.98,221.08,0.0452529640691568
2024-01-16 19:17:00,220.79,221.02,220.69,220.95,0.0724670501381387
2024-01-16 19:16:00,220.58,220.82,220.51,220.79,0.0952035542660166
2024-01-16 19:15:00,220.52,220.62,220.42,220.58,0.0272084164701624
2024-01-16 19:14:00,220.28,220.52,220.23,220.52,0.1089522426003309
2024-01-16 19:13:00,220.36,220.46,220.25,220.31,-0.0226901434017114
2024-01-16 19:12:00,220.25,220.41,220.15,220.38,0.0590238365493736
2024-01-16 19:11:00,220.44,220.46,220.27,220.27,-0.0771184902921373
2024-01-16 19:10:00,220.19,220.41,220.18,220.4,0.0953721785730541
2024-01-16 19:09:00,220.21,220.26,220.09,220.19,-0.0090822396803098
2024-01-16 19:08:00,220.33,220.38,220.17,220.18,-0.0680796986338699
2024-01-16 19:07:00,220.28,220.37,220.17,220.28,0.0
2024-01-16 19:06:00,220.37,220.41,220.25,220.28,-0.040840404773791
2024-01-16 19:05:00,220.33,220.38,220.16,220.37,0.018154586302361
2024-01-16 19:04:00,220.46,220.46,220.12,220.28,-0.0816474643926366
2024-01-16 19:03:00,220.25,220.55,220.23,220.45,0.0908059023836497
2024-01-16 19:02:00,220.38,220.4,220.14,220.25,-0.0589890189672363
2024-01-16 19:01:00,220.38,220.49,220.2,220.36,-0.0090752336872591
2024-01-16 19:00:00,220.0,220.43,219.96,220.36,0.1636363636363698
2024-01-16 18:59:00,219.99,220.12,219.91,220.03,0.018182644665663
2024-01-16 18:58:00,219.87,220.03,219.77,220.03,0.0727702733433377
2024-01-16 18:57:00,219.95,219.98,219.69,219.88,-0.0318254148670121
2024-01-16 18:56:00,219.76,219.95,219.72,219.94,0.0819075354932684
2024-01-16 18:55:00,219.62,219.82,219.52,219.72,0.0455331936982034
2024-01-16 18:54:00,219.82,219.82,219.47,219.62,-0.0909835319807063
2024-01-16 18:53:00,219.41,219.93,219.28,219.83,0.191422451118917
2024-01-16 18:52:00,219.31,219.58,219.26,219.41,0.0455975559709973
2024-01-16 18:51:00,219.48,219.49,219.12,219.4,-0.0364497904136978
2024-01-16 18:50:00,219.57,219.73,219.51,219.52,-0.0227717812087183
2024-01-16 18:49:00,219.64,219.69,219.5,219.61,-0.0136587142596852
2024-01-16 18:48:00,219.72,219.85,219.5,219.63,-0.0409612233752063
2024-01-16 18:47:00,219.87,219.94,219.72,219.72,-0.0682221312593831
2024-01-16 18:46:00,219.81,219.94,219.65,219.88,0.0318456849096916
2024-01-16 18:45:00,219.47,219.8,219.41,219.8,0.1503622362965382
2024-01-16 18:44:00,219.77,219.77,219.47,219.47,-0.136506347545166
2024-01-16 18:43:00,219.73,219.82,219.64,219.77,0.0182041596504894
2024-01-16 18:42:00,219.86,219.86,219.69,219.74,-0.0545801873919787
2024-01-16 18:41:00,219.91,219.98,219.76,219.8,-0.050020462916641
2024-01-16 18:40:00,219.89,220.01,219.88,219.91,0.0090954568193234
2024-01-16 18:39:00,219.85,220.01,219.85,219.89,0.0181942233340878
2024-01-16 18:38:00,219.68,219.88,219.64,219.84,0.0728332119446452
2024-01-16 18:37:00,219.59,219.8,219.59,219.68,0.0409854729268197
2024-01-16 18:36:00,219.66,219.73,219.55,219.64,-0.0091049804242967
2024-01-16 18:35:00,219.08,219.69,219.03,219.66,0.2647434727040278
2024-01-16 18:34:00,219.31,219.32,218.98,219.08,-0.1048743787332952
2024-01-16 18:33:00,219.13,219.28,218.99,219.21,0.0365080089444679
2024-01-16 18:32:00,219.0,219.14,218.94,219.08,0.0365296803653025
2024-01-16 18:31:00,219.08,219.16,218.98,218.99,-0.0410808836954552
2024-01-16 18:30:00,218.99,219.13,218.85,219.13,0.063929859810944
2024-01-16 18:29:00,218.93,219.16,218.88,218.99,0.0274060201891025
2024-01-16 18:28:00,219.48,219.48,218.76,218.91,-0.2597047566976458
2024-01-16 18:27:00,219.48,219.59,219.46,219.5,0.0091124476034309
2024-01-16 18:26:00,219.14,219.52,219.09,219.52,0.1734051291411991
2024-01-16 18:25:00,219.31,219.38,219.08,219.14,-0.0775158451507071
2024-01-16 18:24:00,219.51,219.62,219.19,219.31,-0.0911120222313282
2024-01-16 18:23:00,219.57,219.61,219.29,219.51,-0.0273261374504724
2024-01-16 18:22:00,219.56,219.68,219.47,219.6,0.0182182546911969
2024-01-16 18:21:00,219.46,219.57,219.36,219.53,0.031896473161393
2024-01-16 18:20:00,219.26,219.5,219.21,219.47,0.0957767034570865
2024-01-16 18:19:00,219.35,219.66,219.21,219.26,-0.041030316845226
2024-01-16 18:18:00,219.48,219.48,218.91,219.21,-0.1230180426462465
2024-01-16 18:17:00,219.41,219.55,219.28,219.48,0.0319037418531485
2024-01-16 18:16:00,219.25,219.53,219.18,219.41,0.0729760547320395
2024-01-16 18:15:00,219.01,219.2,218.98,219.19,0.0821880279439326
2024-01-16 18:14:00,219.09,219.24,219.0,219.04,-0.0228216714592228
2024-01-16 18:13:00,218.61,219.11,218.48,219.11,0.2287178079685284
2024-01-16 18:12:00,218.79,218.96,218.49,218.54,-0.1142648201471731
2024-01-16 18:11:00,218.87,218.92,218.68,218.79,-0.0365513775300463
2024-01-16 18:10:00,218.78,219.02,218.78,218.91,0.0594204223420767
2024-01-16 18:09:00,218.81,218.98,218.66,218.8,-0.0045701750376997
2024-01-16 18:08:00,218.69,218.82,218.48,218.76,0.0320087795509594
2024-01-16 18:07:00,219.01,219.06,218.6,218.67,-0.1552440527829795
2024-01-16 18:06:00,219.2,219.39,219.0,219.01,-0.0866788321167872
2024-01-16 18:05:00,219.14,219.34,219.01,219.16,0.0091265857442777
2024-01-16 18:04:00,219.41,219.51,219.08,219.11,-0.1367303222277849
2024-01-16 18:03:00,219.53,219.53,219.13,219.41,-0.0546622329522181
2024-01-16 18:02:00,219.56,219.62,219.5,219.52,-0.0182182546911969
2024-01-16 18:01:00,219.7,219.73,219.5,219.54,-0.0728265817023198
2024-01-16 18:00:00,219.55,219.71,219.47,219.7,0.0683215668412558
2024-01-16 17:59:00,219.29,219.6,219.29,219.57,0.1276848009485162
2024-01-16 17:58:00,219.27,219.43,219.24,219.28,0.0045605874036534
2024-01-16 17:57:00,219.62,219.82,219.22,219.31,-0.1411529004644396
2024-01-16 17:56:00,219.68,219.83,219.55,219.62,-0.0273124544792435
2024-01-16 17:55:00,219.57,219.78,219.54,219.68,0.0500979186592037
2024-01-16 17:54:00,219.93,219.93,219.51,219.54,-0.1773291501841562
2024-01-16 17:53:00,219.93,219.96,219.88,219.93,0.0
2024-01-16 17:52:00,220.11,220.15,219.89,219.92,-0.0863204761255854
2024-01-16 17:51:00,219.9,220.14,219.9,220.14,0.1091405184174536
2024-01-16 17:50:00,220.15,220.22,219.93,219.94,-0.0953895071542166
2024-01-16 17:49:00,220.12,220.15,219.99,220.15,0.0136289296747233
2024-01-16 17:48:00,220.14,220.2,219.99,220.12,-0.0090851276460351
2024-01-16 17:47:00,220.07,220.31,220.07,220.1,0.0136320261734907
2024-01-16 17:46:00,220.5,220.51,220.07,220.07,-0.1950113378684838
2024-01-16 17:45:00,220.71,220.71,220.44,220.5,-0.0951474785918209
2024-01-16 17:44:00,220.73,220.95,220.65,220.73,0.0
2024-01-16 17:43:00,220.86,220.86,220.58,220.73,-0.0588608168070378
2024-01-16 17:42:00,220.84,220.97,220.75,220.84,0.0
2024-01-16 17:41:00,220.96,221.02,220.61,220.88,-0.0362056480811063
2024-01-16 17:40:00,221.03,221.03,220.82,220.96,-0.0316699090621151
2024-01-16 17:39:00,220.98,221.11,220.92,221.03,0.0226264820345784
2024-01-16 17:38:00,221.39,221.39,220.81,220.98,-0.1851935498441648
2024-01-16 17:37:00,221.48,221.53,221.26,221.42,-0.0270904822105843
2024-01-16 17:36:00,221.63,221.78,221.48,221.54,-0.0406082209087232
2024-01-16 17:35:00,221.71,221.75,221.62,221.63,-0.036083171710799
2024-01-16 17:34:00,221.65,221.79,221.53,221.7,0.0225580870742084
2024-01-16 17:33:00,221.86,221.95,221.65,221.69,-0.0766248985847002
2024-01-16 17:32:00,221.69,221.94,221.66,221.85,0.0721728539852932
2024-01-16 17:31:00,221.54,221.7,221.47,221.63,0.0406247178839051
2024-01-16 17:30:00,221.36,221.61,221.31,221.54,0.081315504156116
2024-01-16 17:29:00,221.83,221.89,221.34,221.37,-0.207366000991754
2024-01-16 17:28:00,221.71,221.93,221.63,221.83,0.0541247575661921
2024-01-16 17:27:00,221.77,221.82,221.5,221.71,-0.0270550570410796
2024-01-16 17:26:00,221.66,221.84,221.6,221.79,0.058648380402416
2024-01-16 17:25:00,221.84,221.94,221.66,221.67,-0.0766318067075441
2024-01-16 17:24:00,221.53,221.85,221.45,221.84,0.1399359003295275
2024-01-16 17:23:00,221.66,221.85,221.53,221.53,-0.058648380402416
2024-01-16 17:22:00,221.38,221.78,221.34,221.73,0.158099195952658
2024-01-16 17:21:00,221.25,221.45,221.1,221.34,0.0406779661016964
2024-01-16 17:20:00,220.87,221.34,220.87,221.25,0.1720469054194754
2024-01-16 17:19:00,221.09,221.15,220.81,220.86,-0.1040300330182232
2024-01-16 17:18:00,221.13,221.13,220.84,221.04,-0.0407000407000422
2024-01-16 17:17:00,220.9,221.17,220.88,221.17,0.122227252150286
2024-01-16 17:16:00,220.53,221.15,220.39,220.9,0.1677776266267648
2024-01-16 17:15:00,220.6,220.6,220.32,220.54,-0.0271985494106991
2024-01-16 17:14:00,220.47,220.74,220.23,220.59,0.054429174037286
2024-01-16 17:13:00,219.89,220.51,219.89,220.51,0.2819591613988833
2024-01-16 17:12:00,220.58,220.58,219.73,219.87,-0.3218786834708532
2024-01-16 17:11:00,220.09,220.65,219.97,220.65,0.2544413648961798
2024-01-16 17:10:00,220.13,220.38,220.08,220.08,-0.0227138509062749
2024-01-16 17:09:00,220.32,220.56,220.07,220.13,-0.0862381989832959
2024-01-16 17:08:00,220.72,220.72,220.34,220.41,-0.1404494382022482
2024-01-16 17:07:00,220.92,220.94,220.43,220.72,-0.0905305087814542
2024-01-16 17:06:00,220.69,220.97,220.64,220.92,0.1042185871584529
2024-01-16 17:05:00,220.48,220.77,220.15,220.68,0.0907111756168437
2024-01-16 17:04:00,220.38,220.49,220.08,220.35,-0.0136128505309016
2024-01-16 17:03:00,219.92,220.49,219.92,220.4,0.2182611858857849
2024-01-16 17:02:00,220.18,220.55,219.88,219.93,-0.1135434644381869
2024-01-16 17:01:00,220.35,220.35,219.83,220.17,-0.0816882232811467
2024-01-16 17:00:00,221.09,221.28,220.15,220.26,-0.3754127278483932
2024-01-16 16:59:00,221.48,221.56,221.05,221.06,-0.1896333754740778
2024-01-16 16:58:00,221.16,221.68,221.16,221.49,0.1492132392837821
2024-01-16 16:57:00,220.91,221.22,220.89,221.14,0.1041147978814855
2024-01-16 16:56:00,221.24,221.26,220.89,220.93,-0.1401193274272293
2024-01-16 16:55:00,221.28,221.42,221.2,221.29,0.004519161243669
2024-01-16 16:54:00,221.68,221.73,221.21,221.26,-0.1894622879826849
2024-01-16 16:53:00,222.43,222.43,221.55,221.55,-0.3956300858697097
2024-01-16 16:52:00,221.98,222.41,221.86,222.41,0.1937111451482146
2024-01-16 16:51:00,221.81,222.09,221.61,222.01,0.0901672602677916
2024-01-16 16:50:00,221.84,222.05,221.71,221.82,-0.0090155066714795
2024-01-16 16:49:00,221.65,221.91,221.55,221.71,0.0270697044890603
2024-01-16 16:48:00,221.12,221.7,221.12,221.63,0.2306439942112838
2024-01-16 16:47:00,221.26,221.44,221.09,221.12,-0.0632739763174484
2024-01-16 16:46:00,221.71,221.71,221.09,221.29,-0.1894366514816724
2024-01-16 16:45:00,221.85,221.92,221.44,221.67,-0.0811359026369199
2024-01-16 16:44:00,222.03,222.12,221.81,221.88,-0.0675584380489148
2024-01-16 16:43:00,221.47,222.08,221.27,222.08,0.2754323384657126
2024-01-16 16:42:00,221.14,221.52,221.13,221.44,0.135660667450489
2024-01-16 16:41:00,221.38,221.59,221.09,221.15,-0.1038937573403152
2024-01-16 16:40:00,221.61,221.62,221.27,221.42,-0.0857362032399377
2024-01-16 16:39:00,221.76,222.07,221.6,221.62,-0.0631313131313069
2024-01-16 16:38:00,221.57,221.75,221.54,221.75,0.0812384348061591
2024-01-16 16:37:00,221.77,221.81,221.29,221.56,-0.0946926996437786
2024-01-16 16:36:00,222.23,222.27,221.67,221.76,-0.2114925977590779
2024-01-16 16:35:00,222.33,222.4,222.06,222.23,-0.0449781855800039
2024-01-16 16:34:00,222.53,222.62,222.25,222.35,-0.0808879701613296
2024-01-16 16:33:00,222.64,222.73,222.48,222.54,-0.0449155587495482
2024-01-16 16:32:00,222.56,222.65,222.4,222.59,0.013479511143063
2024-01-16 16:31:00,223.33,223.33,222.57,222.58,-0.3358259078493709
2024-01-16 16:30:00,222.9,223.39,222.75,223.39,0.2198295199641008
2024-01-16 16:29:00,223.4,223.4,222.92,222.97,-0.1924798567591794
2024-01-16 16:28:00,223.1,223.42,222.92,223.37,0.1210219632451861
2024-01-16 16:27:00,222.79,223.0,222.62,223.0,0.0942591678262076
2024-01-16 16:26:00,223.17,223.25,222.74,222.74,-0.1926782273602986
2024-01-16 16:25:00,223.41,223.45,222.98,223.11,-0.1342822613132729
2024-01-16 16:24:00,223.1,223.43,223.0,223.41,0.1389511429852094
2024-01-16 16:23:00,222.93,223.19,222.74,223.13,0.0897142600816348
2024-01-16 16:22:00,222.0,222.95,221.99,222.93,0.418918918918922
2024-01-16 16:21:00,221.81,221.99,221.67,221.99,0.0811505342410201
2024-01-16 16:20:00,221.76,222.12,221.67,221.81,0.0225468975469026
2024-01-16 16:19:00,221.84,221.88,221.53,221.76,-0.0360620266859053
2024-01-16 16:18:00,221.87,222.45,221.81,221.81,-0.0270428629377573
2024-01-16 16:17:00,222.09,222.3,221.79,221.79,-0.1350803728218341
2024-01-16 16:16:00,221.86,222.2,221.86,222.1,0.1081763274136756
2024-01-16 16:15:00,222.01,222.31,221.51,221.79,-0.0990946353767843
2024-01-16 16:14:00,221.84,221.93,221.51,221.92,0.0360620266858925
2024-01-16 16:13:00,221.7,222.1,221.7,221.79,0.0405953991880935
2024-01-16 16:12:00,221.82,222.21,221.64,221.76,-0.0270489586150943
2024-01-16 16:11:00,221.79,222.08,221.59,221.82,0.0135263086703643
2024-01-16 16:10:00,221.07,221.82,220.94,221.77,0.3166417876690718
2024-01-16 16:09:00,220.74,221.07,220.43,221.07,0.1494971459635698
2024-01-16 16:08:00,220.03,220.81,219.84,220.74,0.3226832704631223
2024-01-16 16:07:00,220.29,220.29,219.73,220.0,-0.1316446502337791
2024-01-16 16:06:00,220.33,220.78,220.19,220.29,-0.0181545863023739
2024-01-16 16:05:00,219.13,220.37,219.09,220.29,0.5293661296947002
2024-01-16 16:04:00,219.41,219.5,218.86,219.12,-0.132172644820196
2024-01-16 16:03:00,219.63,219.79,219.41,219.41,-0.1001684651459267
2024-01-16 16:02:00,219.62,219.67,219.14,219.64,0.0091066387396329
2024-01-16 16:01:00,219.18,219.65,219.08,219.64,0.2098731636098091
2024-01-16 16:00:00,218.61,219.13,218.37,219.07,0.2104203833310368
2024-01-16 15:59:00,218.71,218.8,218.48,218.68,-0.013716793928033
2024-01-16 15:58:00,218.22,218.69,218.05,218.69,0.2153789753459806
2024-01-16 15:57:00,217.52,218.33,217.38,218.23,0.3264067671938118
2024-01-16 15:56:00,217.52,217.68,217.16,217.52,0.0
2024-01-16 15:55:00,216.79,217.6,216.79,217.51,0.3321186401586784
2024-01-16 15:54:00,216.31,216.8,216.16,216.76,0.2080347649207103
2024-01-16 15:53:00,216.17,216.58,216.15,216.46,0.1341536753481151
2024-01-16 15:52:00,215.48,216.26,215.24,216.25,0.3573417486541722
2024-01-16 15:51:00,214.95,215.63,214.49,215.54,0.2744824377762286
2024-01-16 15:50:00,214.74,214.97,214.7,214.97,0.107106268045073
