datetime,open,high,low,close,% change
2022-01-03 19:30:00,391.89,392.74,391.81,392.55,0.1684146061394843
2022-01-03 19:29:00,392.38,392.38,391.87,391.88,-0.1274274937560528
2022-01-03 19:28:00,392.21,392.65,392.17,392.3,0.0229468906963187
2022-01-03 19:27:00,391.96,392.08,391.61,392.08,0.0306153689151965
2022-01-03 19:26:00,391.96,392.12,391.74,392.08,0.0306153689151965
2022-01-03 19:25:00,392.05,392.08,391.69,391.97,-0.0204055605152363
2022-01-03 19:24:00,392.01,392.3,391.98,392.06,0.0127547766638635
2022-01-03 19:23:00,392.54,392.78,391.95,392.04,-0.1273755540836602
2022-01-03 19:22:00,392.57,392.63,392.4,392.5,-0.0178312148151904
2022-01-03 19:21:00,391.86,392.7,391.86,392.62,0.1939468177410276
2022-01-03 19:20:00,391.91,391.98,391.75,391.79,-0.0306192748335088
2022-01-03 19:19:00,391.62,392.21,391.57,391.9,0.0714978805985324
2022-01-03 19:18:00,391.81,391.81,391.56,391.61,-0.051045149434672
2022-01-03 19:17:00,391.73,391.9,391.56,391.77,0.0102111147984488
2022-01-03 19:16:00,391.58,391.83,391.58,391.8,0.056182644670317
2022-01-03 19:15:00,391.81,392.07,391.57,391.57,-0.0612541793216122
2022-01-03 19:14:00,392.13,392.45,391.75,391.78,-0.0892561140438178
2022-01-03 19:13:00,391.93,392.39,391.79,392.01,0.0204118082310576
2022-01-03 19:12:00,392.03,392.03,391.62,391.89,-0.0357115526872908
2022-01-03 19:11:00,391.87,392.12,391.72,392.03,0.0408298670477373
2022-01-03 19:10:00,391.82,392.26,391.49,391.84,0.0051043846664238
2022-01-03 19:09:00,392.19,392.25,391.7,391.77,-0.1070909508146602
2022-01-03 19:08:00,391.85,392.18,391.83,392.15,0.0765599081280986
2022-01-03 19:07:00,392.39,392.39,391.58,391.84,-0.1401666709141444
2022-01-03 19:06:00,391.93,392.36,391.69,392.35,0.1071619932130778
2022-01-03 19:05:00,392.32,392.32,391.9,391.92,-0.1019575856443661
2022-01-03 19:04:00,392.03,392.38,391.67,392.38,0.0892788817182416
2022-01-03 19:03:00,391.22,392.17,391.15,392.09,0.2223812688512723
2022-01-03 19:02:00,391.25,391.31,390.85,391.21,-0.0102236421725291
2022-01-03 19:01:00,391.47,391.47,391.16,391.31,-0.040871586583908
2022-01-03 19:00:00,391.36,391.37,391.06,391.23,-0.0332174979558451
2022-01-03 18:59:00,391.25,391.48,391.21,391.3,0.0127795527156578
2022-01-03 18:58:00,391.15,391.94,391.1,391.26,0.0281222037581525
2022-01-03 18:57:00,390.19,391.17,390.19,391.1,0.2332197134729298
2022-01-03 18:56:00,390.04,390.52,390.01,390.2,0.0410214336990996
2022-01-03 18:55:00,389.98,390.17,389.86,390.1,0.0307708087594247
2022-01-03 18:54:00,390.16,390.16,389.85,389.99,-0.0435718679516136
2022-01-03 18:53:00,390.35,390.37,389.91,390.19,-0.0409888561547393
2022-01-03 18:52:00,390.37,390.41,390.18,390.35,-0.0051233445192975
2022-01-03 18:51:00,390.29,390.42,390.11,390.42,0.0333085654257079
2022-01-03 18:50:00,390.53,390.63,390.31,390.31,-0.0563337003559189
2022-01-03 18:49:00,389.97,390.66,389.97,390.53,0.1436007898043299
2022-01-03 18:48:00,390.35,390.46,389.99,390.03,-0.0819777123094786
2022-01-03 18:47:00,390.72,390.73,390.27,390.32,-0.102375102375111
2022-01-03 18:46:00,390.46,390.85,390.46,390.67,0.0537827178200164
2022-01-03 18:45:00,389.78,390.55,389.78,390.44,0.1693262866232297
2022-01-03 18:44:00,389.47,389.72,389.42,389.71,0.0616222045343549
2022-01-03 18:43:00,389.73,389.73,389.26,389.43,-0.0769763682549486
2022-01-03 18:42:00,390.08,390.08,389.61,389.68,-0.1025430680885913
2022-01-03 18:41:00,390.2,390.29,390.08,390.09,-0.0281906714505416
2022-01-03 18:40:00,390.19,390.33,389.91,390.2,0.0025628539942056
2022-01-03 18:39:00,390.06,390.28,389.61,390.22,0.0410193303594382
2022-01-03 18:38:00,389.85,390.15,389.59,390.02,0.043606515326397
2022-01-03 18:37:00,389.24,390.01,389.21,389.9,0.1695611961771576
2022-01-03 18:36:00,389.03,389.43,388.99,389.24,0.0539804128216426
2022-01-03 18:35:00,389.25,389.26,388.84,389.01,-0.0616570327553009
2022-01-03 18:34:00,388.61,389.26,388.59,389.26,0.167262808471212
2022-01-03 18:33:00,388.93,388.93,388.56,388.66,-0.0694212326125477
2022-01-03 18:32:00,388.61,388.94,388.58,388.93,0.082344767247367
2022-01-03 18:31:00,388.84,388.87,388.57,388.79,-0.0128587593868826
2022-01-03 18:30:00,388.94,389.07,388.81,388.85,-0.0231398159099025
2022-01-03 18:29:00,389.09,389.1,388.72,388.94,-0.0385514919427323
2022-01-03 18:28:00,388.62,389.1,388.57,389.1,0.1235139725181458
2022-01-03 18:27:00,388.74,388.85,388.58,388.7,-0.0102896537531564
2022-01-03 18:26:00,388.99,389.06,388.64,388.71,-0.0719812848659424
2022-01-03 18:25:00,389.4,389.4,388.69,388.97,-0.110426296866962
2022-01-03 18:24:00,389.05,389.5,388.97,389.45,0.1028145482585727
2022-01-03 18:23:00,388.88,389.12,388.71,389.04,0.0411437975725223
2022-01-03 18:22:00,388.1,388.85,388.1,388.84,0.1906725070857903
2022-01-03 18:21:00,388.01,388.32,388.01,388.1,0.0231952784722125
2022-01-03 18:20:00,387.98,388.21,387.69,388.02,0.0103098097840001
2022-01-03 18:19:00,387.98,388.06,387.71,387.97,-0.002577452446
2022-01-03 18:18:00,388.19,388.19,387.77,387.98,-0.0540972204332877
2022-01-03 18:17:00,388.05,388.22,387.81,388.16,0.0283468625177203
2022-01-03 18:16:00,388.13,388.19,387.9,388.11,-0.0051529126838898
2022-01-03 18:15:00,387.92,388.14,387.9,388.13,0.0541348731697204
2022-01-03 18:14:00,388.3,388.3,387.92,387.94,-0.09271182075715
2022-01-03 18:13:00,388.06,388.33,387.9,388.25,0.0489615007988449
2022-01-03 18:12:00,387.99,388.16,387.84,388.01,0.0051547720302022
2022-01-03 18:11:00,388.29,388.32,387.8,387.98,-0.0798372350562729
2022-01-03 18:10:00,388.1,388.34,387.77,388.23,0.0334965215150722
2022-01-03 18:09:00,388.35,388.48,388.0,388.04,-0.0798249002188753
2022-01-03 18:08:00,388.18,388.55,388.18,388.34,0.0412179916533484
2022-01-03 18:07:00,388.45,388.45,387.94,388.18,-0.0695070150598485
2022-01-03 18:06:00,388.21,388.62,388.12,388.5,0.0747018366348163
2022-01-03 18:05:00,389.02,389.2,388.17,388.24,-0.2005038301372609
2022-01-03 18:04:00,389.03,389.26,388.84,389.02,-0.0025704958486468
2022-01-03 18:03:00,388.36,389.17,388.35,389.1,0.1905448552889095
2022-01-03 18:02:00,388.2,388.42,388.04,388.36,0.0412158681092284
2022-01-03 18:01:00,388.27,388.34,387.55,388.25,-0.0051510546784407
2022-01-03 18:00:00,388.42,388.46,387.98,388.25,-0.0437670562792894
2022-01-03 17:59:00,388.18,388.65,388.18,388.42,0.0618269874800373
2022-01-03 17:58:00,388.11,388.39,388.05,388.18,0.0180361237793391
2022-01-03 17:57:00,388.15,388.21,387.95,388.08,-0.0180342651036952
2022-01-03 17:56:00,388.35,388.35,387.92,388.15,-0.0514999356250921
2022-01-03 17:55:00,388.21,388.68,387.9,388.38,0.0437907318204105
2022-01-03 17:54:00,387.89,388.39,387.75,388.21,0.0824976153033058
2022-01-03 17:53:00,388.74,388.76,387.87,387.87,-0.2237999691310399
2022-01-03 17:52:00,388.72,388.83,388.4,388.73,0.0025725457913127
2022-01-03 17:51:00,389.18,389.18,388.65,388.75,-0.1104887198725542
2022-01-03 17:50:00,389.65,389.71,388.97,389.22,-0.1103554471961889
2022-01-03 17:49:00,389.82,390.07,389.44,389.72,-0.0256528654250592
2022-01-03 17:48:00,389.59,390.26,389.59,389.86,0.0693036268898171
2022-01-03 17:47:00,388.8,389.9,388.73,389.6,0.2057613168724309
2022-01-03 17:46:00,387.84,389.0,387.8,388.76,0.2372112211221163
2022-01-03 17:45:00,387.81,387.96,387.79,387.85,0.0103143291818211
2022-01-03 17:44:00,388.12,388.38,387.67,387.84,-0.0721426362980597
2022-01-03 17:43:00,387.78,388.08,387.52,388.08,0.0773634535045673
2022-01-03 17:42:00,387.72,387.96,387.65,387.77,0.012895904260795
2022-01-03 17:41:00,387.53,387.83,387.44,387.71,0.0464480169277234
2022-01-03 17:40:00,387.01,387.66,386.95,387.53,0.134363453140741
2022-01-03 17:39:00,387.05,387.35,386.83,387.14,0.0232528097145007
2022-01-03 17:38:00,388.16,388.2,386.99,387.02,-0.2936933223413137
2022-01-03 17:37:00,388.46,388.48,388.09,388.14,-0.0823765638675779
2022-01-03 17:36:00,388.65,388.79,388.42,388.48,-0.0437411552810907
2022-01-03 17:35:00,388.41,388.62,388.04,388.62,0.0540665791302951
2022-01-03 17:34:00,388.54,389.13,388.27,388.42,-0.0308848509805951
2022-01-03 17:33:00,388.18,388.55,388.14,388.52,0.0875882322633765
2022-01-03 17:32:00,388.39,388.42,388.14,388.14,-0.0643682896058085
2022-01-03 17:31:00,388.45,388.7,388.06,388.32,-0.0334663405843726
2022-01-03 17:30:00,388.33,388.86,388.15,388.49,0.0412020704040442
2022-01-03 17:29:00,388.1,388.6,388.02,388.39,0.0747230095336159
2022-01-03 17:28:00,388.3,388.5,387.81,388.1,-0.0515065670873007
2022-01-03 17:27:00,388.42,388.95,388.21,388.3,-0.0308943926677319
2022-01-03 17:26:00,389.01,389.01,388.28,388.44,-0.1465257962520226
2022-01-03 17:25:00,388.79,389.23,388.68,389.0,0.0540137349211604
2022-01-03 17:24:00,388.7,389.34,388.61,388.94,0.0617442757911008
2022-01-03 17:23:00,388.53,388.88,388.29,388.84,0.0797879185648475
2022-01-03 17:22:00,387.82,388.56,387.64,388.56,0.1908101696663424
2022-01-03 17:21:00,387.5,388.27,387.48,387.85,0.0903225806451671
2022-01-03 17:20:00,388.39,388.39,387.27,387.5,-0.2291511109966751
2022-01-03 17:19:00,388.36,388.56,388.21,388.46,0.0257493047687624
2022-01-03 17:18:00,388.93,388.95,388.08,388.35,-0.1491270922788121
2022-01-03 17:17:00,388.96,389.11,388.46,388.93,-0.0077128753599271
2022-01-03 17:16:00,389.33,389.9,388.98,388.98,-0.0898980299488777
2022-01-03 17:15:00,389.66,389.68,389.2,389.31,-0.0898218960119136
2022-01-03 17:14:00,390.07,390.07,389.36,389.68,-0.0999820545030344
2022-01-03 17:13:00,389.01,390.13,388.72,390.13,0.2879103364952069
2022-01-03 17:12:00,389.08,389.19,388.5,389.03,-0.0128508275932999
2022-01-03 17:11:00,389.89,389.89,388.54,389.09,-0.2051860781246021
2022-01-03 17:10:00,391.1,391.13,389.98,389.98,-0.2863717719253399
2022-01-03 17:09:00,390.98,391.19,390.78,391.08,0.0255767558442799
2022-01-03 17:08:00,391.21,391.31,390.84,390.96,-0.0639042969249252
2022-01-03 17:07:00,390.9,391.34,390.67,391.19,0.0741877718086519
2022-01-03 17:06:00,389.82,390.89,389.81,390.88,0.2719203735057212
2022-01-03 17:05:00,389.77,390.05,389.07,389.81,0.0102624624778768
2022-01-03 17:04:00,389.5,389.86,389.33,389.83,0.0847240051347841
2022-01-03 17:03:00,389.49,389.84,389.24,389.49,0.0
2022-01-03 17:02:00,389.57,389.57,389.05,389.5,-0.0179685294042131
2022-01-03 17:01:00,389.23,389.73,389.12,389.63,0.1027670015158074
2022-01-03 17:00:00,389.35,389.47,389.0,389.15,-0.0513676640554887
2022-01-03 16:59:00,388.7,389.44,388.7,389.35,0.1672240802675673
2022-01-03 16:58:00,388.42,388.82,388.25,388.78,0.0926831780031813
2022-01-03 16:57:00,388.22,388.6,387.95,388.44,0.0566688990778348
2022-01-03 16:56:00,388.26,388.47,388.0,388.17,-0.0231803430690709
2022-01-03 16:55:00,388.47,388.5,387.66,388.23,-0.0617808324967202
2022-01-03 16:54:00,388.34,388.6,388.24,388.43,0.0231755678014193
2022-01-03 16:53:00,387.59,388.38,387.48,388.2,0.1573828014138687
2022-01-03 16:52:00,387.76,387.76,386.98,387.64,-0.0309469775118641
2022-01-03 16:51:00,387.71,387.76,387.16,387.76,0.0128962368780819
2022-01-03 16:50:00,387.39,387.77,387.15,387.63,0.0619530705490614
2022-01-03 16:49:00,386.0,387.41,385.91,387.39,0.3601036269430017
2022-01-03 16:48:00,385.86,386.35,385.72,386.17,0.0803400196962634
2022-01-03 16:47:00,385.72,386.04,385.31,385.83,0.0285180960281957
2022-01-03 16:46:00,385.46,386.0,385.02,385.75,0.0752347844134334
2022-01-03 16:45:00,384.37,385.46,384.01,385.46,0.2835809246299074
2022-01-03 16:44:00,384.38,385.08,384.11,384.33,-0.0130079608720566
2022-01-03 16:43:00,384.23,384.58,383.9,384.32,0.0234234703172513
2022-01-03 16:42:00,384.29,384.43,383.74,384.43,0.0364308204741175
2022-01-03 16:41:00,384.55,384.77,384.15,384.41,-0.0364061890521353
2022-01-03 16:40:00,383.77,384.7,383.47,384.7,0.2423326471584561
2022-01-03 16:39:00,383.81,384.16,383.62,383.77,-0.0104218232979913
2022-01-03 16:38:00,383.99,384.3,383.69,383.83,-0.0416677517643753
2022-01-03 16:37:00,384.08,384.39,384.0,384.04,-0.0104144969797864
2022-01-03 16:36:00,383.93,384.42,383.79,384.07,0.0364649805954174
2022-01-03 16:35:00,384.27,384.61,383.85,383.96,-0.080672443854582
2022-01-03 16:34:00,384.28,384.6,384.07,384.46,0.046840845217031
2022-01-03 16:33:00,385.43,385.47,384.08,384.45,-0.2542614741976541
2022-01-03 16:32:00,384.97,385.75,384.97,385.51,0.1402706704418431
2022-01-03 16:31:00,384.74,385.56,384.72,385.12,0.0987679991682683
2022-01-03 16:30:00,383.95,384.35,383.4,384.35,0.1041802318010246
2022-01-03 16:29:00,384.1,384.23,383.76,384.06,-0.0104139546993023
2022-01-03 16:28:00,384.74,384.76,383.92,384.07,-0.1741435774809003
2022-01-03 16:27:00,384.16,384.86,383.83,384.79,0.1639941690962087
2022-01-03 16:26:00,383.96,384.21,383.71,384.06,0.0260443796228833
2022-01-03 16:25:00,383.65,384.5,383.48,383.98,0.0860158999087817
2022-01-03 16:24:00,383.24,384.11,383.16,384.11,0.2270117941759744
2022-01-03 16:23:00,383.12,383.48,382.64,383.21,0.0234913343077821
2022-01-03 16:22:00,382.82,383.75,382.67,383.08,0.0679170367274413
2022-01-03 16:21:00,382.78,383.24,382.62,382.84,0.0156748001462987
2022-01-03 16:20:00,384.65,384.82,382.56,382.81,-0.4783569478746848
2022-01-03 16:19:00,385.03,385.2,384.61,384.79,-0.0623328052359432
2022-01-03 16:18:00,385.09,385.21,384.74,385.05,-0.0103871822171345
2022-01-03 16:17:00,384.6,385.13,384.48,384.94,0.0884035361414391
2022-01-03 16:16:00,384.54,384.92,384.36,384.63,0.0234045872991041
2022-01-03 16:15:00,385.32,385.5,384.39,384.72,-0.1557147306135071
2022-01-03 16:14:00,384.68,386.02,384.39,385.47,0.2053654985962411
2022-01-03 16:13:00,383.9,384.87,383.78,384.68,0.2031779109143083
2022-01-03 16:12:00,383.8,384.34,383.34,383.97,0.0442939030745221
2022-01-03 16:11:00,384.6,384.64,383.35,383.93,-0.1742069682787352
2022-01-03 16:10:00,384.19,384.93,384.17,384.67,0.1249381816288862
2022-01-03 16:09:00,384.21,384.45,383.59,384.25,0.0104109731657219
2022-01-03 16:08:00,383.63,384.22,383.29,384.22,0.1537940202799655
2022-01-03 16:07:00,383.49,384.02,383.12,383.56,0.0182534094761253
2022-01-03 16:06:00,383.48,384.11,383.34,383.48,0.0
2022-01-03 16:05:00,384.67,384.74,383.03,383.56,-0.2885590246185077
2022-01-03 16:04:00,384.33,385.07,384.18,384.52,0.0494366820180568
2022-01-03 16:03:00,385.07,385.33,383.99,384.1,-0.2519022515386736
2022-01-03 16:02:00,384.88,385.64,384.45,385.06,0.0467678237372705
2022-01-03 16:01:00,384.15,385.41,384.12,384.83,0.1770141871664732
2022-01-03 16:00:00,382.94,384.23,382.15,384.02,0.2820285162166355
2022-01-03 15:59:00,382.8,383.26,382.38,382.77,-0.007836990595619
2022-01-03 15:58:00,384.4,384.83,382.63,382.93,-0.3824141519250704
2022-01-03 15:57:00,385.32,385.32,384.29,384.46,-0.2231911138793765
2022-01-03 15:56:00,384.5,385.49,384.29,385.19,0.1794538361508446
2022-01-03 15:55:00,383.8,384.68,383.77,384.37,0.1485148514851467
2022-01-03 15:54:00,383.46,384.19,383.41,383.94,0.1251760287904913
2022-01-03 15:53:00,383.32,384.32,382.99,383.47,0.0391317958885615
2022-01-03 15:52:00,382.37,383.84,381.92,383.32,0.2484504537489836
2022-01-03 15:51:00,381.67,382.6,381.12,382.36,0.1807844472974029
