datetime,open,high,low,close,% change
2021-03-03 20:32:00,221.53,221.63,221.22,221.36,-0.0767390421161862
2021-03-03 20:31:00,221.66,221.81,221.37,221.53,-0.058648380402416
2021-03-03 20:30:00,222.22,222.87,221.66,221.66,-0.2520025200252013
2021-03-03 20:29:00,221.95,222.25,221.89,222.22,0.1216490200495653
2021-03-03 20:28:00,222.15,222.52,221.95,221.95,-0.0900292595093482
2021-03-03 20:27:00,221.83,222.46,221.66,222.15,0.1442546093855624
2021-03-03 20:26:00,222.27,222.33,221.68,221.83,-0.1979574391505816
2021-03-03 20:25:00,222.01,222.34,221.5,222.27,0.1171118418089362
2021-03-03 20:24:00,221.82,222.02,221.7,222.01,0.0856550356144611
2021-03-03 20:23:00,221.81,222.37,221.76,221.82,0.0045083630133857
2021-03-03 20:22:00,221.82,222.16,221.72,221.81,-0.0045081597691781
2021-03-03 20:21:00,222.72,222.76,221.7,221.82,-0.4040948275862094
2021-03-03 20:20:00,222.8,223.44,222.71,222.72,-0.0359066427289104
2021-03-03 20:19:00,222.7,222.82,222.5,222.8,0.0449034575662428
2021-03-03 20:18:00,222.59,223.0,222.57,222.7,0.0494182128577138
2021-03-03 20:17:00,222.92,223.08,222.57,222.59,-0.1480351695675507
2021-03-03 20:16:00,223.14,223.18,222.66,222.92,-0.0985928116877291
2021-03-03 20:15:00,223.72,223.73,223.02,223.13,-0.2637225102807096
2021-03-03 20:14:00,223.58,223.86,223.27,223.73,0.0670900796135509
2021-03-03 20:13:00,223.7,223.91,223.56,223.56,-0.0625838176128683
2021-03-03 20:12:00,223.38,223.72,223.38,223.7,0.1432536484913569
2021-03-03 20:11:00,222.8,223.52,222.54,223.38,0.2603231597845529
2021-03-03 20:10:00,222.8,223.13,222.36,222.8,0.0
2021-03-03 20:09:00,222.57,223.09,222.56,222.8,0.1033382755986962
2021-03-03 20:08:00,222.85,223.26,222.56,222.56,-0.1301323760376899
2021-03-03 20:07:00,222.27,222.92,222.17,222.85,0.2609438970621244
2021-03-03 20:06:00,222.57,222.9,222.0,222.26,-0.1392820236330153
2021-03-03 20:05:00,223.14,223.28,222.48,222.57,-0.2554450121000238
2021-03-03 20:04:00,223.17,223.2,223.0,223.14,-0.0134426670251382
2021-03-03 20:03:00,223.81,223.87,223.1,223.17,-0.2859568383897121
2021-03-03 20:02:00,224.04,224.2,223.8,223.81,-0.1026602392429877
2021-03-03 20:01:00,223.36,224.13,223.26,224.04,0.304441260744976
2021-03-03 20:00:00,223.8,224.2,223.35,223.37,-0.192135835567474
2021-03-03 19:59:00,223.36,223.83,223.06,223.8,0.1969914040114602
2021-03-03 19:58:00,223.75,223.75,223.33,223.36,-0.1743016759776475
2021-03-03 19:57:00,223.86,224.22,223.74,223.75,-0.0491378540159088
2021-03-03 19:56:00,223.77,224.04,223.66,223.86,0.0402198686150973
2021-03-03 19:55:00,224.16,224.21,223.76,223.78,-0.1695217701641664
2021-03-03 19:54:00,224.5,224.58,224.06,224.16,-0.1514476614699347
2021-03-03 19:53:00,224.43,224.67,224.26,224.5,0.031190126097221
2021-03-03 19:52:00,224.86,224.93,224.39,224.44,-0.1867828871297767
2021-03-03 19:51:00,224.94,225.09,224.75,224.86,-0.0355650395660994
2021-03-03 19:50:00,224.72,224.98,224.52,224.89,0.0756496974012048
2021-03-03 19:49:00,224.55,224.83,224.42,224.69,0.0623469160543248
2021-03-03 19:48:00,224.95,225.18,224.37,224.55,-0.177817292731708
2021-03-03 19:47:00,225.18,225.25,224.96,224.96,-0.0976996180833106
2021-03-03 19:46:00,225.51,225.6,225.17,225.18,-0.146334974058793
2021-03-03 19:45:00,225.3,225.6,225.3,225.51,0.0932090545938657
2021-03-03 19:44:00,225.4,225.56,225.26,225.3,-0.0443655723158803
2021-03-03 19:43:00,225.68,225.68,225.33,225.4,-0.124069478908189
2021-03-03 19:42:00,225.74,225.94,225.5,225.68,-0.0265792504651378
2021-03-03 19:41:00,225.78,225.85,225.58,225.74,-0.0177163610594348
2021-03-03 19:40:00,226.02,226.07,225.55,225.78,-0.1061852933368768
2021-03-03 19:39:00,226.25,226.25,226.0,226.02,-0.1016574585635313
2021-03-03 19:38:00,226.35,226.61,226.15,226.25,-0.0441793682350317
2021-03-03 19:37:00,226.27,226.56,226.18,226.35,0.0353559906306554
2021-03-03 19:36:00,226.15,226.6,226.08,226.27,0.0530621269069222
2021-03-03 19:35:00,226.13,226.22,225.99,226.15,0.00884446999514
2021-03-03 19:34:00,226.41,226.57,226.0,226.13,-0.1236694492292748
2021-03-03 19:33:00,226.2,226.47,226.19,226.41,0.0928381962864756
2021-03-03 19:32:00,226.34,226.37,225.96,226.2,-0.0618538481929905
2021-03-03 19:31:00,226.39,226.42,226.06,226.34,-0.0220857811740725
2021-03-03 19:30:00,226.8,226.86,226.17,226.39,-0.1807760141093584
2021-03-03 19:29:00,227.14,227.19,226.78,226.8,-0.1496874174517808
2021-03-03 19:28:00,227.04,227.37,226.95,227.14,0.0440451021846345
2021-03-03 19:27:00,226.85,227.1,226.68,227.04,0.0837557857615154
2021-03-03 19:26:00,226.68,226.88,226.66,226.85,0.0749955884947889
2021-03-03 19:25:00,227.0,227.13,226.57,226.68,-0.1409691629955917
2021-03-03 19:24:00,227.11,227.23,226.93,227.0,-0.0484346792303349
2021-03-03 19:23:00,227.28,227.32,226.98,227.11,-0.0747976064765872
2021-03-03 19:22:00,227.24,227.45,227.12,227.28,0.0176025347650026
2021-03-03 19:21:00,227.59,227.67,227.16,227.24,-0.1537853156992812
2021-03-03 19:20:00,227.43,227.72,227.43,227.59,0.0703513168887115
2021-03-03 19:19:00,227.41,227.66,227.24,227.43,0.0087946880084474
2021-03-03 19:18:00,226.65,227.55,226.5,227.41,0.3353187734392194
2021-03-03 19:17:00,226.06,226.77,226.03,226.68,0.2742634698752563
2021-03-03 19:16:00,226.33,226.5,226.03,226.06,-0.1192948349754828
2021-03-03 19:15:00,226.31,226.42,226.11,226.33,0.0088374353762583
2021-03-03 19:14:00,226.2,226.49,226.16,226.31,0.0486295313881581
2021-03-03 19:13:00,225.59,226.28,225.58,226.2,0.2704020568287535
2021-03-03 19:12:00,226.02,226.15,225.58,225.59,-0.1902486505619001
2021-03-03 19:11:00,226.28,226.62,225.98,226.01,-0.1193211949796757
2021-03-03 19:10:00,226.15,226.9,225.85,226.3,0.0663276586336527
2021-03-03 19:09:00,226.1,226.25,225.92,226.15,0.0221141088014203
2021-03-03 19:08:00,225.78,226.11,225.78,226.1,0.1417308884755041
2021-03-03 19:07:00,225.98,226.02,225.71,225.78,-0.0885034073811791
2021-03-03 19:06:00,226.28,226.3,225.98,226.0,-0.1237404984974373
2021-03-03 19:05:00,226.0,226.53,225.96,226.28,0.123893805309735
2021-03-03 19:04:00,225.77,226.1,225.6,225.99,0.0974443017229919
2021-03-03 19:03:00,225.9,226.24,225.77,225.77,-0.0575475874280635
2021-03-03 19:02:00,225.86,226.07,225.79,225.91,0.0221376073673881
2021-03-03 19:01:00,225.68,225.99,225.55,225.86,0.0797589507266956
2021-03-03 19:00:00,225.62,225.78,225.42,225.68,0.0265933871110727
2021-03-03 18:59:00,226.01,226.18,225.55,225.61,-0.1769833193221438
2021-03-03 18:58:00,226.18,226.34,226.01,226.01,-0.0751613758953116
2021-03-03 18:57:00,226.13,226.27,225.86,226.18,0.0221111749878438
2021-03-03 18:56:00,226.61,226.63,225.95,226.12,-0.2162305282202943
2021-03-03 18:55:00,226.54,226.69,226.44,226.61,0.030899620376102
2021-03-03 18:54:00,226.86,226.86,226.54,226.54,-0.1410561579829064
2021-03-03 18:53:00,227.22,227.26,226.86,226.86,-0.1584367573276935
2021-03-03 18:52:00,227.54,227.55,227.22,227.27,-0.1186604553045538
2021-03-03 18:51:00,227.77,227.8,227.54,227.54,-0.1009790578214945
2021-03-03 18:50:00,227.59,227.85,227.59,227.76,0.074695724768218
2021-03-03 18:49:00,227.8,227.81,227.56,227.56,-0.1053555750658512
2021-03-03 18:48:00,227.47,227.89,227.41,227.81,0.1494702598144825
2021-03-03 18:47:00,226.86,227.54,226.71,227.47,0.2688883011548907
2021-03-03 18:46:00,226.93,227.09,226.66,226.86,-0.0308465165469498
2021-03-03 18:45:00,227.1,227.14,226.83,226.92,-0.0792602377807163
2021-03-03 18:44:00,227.62,227.62,227.0,227.1,-0.2284509269835735
2021-03-03 18:43:00,227.52,227.63,227.3,227.63,0.0483473980309358
2021-03-03 18:42:00,227.02,227.55,227.0,227.52,0.2202449123425248
2021-03-03 18:41:00,226.64,227.14,226.58,227.0,0.1588422167313861
2021-03-03 18:40:00,226.84,226.84,226.52,226.64,-0.0881678716275864
2021-03-03 18:39:00,227.13,227.26,226.83,226.84,-0.1276801831550178
2021-03-03 18:38:00,226.69,227.43,226.66,227.13,0.1940976664166914
2021-03-03 18:37:00,226.65,226.77,226.53,226.69,0.0176483564967977
2021-03-03 18:36:00,226.53,226.72,226.45,226.65,0.0529731161435591
2021-03-03 18:35:00,226.26,226.65,226.19,226.53,0.1193317422434412
2021-03-03 18:34:00,226.39,226.51,226.13,226.26,-0.0574230310526063
2021-03-03 18:33:00,226.84,227.01,226.4,226.4,-0.1939693175806726
2021-03-03 18:32:00,226.95,227.02,226.84,226.84,-0.0484688257325337
2021-03-03 18:31:00,227.24,227.25,226.88,226.94,-0.1320190107375512
2021-03-03 18:30:00,226.67,227.34,226.53,227.24,0.2514668901928008
2021-03-03 18:29:00,226.36,226.7,226.36,226.67,0.1369499911645051
2021-03-03 18:28:00,226.74,226.75,226.36,226.36,-0.167592837611359
2021-03-03 18:27:00,226.6,226.84,226.56,226.74,0.0617828773168644
2021-03-03 18:26:00,226.98,227.12,226.6,226.6,-0.1674156313331551
2021-03-03 18:25:00,226.96,227.07,226.75,226.98,0.0088121254846588
2021-03-03 18:24:00,226.68,227.09,226.67,226.99,0.1367566613728614
2021-03-03 18:23:00,226.62,226.76,226.52,226.66,0.0176506927896884
2021-03-03 18:22:00,226.83,226.9,226.5,226.62,-0.0925803465150147
2021-03-03 18:21:00,227.02,227.03,226.77,226.83,-0.0836930666901584
2021-03-03 18:20:00,227.0,227.09,226.77,227.02,0.0088105726872291
2021-03-03 18:19:00,227.06,227.08,226.83,227.0,-0.0264247335506043
2021-03-03 18:18:00,227.52,227.52,227.0,227.03,-0.215365682137838
2021-03-03 18:17:00,227.77,227.89,227.5,227.52,-0.1097598454581376
2021-03-03 18:16:00,227.36,227.91,227.36,227.77,0.18033075299085
2021-03-03 18:15:00,227.8,227.8,227.26,227.36,-0.1931518876207189
2021-03-03 18:14:00,227.46,228.03,227.46,227.8,0.1494768310911823
2021-03-03 18:13:00,227.16,227.71,227.08,227.46,0.1320655044902321
2021-03-03 18:12:00,227.11,227.41,227.11,227.16,0.0220157632865056
2021-03-03 18:11:00,227.45,227.48,226.88,227.1,-0.1538799736205734
2021-03-03 18:10:00,227.38,227.49,227.08,227.4,0.0087958483595787
2021-03-03 18:09:00,227.05,227.41,226.88,227.37,0.1409381193569668
2021-03-03 18:08:00,227.0,227.15,226.84,227.05,0.0220264317180666
2021-03-03 18:07:00,227.13,227.16,226.77,227.0,-0.0572359441729386
2021-03-03 18:06:00,227.51,227.53,227.13,227.16,-0.1538393916750887
2021-03-03 18:05:00,227.43,227.6,227.25,227.52,0.0395726157499025
2021-03-03 18:04:00,227.51,227.58,227.33,227.48,-0.0131862335721511
2021-03-03 18:03:00,227.57,227.73,227.33,227.51,-0.0263655139078095
2021-03-03 18:02:00,227.52,227.8,227.48,227.57,0.0219760900140572
2021-03-03 18:01:00,227.43,227.87,227.33,227.53,0.0439695730554431
2021-03-03 18:00:00,227.44,227.66,227.26,227.43,-0.0043967639817054
2021-03-03 17:59:00,228.01,228.15,227.4,227.44,-0.2499890355686124
2021-03-03 17:58:00,228.69,228.76,228.0,228.0,-0.3017184835366643
2021-03-03 17:57:00,228.75,228.84,228.33,228.69,-0.0262295081967223
2021-03-03 17:56:00,228.43,229.3,228.23,228.75,0.1400866786324008
2021-03-03 17:55:00,228.52,228.57,228.32,228.43,-0.0393838613688094
2021-03-03 17:54:00,228.8,228.86,228.33,228.48,-0.1398601398601492
2021-03-03 17:53:00,228.73,228.89,228.52,228.82,0.0393477025313703
2021-03-03 17:52:00,228.15,228.78,228.04,228.73,0.2542187157571703
2021-03-03 17:51:00,228.11,228.25,227.85,228.15,0.0175353995879146
2021-03-03 17:50:00,227.87,228.25,227.57,228.11,0.1053232106025405
2021-03-03 17:49:00,227.79,227.98,227.71,227.84,0.0219500417050842
2021-03-03 17:48:00,228.03,228.06,227.71,227.79,-0.1052493093014117
2021-03-03 17:47:00,228.51,228.52,228.01,228.03,-0.210056452671651
2021-03-03 17:46:00,228.46,228.78,228.14,228.51,0.0218856692637586
2021-03-03 17:45:00,228.23,228.49,228.14,228.46,0.1007755334531035
2021-03-03 17:44:00,228.36,228.42,228.13,228.23,-0.0569276580837379
2021-03-03 17:43:00,228.21,228.63,228.16,228.36,0.065728933876695
2021-03-03 17:42:00,228.77,228.78,228.08,228.18,-0.2579009485509478
2021-03-03 17:41:00,228.72,228.87,228.37,228.77,0.0218607904861889
2021-03-03 17:40:00,228.64,228.98,228.57,228.72,0.0349895031490607
2021-03-03 17:39:00,228.79,228.95,228.51,228.61,-0.0786747672538041
2021-03-03 17:38:00,229.01,229.1,228.57,228.79,-0.0960656739880349
2021-03-03 17:37:00,229.51,229.52,228.87,229.0,-0.2222125397586122
2021-03-03 17:36:00,229.55,229.76,229.33,229.51,-0.0174253975168897
2021-03-03 17:35:00,229.66,229.75,229.16,229.54,-0.0522511538796501
2021-03-03 17:34:00,229.96,230.19,229.51,229.66,-0.1304574708645031
2021-03-03 17:33:00,230.01,230.19,229.93,229.96,-0.021738185296284
2021-03-03 17:32:00,230.32,230.5,230.0,230.01,-0.1345953456061142
2021-03-03 17:31:00,230.81,230.93,230.0,230.32,-0.2122958277371037
2021-03-03 17:30:00,231.08,231.25,230.73,230.78,-0.1298251687727243
2021-03-03 17:29:00,230.95,231.31,230.83,231.07,0.0519592985494715
2021-03-03 17:28:00,230.58,231.06,230.4,230.95,0.1604649145632648
2021-03-03 17:27:00,230.67,230.71,230.33,230.58,-0.0390167772141912
2021-03-03 17:26:00,230.29,230.77,230.29,230.67,0.1650093360545379
2021-03-03 17:25:00,230.45,230.65,230.19,230.28,-0.0737687133868463
2021-03-03 17:24:00,231.06,231.17,230.19,230.45,-0.2640006924608385
2021-03-03 17:23:00,230.76,231.31,230.66,231.07,0.1343387068816096
2021-03-03 17:22:00,230.31,231.03,230.3,230.76,0.195388823759276
2021-03-03 17:21:00,230.05,230.38,229.99,230.3,0.1086720278200391
2021-03-03 17:20:00,230.1,230.14,229.83,230.05,-0.0217296827466244
2021-03-03 17:19:00,229.93,230.16,229.84,230.1,0.0739355456008296
2021-03-03 17:18:00,229.64,229.99,229.6,229.86,0.0958021250653315
2021-03-03 17:17:00,229.29,229.91,229.24,229.64,0.1526451218980305
2021-03-03 17:16:00,229.4,229.51,229.04,229.29,-0.0479511769834409
2021-03-03 17:15:00,230.17,230.21,229.34,229.4,-0.334535343441796
2021-03-03 17:14:00,230.11,230.31,230.03,230.17,0.0260744861153247
2021-03-03 17:13:00,230.09,230.46,230.09,230.11,0.0086922508583642
2021-03-03 17:12:00,230.23,230.38,230.01,230.09,-0.0608087564609244
2021-03-03 17:11:00,230.56,230.88,230.23,230.23,-0.1431297709923718
2021-03-03 17:10:00,230.74,230.84,230.27,230.56,-0.0780098812516281
2021-03-03 17:09:00,230.87,231.47,230.74,230.74,-0.0563087451812688
2021-03-03 17:08:00,231.3,231.3,230.84,230.87,-0.1859057501080877
2021-03-03 17:07:00,231.1,231.48,230.87,231.31,0.09086975335353
2021-03-03 17:06:00,230.65,231.16,230.55,231.1,0.1951008020810703
2021-03-03 17:05:00,230.37,230.9,230.25,230.65,0.1215436037678522
2021-03-03 17:04:00,230.77,230.79,230.27,230.36,-0.177666074446417
2021-03-03 17:03:00,230.1,230.87,230.1,230.76,0.2868318122555396
2021-03-03 17:02:00,230.44,230.62,230.01,230.1,-0.1475438291963215
2021-03-03 17:01:00,229.38,230.54,229.27,230.44,0.462115267242132
2021-03-03 17:00:00,229.57,229.65,229.34,229.38,-0.0827634272770822
2021-03-03 16:59:00,229.13,229.62,228.76,229.57,0.1920307249159855
2021-03-03 16:58:00,227.89,229.36,227.89,229.19,0.5704506560182595
2021-03-03 16:57:00,227.9,227.9,226.92,227.87,-0.0131636682755599
2021-03-03 16:56:00,227.8,228.22,227.8,227.9,0.0438981562774338
2021-03-03 16:55:00,227.97,228.56,227.76,227.79,-0.0789577575996871
2021-03-03 16:54:00,227.87,228.3,227.66,227.97,0.0438846710843877
2021-03-03 16:53:00,228.09,228.57,227.85,227.87,-0.0964531544565736
2021-03-03 16:52:00,227.46,228.32,227.43,228.05,0.2593862657170506
2021-03-03 16:51:00,227.74,228.09,227.39,227.46,-0.1229472205146224
2021-03-03 16:50:00,228.29,228.39,227.71,227.79,-0.2190196679661833
2021-03-03 16:49:00,227.75,228.64,227.57,228.31,0.2458836443468725
2021-03-03 16:48:00,228.23,228.33,227.75,227.75,-0.2103141567716732
2021-03-03 16:47:00,227.61,228.33,227.61,228.23,0.2723957646851966
2021-03-03 16:46:00,226.1,227.65,226.1,227.55,0.6413091552410514
2021-03-03 16:45:00,225.92,226.21,225.35,226.1,0.0796742209631758
2021-03-03 16:44:00,225.71,225.98,225.69,225.92,0.0930397412609009
2021-03-03 16:43:00,226.49,226.61,225.71,225.71,-0.3443860656099612
2021-03-03 16:42:00,226.77,226.89,226.21,226.49,-0.1234731225470746
2021-03-03 16:41:00,227.2,227.25,226.74,226.77,-0.1892605633802722
2021-03-03 16:40:00,227.8,227.8,227.0,227.2,-0.263388937664628
2021-03-03 16:39:00,227.31,227.82,227.07,227.8,0.2155646473978307
2021-03-03 16:38:00,227.31,227.46,226.86,227.31,0.0
2021-03-03 16:37:00,226.86,227.68,226.66,227.34,0.2115842369743408
2021-03-03 16:36:00,226.43,226.98,226.35,226.86,0.1899041646424973
2021-03-03 16:35:00,226.74,226.94,226.16,226.38,-0.1587721619476112
2021-03-03 16:34:00,226.42,226.86,226.14,226.74,0.1413302711774673
2021-03-03 16:33:00,225.35,226.77,225.35,226.39,0.4615043266030584
2021-03-03 16:32:00,225.09,225.39,224.48,225.35,0.1155093518148255
2021-03-03 16:31:00,225.48,225.49,225.03,225.09,-0.1729643427354915
2021-03-03 16:30:00,226.16,226.16,225.33,225.48,-0.300672090555362
2021-03-03 16:29:00,225.9,226.72,225.8,226.16,0.115095174856127
2021-03-03 16:28:00,226.39,226.62,225.8,225.84,-0.2429435929148738
2021-03-03 16:27:00,227.36,227.64,226.34,226.34,-0.4486277269528546
2021-03-03 16:26:00,227.23,227.52,227.0,227.33,0.0440082735554384
2021-03-03 16:25:00,226.3,227.56,226.0,227.23,0.4109589041095794
2021-03-03 16:24:00,225.7,226.42,225.15,226.3,0.2658396101019152
2021-03-03 16:23:00,225.58,226.06,225.25,225.66,0.0354641368915613
2021-03-03 16:22:00,225.5,225.75,224.45,225.58,0.0354767184035532
2021-03-03 16:21:00,226.25,226.25,225.1,225.5,-0.3314917127071823
2021-03-03 16:20:00,226.13,226.9,225.67,226.26,0.057489054968379
2021-03-03 16:19:00,226.1,226.64,225.99,226.13,0.0132684652808496
2021-03-03 16:18:00,225.4,226.49,225.34,226.1,0.310559006211175
2021-03-03 16:17:00,226.25,226.4,225.34,225.4,-0.3756906077348041
2021-03-03 16:16:00,225.69,226.85,225.69,226.25,0.248127963135275
2021-03-03 16:15:00,226.75,227.1,225.6,225.6,-0.5071664829106971
2021-03-03 16:14:00,227.48,227.85,226.75,226.75,-0.3209073325127439
2021-03-03 16:13:00,227.43,227.93,227.13,227.48,0.0219847865277153
2021-03-03 16:12:00,228.37,229.06,227.34,227.43,-0.4116127337215911
2021-03-03 16:11:00,229.19,229.19,228.2,228.37,-0.3577817531305873
2021-03-03 16:10:00,229.49,229.88,229.13,229.19,-0.1307246503115653
2021-03-03 16:09:00,229.1,229.77,229.04,229.49,0.1702313400261959
2021-03-03 16:08:00,228.17,229.37,228.17,229.1,0.4075908313976451
2021-03-03 16:07:00,228.53,228.77,228.17,228.17,-0.157528552050065
2021-03-03 16:06:00,229.2,229.21,228.13,228.52,-0.2966841186736381
2021-03-03 16:05:00,229.49,229.85,229.14,229.14,-0.1525120920301637
2021-03-03 16:04:00,229.95,229.95,229.09,229.49,-0.2000434877147116
2021-03-03 16:03:00,229.82,230.01,228.96,229.83,0.0043512313984941
2021-03-03 16:02:00,230.2,230.65,229.8,229.8,-0.1737619461337868
2021-03-03 16:01:00,229.86,230.43,229.62,230.2,0.1479161228573805
2021-03-03 16:00:00,230.18,230.91,229.86,229.86,-0.1390216352419815
2021-03-03 15:59:00,230.77,230.81,229.92,230.18,-0.2556658144472866
2021-03-03 15:58:00,231.67,231.82,230.67,230.78,-0.3841671342858317
2021-03-03 15:57:00,232.48,232.48,231.46,231.67,-0.3484170681348943
2021-03-03 15:56:00,232.6,233.02,231.71,232.48,-0.051590713671541
2021-03-03 15:55:00,232.03,232.68,231.44,232.6,0.2456578890660661
2021-03-03 15:54:00,232.91,232.91,232.0,232.0,-0.3907088574986031
2021-03-03 15:53:00,233.39,233.39,232.5,232.91,-0.2056643386606066
2021-03-03 15:52:00,232.14,233.45,232.01,233.38,0.5341604204359478
