datetime,open,high,low,close,% change
2019-08-22 15:45:00,74.57,74.57,74.38,74.38,-0.2547941531446932
2019-08-22 15:44:00,74.57,74.62,74.5,74.57,0.0
2019-08-22 15:43:00,74.67,74.79,74.56,74.57,-0.1339225927414069
2019-08-22 15:42:00,74.72,74.74,74.66,74.67,-0.0669164882226942
2019-08-22 15:41:00,74.9,74.92,74.76,74.76,-0.186915887850468
2019-08-22 15:40:00,74.94,74.98,74.83,74.9,-0.0533760341606512
2019-08-22 15:39:00,74.86,75.1,74.83,74.94,0.1068661501469386
2019-08-22 15:38:00,75.02,75.11,74.83,74.86,-0.2132764596107659
2019-08-22 15:37:00,75.0,75.05,74.9,75.03,0.0400000000000015
2019-08-22 15:36:00,74.75,75.0,74.75,75.0,0.334448160535117
2019-08-22 15:35:00,74.47,74.76,74.47,74.75,0.375990331677187
