datetime,open,high,low,close,% change
2024-10-24 20:28:00,257.49,257.6,257.4,257.47,-0.0077672919336602
2024-10-24 20:27:00,257.56,257.59,257.37,257.49,-0.027178133250502
2024-10-24 20:26:00,257.67,257.67,257.42,257.56,-0.0426902627391677
2024-10-24 20:25:00,257.72,257.89,257.62,257.67,-0.0194009002017737
2024-10-24 20:24:00,257.91,257.91,257.62,257.76,-0.0581598231941507
2024-10-24 20:23:00,257.95,258.04,257.85,257.91,-0.0155068811785088
2024-10-24 20:22:00,258.11,258.16,257.91,257.95,-0.0619890744256421
2024-10-24 20:21:00,258.22,258.29,258.14,258.15,-0.0271086670281349
2024-10-24 20:20:00,258.33,258.4,258.05,258.31,-0.0077420353810946
2024-10-24 20:19:00,258.36,258.42,258.29,258.3,-0.0232234091964709
2024-10-24 20:18:00,258.26,258.4,258.26,258.36,0.0387206690931707
2024-10-24 20:17:00,258.35,258.35,258.11,258.24,-0.0425778982001214
2024-10-24 20:16:00,258.5,258.62,258.26,258.33,-0.0657640232108378
2024-10-24 20:15:00,258.4,258.5,258.29,258.5,0.0386996904024855
2024-10-24 20:14:00,258.3,258.46,258.27,258.4,0.0387146728610011
2024-10-24 20:13:00,258.26,258.42,258.11,258.34,0.0309765352745233
2024-10-24 20:12:00,257.83,258.29,257.73,258.26,0.1667765581972644
2024-10-24 20:11:00,257.75,257.93,257.73,257.78,0.0116391852570214
2024-10-24 20:10:00,257.72,257.84,257.72,257.73,0.0038801800403503
2024-10-24 20:09:00,258.07,258.07,257.71,257.71,-0.1394970356879969
2024-10-24 20:08:00,257.81,258.11,257.73,258.09,0.1086071137659411
2024-10-24 20:07:00,257.97,257.98,257.74,257.81,-0.0620227158196786
2024-10-24 20:06:00,258.12,258.18,257.96,257.99,-0.050364171703082
2024-10-24 20:05:00,257.95,258.22,257.9,258.12,0.0659042450087288
2024-10-24 20:04:00,258.2,258.25,257.89,257.96,-0.0929512006196782
2024-10-24 20:03:00,257.96,258.21,257.88,258.2,0.093037680260509
2024-10-24 20:02:00,258.09,258.15,257.86,257.96,-0.0503700259599346
2024-10-24 20:01:00,257.58,258.19,257.58,258.15,0.2212904728627972
2024-10-24 20:00:00,257.62,257.87,257.25,257.58,-0.0155267448179568
2024-10-24 19:59:00,257.77,257.8,257.62,257.62,-0.0581914109477353
2024-10-24 19:58:00,258.05,258.05,257.71,257.82,-0.0891300135632699
2024-10-24 19:57:00,258.14,258.28,257.99,258.04,-0.038738668939322
2024-10-24 19:56:00,258.41,258.56,258.15,258.15,-0.1006153012654493
2024-10-24 19:55:00,258.37,258.53,258.31,258.38,0.0038704183922246
2024-10-24 19:54:00,258.37,258.41,258.23,258.37,0.0
2024-10-24 19:53:00,258.28,258.36,258.09,258.31,0.0116153012234898
2024-10-24 19:52:00,258.37,258.37,258.2,258.26,-0.0425746023145154
2024-10-24 19:51:00,258.44,258.47,258.09,258.37,-0.0270855904658695
2024-10-24 19:50:00,258.05,258.58,258.03,258.45,0.1550087192404484
2024-10-24 19:49:00,258.12,258.22,257.87,258.03,-0.0348675034867626
2024-10-24 19:48:00,257.94,258.11,257.64,258.11,0.0659068000310211
2024-10-24 19:47:00,258.11,258.11,257.76,257.91,-0.0774863430320361
2024-10-24 19:46:00,258.13,258.32,257.89,258.11,-0.0077480339363815
2024-10-24 19:45:00,258.2,258.21,257.85,258.12,-0.0309837335398853
2024-10-24 19:44:00,258.02,258.21,257.98,258.21,0.073637702503681
2024-10-24 19:43:00,257.94,258.11,257.71,258.08,0.0542761882608305
2024-10-24 19:42:00,257.44,257.91,257.28,257.91,0.1825668116842865
2024-10-24 19:41:00,257.3,257.54,257.25,257.44,0.0544111931597304
2024-10-24 19:40:00,257.43,257.63,257.24,257.24,-0.0738064716621985
2024-10-24 19:39:00,256.94,257.52,256.93,257.43,0.1907060014011088
2024-10-24 19:38:00,256.72,256.98,256.64,256.96,0.0934870676222936
2024-10-24 19:37:00,256.67,256.7,256.4,256.64,-0.0116881598940388
2024-10-24 19:36:00,256.39,256.67,256.38,256.65,0.1014080112328838
2024-10-24 19:35:00,256.73,256.73,256.36,256.38,-0.1363299964943803
2024-10-24 19:34:00,256.87,256.99,256.72,256.75,-0.0467162377856521
2024-10-24 19:33:00,256.69,256.93,256.69,256.89,0.0779149947407334
2024-10-24 19:32:00,256.87,256.92,256.59,256.7,-0.0661813368630108
2024-10-24 19:31:00,256.94,256.95,256.66,256.87,-0.0272437144858695
2024-10-24 19:30:00,256.84,257.08,256.81,256.99,0.0584021180501612
2024-10-24 19:29:00,256.69,257.05,256.69,256.79,0.0389574973703777
2024-10-24 19:28:00,256.85,256.87,256.53,256.69,-0.0622931672182304
2024-10-24 19:27:00,256.65,256.85,256.63,256.85,0.07792713812587
2024-10-24 19:26:00,256.53,256.67,256.35,256.67,0.0545745137021179
2024-10-24 19:25:00,256.25,256.56,256.11,256.5,0.0975609756097561
2024-10-24 19:24:00,256.5,256.5,256.17,256.21,-0.1130604288499105
2024-10-24 19:23:00,256.76,256.87,256.51,256.51,-0.0973671911512696
2024-10-24 19:22:00,256.84,256.85,256.66,256.73,-0.042828219903425
2024-10-24 19:21:00,257.14,257.32,256.84,256.85,-0.1127790308781067
2024-10-24 19:20:00,257.58,257.58,257.07,257.14,-0.1708207158940902
2024-10-24 19:19:00,257.37,257.66,257.34,257.55,0.0699382212379091
2024-10-24 19:18:00,257.73,257.78,257.31,257.37,-0.1396810615760732
2024-10-24 19:17:00,257.82,257.94,257.37,257.73,-0.0349080754014331
2024-10-24 19:16:00,257.79,257.85,257.63,257.82,0.0116373792621795
2024-10-24 19:15:00,257.65,257.9,257.55,257.9,0.0970308558121482
2024-10-24 19:14:00,257.76,257.83,257.6,257.63,-0.0504345127250137
2024-10-24 19:13:00,257.73,257.82,257.6,257.76,0.0116400884646617
2024-10-24 19:12:00,257.33,257.74,257.33,257.73,0.1554424280107388
2024-10-24 19:11:00,257.33,257.42,257.16,257.32,-0.0038860607002646
2024-10-24 19:10:00,257.14,257.37,257.05,257.3,0.0622229135879384
2024-10-24 19:09:00,256.89,257.12,256.77,257.08,0.0739616178130708
2024-10-24 19:08:00,257.06,257.06,256.83,256.96,-0.0389014237921196
2024-10-24 19:07:00,257.07,257.07,256.74,257.05,-0.007779982106034
2024-10-24 19:06:00,256.95,257.15,256.81,257.04,0.035026269702289
2024-10-24 19:05:00,256.7,256.95,256.7,256.95,0.0973899493572263
2024-10-24 19:04:00,256.54,256.83,256.48,256.83,0.1130428003430122
2024-10-24 19:03:00,256.53,256.61,256.33,256.49,-0.0155927182005861
2024-10-24 19:02:00,256.19,256.53,256.13,256.53,0.1327140013271302
2024-10-24 19:01:00,256.04,256.3,256.04,256.19,0.0585845961568416
2024-10-24 19:00:00,256.02,256.08,255.81,256.03,0.0039059448480551
2024-10-24 18:59:00,255.77,256.07,255.74,256.02,0.0977440669351259
2024-10-24 18:58:00,256.14,256.16,255.82,255.83,-0.121027563051446
2024-10-24 18:57:00,256.29,256.34,256.09,256.1,-0.074134769206757
2024-10-24 18:56:00,256.32,256.36,256.17,256.28,-0.015605493133591
2024-10-24 18:55:00,256.36,256.38,256.19,256.32,-0.015603058199415
2024-10-24 18:54:00,256.36,256.44,256.17,256.35,-0.0039007645498482
2024-10-24 18:53:00,256.08,256.38,256.05,256.36,0.109340830990327
2024-10-24 18:52:00,256.0,256.14,255.92,256.12,0.0468750000000017
2024-10-24 18:51:00,256.16,256.21,255.77,255.92,-0.0936914428482345
2024-10-24 18:50:00,256.04,256.27,256.04,256.19,0.0585845961568416
2024-10-24 18:49:00,256.1,256.18,256.02,256.11,0.0039047247169039
2024-10-24 18:48:00,255.92,256.08,255.89,256.08,0.0625195373554222
2024-10-24 18:47:00,255.99,256.0,255.82,255.9,-0.0351576233446632
2024-10-24 18:46:00,255.82,256.2,255.65,256.08,0.1016339613790911
2024-10-24 18:45:00,255.8,255.81,255.53,255.81,0.0039093041438588
2024-10-24 18:44:00,255.83,255.86,255.61,255.77,-0.0234530743071579
2024-10-24 18:43:00,255.58,255.85,255.53,255.82,0.0939040613506458
2024-10-24 18:42:00,255.09,255.68,255.09,255.64,0.2156101768003382
2024-10-24 18:41:00,255.22,255.22,254.94,255.16,-0.0235091293785762
2024-10-24 18:40:00,255.36,255.36,255.07,255.23,-0.0509085213032674
2024-10-24 18:39:00,255.43,255.43,255.11,255.36,-0.027404768429704
2024-10-24 18:38:00,254.93,255.43,254.82,255.43,0.1961322716039697
2024-10-24 18:37:00,254.77,254.92,254.7,254.91,0.0549515249048107
2024-10-24 18:36:00,254.87,254.92,254.68,254.77,-0.0392356887825143
2024-10-24 18:35:00,254.8,254.95,254.77,254.88,0.0313971742543108
2024-10-24 18:34:00,254.92,255.13,254.62,254.83,-0.035305193786276
2024-10-24 18:33:00,254.85,255.06,254.76,254.92,0.0274671375318788
2024-10-24 18:32:00,254.76,254.89,254.6,254.89,0.0510284189040647
2024-10-24 18:31:00,255.02,255.07,254.59,254.76,-0.1019527880166337
2024-10-24 18:30:00,254.91,255.16,254.91,255.02,0.043152485190857
2024-10-24 18:29:00,254.8,255.09,254.77,254.91,0.0431711145996802
2024-10-24 18:28:00,254.77,254.88,254.59,254.8,0.0117753267653181
2024-10-24 18:27:00,254.34,254.79,254.34,254.69,0.1376110717936597
2024-10-24 18:26:00,254.18,254.47,254.13,254.31,0.0511448579746618
2024-10-24 18:25:00,254.14,254.17,253.97,254.17,0.0118045171952471
2024-10-24 18:24:00,253.88,254.28,253.82,254.16,0.110288325193005
2024-10-24 18:23:00,253.72,253.95,253.71,253.88,0.0630616427557924
2024-10-24 18:22:00,253.65,253.83,253.57,253.73,0.0315395229647088
2024-10-24 18:21:00,253.19,253.63,253.12,253.63,0.1737825348552461
2024-10-24 18:20:00,253.1,253.3,253.1,253.2,0.0395100750691403
2024-10-24 18:19:00,253.09,253.15,252.93,253.1,0.0039511636176818
2024-10-24 18:18:00,253.01,253.14,252.98,253.09,0.0316193035848434
2024-10-24 18:17:00,253.24,253.31,253.01,253.01,-0.090822934765447
2024-10-24 18:16:00,252.95,253.24,252.92,253.24,0.1146471634710497
2024-10-24 18:15:00,252.88,253.2,252.74,252.95,0.0276811135716518
2024-10-24 18:14:00,252.42,252.9,252.31,252.86,0.174312653513995
2024-10-24 18:13:00,252.48,252.69,252.27,252.42,-0.0237642585551339
2024-10-24 18:12:00,252.84,252.84,252.44,252.48,-0.1423825344091178
2024-10-24 18:11:00,252.92,253.0,252.68,252.83,-0.0355843745057626
2024-10-24 18:10:00,253.12,253.21,252.83,252.92,-0.0790139064475415
2024-10-24 18:09:00,252.78,253.08,252.69,253.08,0.1186802753382432
2024-10-24 18:08:00,253.25,253.25,252.6,252.77,-0.1895360315893345
2024-10-24 18:07:00,253.34,253.47,253.21,253.22,-0.04736717454804
2024-10-24 18:06:00,253.64,253.73,253.2,253.38,-0.102507490932026
2024-10-24 18:05:00,253.87,254.01,253.64,253.64,-0.0905975499271352
2024-10-24 18:04:00,253.98,254.18,253.79,253.87,-0.043310496889513
2024-10-24 18:03:00,253.75,254.01,253.6,253.99,0.0945812807881809
2024-10-24 18:02:00,254.26,254.26,253.73,253.75,-0.2005820813340639
2024-10-24 18:01:00,253.89,254.28,253.83,254.24,0.1378549765646629
2024-10-24 18:00:00,253.91,254.01,253.73,253.89,-0.0078768067425506
2024-10-24 17:59:00,254.03,254.11,253.88,253.91,-0.0472385151360093
2024-10-24 17:58:00,253.94,254.14,253.94,254.01,0.0275655666692892
2024-10-24 17:57:00,253.99,254.04,253.83,253.94,-0.0196858144021462
2024-10-24 17:56:00,254.31,254.35,253.91,253.99,-0.1258306790924435
2024-10-24 17:55:00,254.11,254.44,254.11,254.31,0.0787060721734637
2024-10-24 17:54:00,253.59,254.13,253.59,254.12,0.2089987775543204
2024-10-24 17:53:00,253.5,253.62,253.37,253.59,0.035502958579883
2024-10-24 17:52:00,253.29,253.62,253.26,253.49,0.0789608748865004
2024-10-24 17:51:00,253.13,253.62,253.13,253.28,0.0592580887291137
2024-10-24 17:50:00,253.39,253.6,253.11,253.13,-0.1026086270176372
2024-10-24 17:49:00,253.33,253.48,253.2,253.39,0.023684522164755
2024-10-24 17:48:00,253.27,253.45,253.15,253.37,0.0394835550992988
2024-10-24 17:47:00,253.83,253.86,253.09,253.25,-0.2284993893550851
2024-10-24 17:46:00,253.94,253.99,253.63,253.81,-0.0511931952429689
2024-10-24 17:45:00,254.08,254.1,253.78,253.96,-0.0472292191435786
2024-10-24 17:44:00,253.88,254.2,253.78,254.08,0.0787773751378671
2024-10-24 17:43:00,253.67,253.89,253.51,253.89,0.0867268498442854
2024-10-24 17:42:00,253.41,253.77,253.35,253.69,0.1104928771555981
2024-10-24 17:41:00,253.71,253.76,253.39,253.4,-0.1221867486500343
2024-10-24 17:40:00,253.81,253.87,253.52,253.68,-0.0512194160986546
2024-10-24 17:39:00,254.19,254.24,253.78,253.87,-0.1258900822219572
2024-10-24 17:38:00,253.95,254.21,253.88,254.2,0.0984445757038787
2024-10-24 17:37:00,253.64,254.07,253.56,253.95,0.1222204699574208
2024-10-24 17:36:00,253.73,253.74,253.52,253.6,-0.051235565364756
2024-10-24 17:35:00,254.38,254.38,253.73,253.73,-0.2555232329585681
2024-10-24 17:34:00,254.62,254.64,254.29,254.35,-0.1060403738905075
2024-10-24 17:33:00,254.76,254.85,254.39,254.62,-0.0549536818966817
2024-10-24 17:32:00,254.85,254.85,254.58,254.73,-0.0470865214832272
2024-10-24 17:31:00,254.22,254.88,254.11,254.88,0.2596176540004706
2024-10-24 17:30:00,254.07,254.41,254.03,254.24,0.0669106939032612
2024-10-24 17:29:00,253.88,254.23,253.7,254.08,0.0787773751378671
2024-10-24 17:28:00,253.63,253.92,253.61,253.86,0.0906832787919482
2024-10-24 17:27:00,253.91,254.03,253.63,253.63,-0.1102752943956524
2024-10-24 17:26:00,253.54,254.04,253.54,253.89,0.138045278851461
2024-10-24 17:25:00,253.23,253.54,253.16,253.52,0.1145203964775186
2024-10-24 17:24:00,252.94,253.36,252.81,253.24,0.1186052028149013
2024-10-24 17:23:00,252.88,253.05,252.81,252.91,0.0118633343878523
2024-10-24 17:22:00,252.95,253.06,252.56,252.87,-0.0316268037161431
2024-10-24 17:21:00,252.86,253.23,252.47,252.93,0.0276833030135225
2024-10-24 17:20:00,252.37,252.88,252.37,252.86,0.1941593691801755
2024-10-24 17:19:00,252.32,252.41,252.23,252.37,0.0198161065313932
2024-10-24 17:18:00,252.23,252.38,252.05,252.32,0.0356817190659332
2024-10-24 17:17:00,252.06,252.27,251.99,252.22,0.0634769499325543
2024-10-24 17:16:00,251.87,252.09,251.64,252.04,0.0674951363798735
2024-10-24 17:15:00,251.75,251.93,251.47,251.87,0.0476663356504486
2024-10-24 17:14:00,251.69,252.11,251.69,251.83,0.0556239818824803
2024-10-24 17:13:00,251.55,251.73,251.39,251.69,0.0556549393758641
2024-10-24 17:12:00,251.3,251.61,251.23,251.54,0.0955033824114527
2024-10-24 17:11:00,251.15,251.38,251.15,251.31,0.0637069480390191
2024-10-24 17:10:00,251.22,251.33,250.96,251.28,0.0238834487700032
2024-10-24 17:09:00,250.93,251.23,250.86,251.2,0.1075997290080826
2024-10-24 17:08:00,251.14,251.14,250.7,250.93,-0.0836186987337658
2024-10-24 17:07:00,251.26,251.26,250.89,251.11,-0.0596991164530674
2024-10-24 17:06:00,250.53,251.41,250.53,251.18,0.2594499660719297
2024-10-24 17:05:00,250.67,250.76,250.32,250.54,-0.0518610124865342
2024-10-24 17:04:00,250.91,250.91,250.66,250.67,-0.0956518273484552
2024-10-24 17:03:00,250.65,250.97,250.58,250.97,0.1276680630361034
2024-10-24 17:02:00,250.4,250.67,250.4,250.65,0.0998402555910543
2024-10-24 17:01:00,250.4,250.46,250.24,250.4,0.0
2024-10-24 17:00:00,250.24,250.61,250.24,250.38,0.0559462915600968
2024-10-24 16:59:00,250.26,250.31,250.08,250.25,-0.0039958443219015
2024-10-24 16:58:00,250.22,250.34,250.02,250.26,0.0159859323795028
2024-10-24 16:57:00,250.02,250.28,249.92,250.21,0.0759939204863601
2024-10-24 16:56:00,249.79,250.06,249.73,250.06,0.1080907962688699
2024-10-24 16:55:00,249.92,250.03,249.67,249.89,-0.0120038412291937
2024-10-24 16:54:00,249.9,249.96,249.68,249.94,0.0160064025610212
2024-10-24 16:53:00,249.88,250.13,249.78,249.92,0.0160076836881671
2024-10-24 16:52:00,249.8,249.91,249.64,249.82,0.0080064051240919
2024-10-24 16:51:00,250.01,250.01,249.5,249.77,-0.0959961601535861
2024-10-24 16:50:00,250.01,250.08,249.71,250.01,0.0
2024-10-24 16:49:00,250.0,250.14,249.73,250.09,0.0360000000000013
2024-10-24 16:48:00,249.7,250.11,249.6,250.01,0.1241489787745303
2024-10-24 16:47:00,250.41,250.6,249.57,249.75,-0.263567748891816
2024-10-24 16:46:00,250.27,250.61,250.24,250.41,0.0559395852479267
2024-10-24 16:45:00,250.75,250.79,250.04,250.29,-0.1834496510468626
2024-10-24 16:44:00,250.49,250.8,250.4,250.74,0.0998043834085193
2024-10-24 16:43:00,250.36,250.55,250.29,250.47,0.0439367311071997
2024-10-24 16:42:00,250.07,250.55,250.04,250.29,0.0879753668972683
2024-10-24 16:41:00,249.98,250.25,249.73,250.15,0.0680054404352411
2024-10-24 16:40:00,249.69,250.15,249.69,249.98,0.1161440185830397
2024-10-24 16:39:00,249.78,249.89,249.55,249.67,-0.0440387541036166
2024-10-24 16:38:00,249.56,249.78,249.49,249.78,0.0881551530694016
2024-10-24 16:37:00,249.56,249.63,249.22,249.6,0.016028209648979
2024-10-24 16:36:00,249.37,249.62,249.35,249.57,0.0802021093154704
2024-10-24 16:35:00,249.33,249.42,249.15,249.36,0.0120322464204071
2024-10-24 16:34:00,249.2,249.69,249.2,249.33,0.0521669341894156
2024-10-24 16:33:00,248.92,249.33,248.84,249.3,0.1526594889924569
2024-10-24 16:32:00,249.12,249.22,248.91,248.91,-0.084296724470138
2024-10-24 16:31:00,249.27,249.29,248.99,249.03,-0.0962811409315236
2024-10-24 16:30:00,248.91,249.33,248.91,249.27,0.1446305893696571
2024-10-24 16:29:00,248.89,248.97,248.68,248.93,0.0160713568243081
2024-10-24 16:28:00,248.7,248.96,248.3,248.89,0.0763972657820658
2024-10-24 16:27:00,249.02,249.03,248.64,248.64,-0.1525981848847578
2024-10-24 16:26:00,249.12,249.34,248.88,249.06,-0.0240847784200394
2024-10-24 16:25:00,249.42,249.77,249.25,249.28,-0.056130222115302
2024-10-24 16:24:00,249.11,249.42,249.09,249.37,0.1043715627634341
2024-10-24 16:23:00,249.12,249.14,248.8,249.05,-0.0280989081567088
2024-10-24 16:22:00,248.93,249.06,248.73,249.06,0.0522235166512656
2024-10-24 16:21:00,248.87,249.04,248.64,249.0,0.0522361072045628
2024-10-24 16:20:00,248.92,249.0,248.44,248.87,-0.0200867748674204
2024-10-24 16:19:00,248.91,248.95,248.36,248.92,0.0040175163713755
2024-10-24 16:18:00,248.77,248.85,248.6,248.84,0.0281384411303586
2024-10-24 16:17:00,248.94,249.09,248.49,248.77,-0.0682895476821674
2024-10-24 16:16:00,249.58,249.58,248.89,248.94,-0.2564308037503064
2024-10-24 16:15:00,248.84,249.63,248.84,249.63,0.3174730750683138
2024-10-24 16:14:00,248.75,249.09,248.72,248.85,0.0402010050251233
2024-10-24 16:13:00,248.8,249.08,248.6,248.78,-0.0080385852090073
2024-10-24 16:12:00,248.23,248.93,248.12,248.8,0.2296257503122191
2024-10-24 16:11:00,247.82,248.29,247.81,248.27,0.1815834073117654
2024-10-24 16:10:00,247.15,247.92,247.08,247.88,0.2953671859194779
2024-10-24 16:09:00,247.38,247.63,247.16,247.19,-0.076804915514592
2024-10-24 16:08:00,247.84,247.84,247.37,247.47,-0.1492898644286655
2024-10-24 16:07:00,248.05,248.44,247.64,247.88,-0.0685345696432235
2024-10-24 16:06:00,247.8,248.13,247.69,248.11,0.1251008878127531
2024-10-24 16:05:00,248.02,248.27,247.83,247.83,-0.0766067252640906
2024-10-24 16:04:00,248.14,248.52,247.73,248.02,-0.0483597968888434
2024-10-24 16:03:00,248.88,248.9,248.08,248.09,-0.3174220507875249
2024-10-24 16:02:00,248.98,249.57,248.8,248.89,-0.0361474817254411
2024-10-24 16:01:00,248.97,249.34,248.74,248.98,0.0040165481784917
2024-10-24 16:00:00,249.35,249.47,248.81,248.96,-0.1564066573089979
2024-10-24 15:59:00,249.19,249.37,249.05,249.22,0.0120390063806738
2024-10-24 15:58:00,249.2,249.59,249.12,249.22,0.0080256821829896
2024-10-24 15:57:00,249.09,249.34,248.4,249.17,0.0321169055361452
2024-10-24 15:56:00,249.32,249.76,249.06,249.06,-0.1042836515321638
2024-10-24 15:55:00,249.62,249.75,249.23,249.32,-0.120182677670063
2024-10-24 15:54:00,249.67,250.32,249.51,249.55,-0.0480634437457348
2024-10-24 15:53:00,249.76,250.24,249.58,249.71,-0.0200192184497048
2024-10-24 15:52:00,249.59,250.11,249.31,249.72,0.052085420088944
2024-10-24 15:51:00,249.8,250.17,248.84,249.6,-0.0800640512409996
2024-10-24 15:50:00,249.94,250.9,249.55,249.8,-0.0560134432263688
