datetime,open,high,low,close,% change
2022-04-21 19:45:00,344.92,344.99,344.33,344.96,0.0115968920329246
2022-04-21 19:44:00,344.76,345.08,344.63,344.86,0.0290056851142889
2022-04-21 19:43:00,344.63,344.78,344.26,344.78,0.0435249397904933
2022-04-21 19:42:00,344.54,345.07,344.3,344.59,0.0145121030939671
2022-04-21 19:41:00,344.88,345.2,344.51,344.57,-0.0898863372767345
2022-04-21 19:40:00,344.3,345.23,344.2,345.0,0.2033110659308709
2022-04-21 19:39:00,344.31,344.73,344.24,344.34,0.0087130783305662
2022-04-21 19:38:00,345.14,345.56,344.22,344.32,-0.2375847482181124
2022-04-21 19:37:00,344.7,345.21,344.47,345.17,0.1363504496663845
2022-04-21 19:36:00,344.68,345.01,344.65,344.79,0.0319136590460756
2022-04-21 19:35:00,345.25,345.27,344.44,344.79,-0.1332367849384444
2022-04-21 19:34:00,345.46,345.56,345.15,345.23,-0.0665778961384708
2022-04-21 19:33:00,346.53,346.58,345.55,345.61,-0.2654892794274548
2022-04-21 19:32:00,346.59,346.63,345.84,346.49,-0.0288525346951631
2022-04-21 19:31:00,346.21,347.01,346.21,346.58,0.1068715519482408
2022-04-21 19:30:00,346.45,346.55,346.19,346.22,-0.0663876461249708
2022-04-21 19:29:00,346.79,346.91,346.38,346.5,-0.0836240952738027
2022-04-21 19:28:00,345.57,346.79,345.29,346.79,0.3530399050843613
2022-04-21 19:27:00,345.44,345.56,345.13,345.56,0.0347383047707285
2022-04-21 19:26:00,345.1,345.74,345.03,345.6,0.1448855404230657
2022-04-21 19:25:00,345.83,345.9,345.0,345.13,-0.2024115895092932
2022-04-21 19:24:00,345.88,346.31,345.75,345.79,-0.0260205851740415
2022-04-21 19:23:00,346.0,346.12,345.71,345.88,-0.0346820809248568
2022-04-21 19:22:00,345.96,346.56,345.71,346.1,0.0404671060238302
2022-04-21 19:21:00,344.73,346.12,344.73,346.05,0.3829083630667458
2022-04-21 19:20:00,343.37,345.29,343.35,344.79,0.4135480676820968
2022-04-21 19:19:00,343.75,343.85,343.36,343.45,-0.0872727272727305
2022-04-21 19:18:00,343.85,344.04,343.47,343.67,-0.0523484077359333
2022-04-21 19:17:00,344.57,344.82,343.35,343.78,-0.2292712656354356
2022-04-21 19:16:00,344.95,345.19,344.53,344.58,-0.107261922017685
2022-04-21 19:15:00,345.33,345.62,344.78,344.94,-0.1129354530449096
2022-04-21 19:14:00,345.25,345.36,344.9,345.32,0.0202751629254143
2022-04-21 19:13:00,344.77,345.42,344.77,345.22,0.1305217971401356
2022-04-21 19:12:00,344.38,345.01,344.1,344.81,0.1248620709681186
2022-04-21 19:11:00,344.69,344.7,344.16,344.32,-0.1073428297890871
2022-04-21 19:10:00,344.92,345.0,344.68,344.7,-0.0637829061811513
2022-04-21 19:09:00,343.9,344.97,343.9,344.9,0.2907822041291073
2022-04-21 19:08:00,344.08,344.21,343.83,343.98,-0.0290630086026406
2022-04-21 19:07:00,344.01,344.17,343.75,343.96,-0.0145344612075263
2022-04-21 19:06:00,343.99,344.03,343.72,344.01,0.0058141225035558
2022-04-21 19:05:00,344.17,344.43,343.84,343.97,-0.0581108173286424
2022-04-21 19:04:00,343.9,344.09,343.79,344.06,0.0465251526606644
2022-04-21 19:03:00,344.45,344.52,343.71,343.86,-0.1712875598780592
2022-04-21 19:02:00,344.11,344.62,344.11,344.4,0.0842753770596505
2022-04-21 19:01:00,344.67,344.84,343.96,344.13,-0.1566715989207127
2022-04-21 19:00:00,344.63,344.94,344.37,344.49,-0.040623277137796
2022-04-21 18:59:00,344.63,344.78,344.31,344.63,0.0
2022-04-21 18:58:00,344.83,344.91,344.38,344.55,-0.0811994316039708
2022-04-21 18:57:00,344.87,345.14,344.74,344.87,0.0
2022-04-21 18:56:00,345.31,345.45,344.75,344.86,-0.1303176855579012
2022-04-21 18:55:00,344.94,345.46,344.71,345.46,0.1507508552211926
2022-04-21 18:54:00,344.96,345.04,344.5,344.82,-0.0405844155844116
2022-04-21 18:53:00,344.7,345.05,344.57,345.02,0.0928343487090203
2022-04-21 18:52:00,345.06,345.25,344.72,344.8,-0.0753492146293371
2022-04-21 18:51:00,345.39,345.39,344.84,345.02,-0.1071252786704897
2022-04-21 18:50:00,345.73,345.73,345.26,345.37,-0.1041274983368563
2022-04-21 18:49:00,346.34,346.34,345.71,345.81,-0.153028815614706
2022-04-21 18:48:00,346.69,346.69,346.11,346.34,-0.1009547434307372
2022-04-21 18:47:00,346.79,347.01,346.61,346.72,-0.0201851264453972
2022-04-21 18:46:00,345.92,346.54,345.11,346.54,0.1792321924144324
2022-04-21 18:45:00,346.25,346.39,345.95,346.13,-0.0346570397111926
2022-04-21 18:44:00,345.45,346.25,345.45,346.21,0.2200028947749286
2022-04-21 18:43:00,345.7,345.75,345.4,345.56,-0.0404975412207076
2022-04-21 18:42:00,346.5,346.5,345.7,345.7,-0.2308802308802341
2022-04-21 18:41:00,346.22,346.55,345.97,346.49,0.0779850961816133
2022-04-21 18:40:00,345.53,346.26,345.4,346.26,0.2112696437357156
2022-04-21 18:39:00,345.25,345.96,345.25,345.51,0.0753077480086867
2022-04-21 18:38:00,345.46,345.6,345.13,345.26,-0.0578938227291115
2022-04-21 18:37:00,346.04,346.16,345.49,345.51,-0.1531614842214858
2022-04-21 18:36:00,345.64,346.04,345.41,346.04,0.1157273463719575
2022-04-21 18:35:00,344.71,345.75,344.5,345.7,0.2871979344956656
2022-04-21 18:34:00,344.69,345.15,344.67,344.76,0.0203081029330683
2022-04-21 18:33:00,344.71,344.88,344.5,344.71,0.0
2022-04-21 18:32:00,343.93,344.73,343.79,344.71,0.2267903352426286
2022-04-21 18:31:00,344.14,344.24,343.87,343.87,-0.0784564421456331
2022-04-21 18:30:00,343.4,344.85,343.4,344.12,0.2096680256260999
2022-04-21 18:29:00,344.68,344.75,343.3,343.34,-0.388766392015792
2022-04-21 18:28:00,344.48,345.2,344.48,344.74,0.0754760798885249
2022-04-21 18:27:00,344.96,345.07,344.41,344.54,-0.1217532467532348
2022-04-21 18:26:00,344.75,345.08,344.45,344.96,0.0609137055837504
2022-04-21 18:25:00,344.93,345.37,344.46,344.75,-0.0521845012031446
2022-04-21 18:24:00,345.74,345.95,344.98,344.98,-0.2198183606178026
2022-04-21 18:23:00,346.19,346.7,345.73,345.75,-0.1270978364481925
2022-04-21 18:22:00,345.62,346.33,345.5,346.25,0.1822811179908557
2022-04-21 18:21:00,345.86,346.18,345.37,345.65,-0.0607182096802279
2022-04-21 18:20:00,346.08,346.29,345.69,346.09,0.0028895053166871
2022-04-21 18:19:00,345.71,346.02,345.49,345.96,0.0723149460530502
2022-04-21 18:18:00,345.11,345.56,344.77,345.48,0.1072121932137592
2022-04-21 18:17:00,344.97,345.6,344.93,345.13,0.046380844711125
2022-04-21 18:16:00,345.1,345.1,344.59,344.92,-0.0521587945523056
2022-04-21 18:15:00,344.91,345.27,344.72,344.99,0.0231944565248859
2022-04-21 18:14:00,344.38,345.41,344.27,344.96,0.1684186073523387
2022-04-21 18:13:00,345.39,345.47,344.15,344.38,-0.2924230579924117
2022-04-21 18:12:00,346.27,346.4,345.23,345.45,-0.2368094261703275
2022-04-21 18:11:00,345.4,346.55,345.4,346.23,0.2403011001737235
2022-04-21 18:10:00,345.25,345.67,345.22,345.26,0.0028964518464854
2022-04-21 18:09:00,346.29,346.29,345.08,345.38,-0.2627855265817739
2022-04-21 18:08:00,345.58,346.34,345.41,346.31,0.2112390763354413
2022-04-21 18:07:00,346.33,346.33,345.46,345.67,-0.1905696878699414
2022-04-21 18:06:00,346.38,346.6,346.23,346.32,-0.0173220162826959
2022-04-21 18:05:00,345.46,346.36,345.36,346.36,0.2605222022810265
2022-04-21 18:04:00,345.33,345.58,345.17,345.56,0.0666029594880312
2022-04-21 18:03:00,346.32,346.54,345.5,345.56,-0.2194502194502168
2022-04-21 18:02:00,347.03,347.31,346.25,346.33,-0.2017116675791685
2022-04-21 18:01:00,346.15,347.08,346.08,347.02,0.2513361259569564
2022-04-21 18:00:00,345.82,346.47,345.74,346.14,0.0925336880458022
2022-04-21 17:59:00,345.46,345.9,345.37,345.69,0.0665778961384873
2022-04-21 17:58:00,346.25,346.28,345.44,345.57,-0.1963898916967529
2022-04-21 17:57:00,347.19,347.19,345.98,346.31,-0.253463521414786
2022-04-21 17:56:00,347.54,347.56,347.03,347.22,-0.0920757322898064
2022-04-21 17:55:00,348.41,348.42,347.5,347.5,-0.2611865331075528
2022-04-21 17:54:00,348.36,348.55,348.19,348.45,0.0258353427488732
2022-04-21 17:53:00,347.83,348.5,347.68,348.35,0.149498318143932
2022-04-21 17:52:00,346.64,348.31,346.58,347.85,0.3490653127163733
2022-04-21 17:51:00,346.87,346.87,346.59,346.65,-0.0634243376481181
2022-04-21 17:50:00,346.22,346.73,346.02,346.73,0.1473051816763881
2022-04-21 17:49:00,346.69,346.69,346.2,346.29,-0.1153768496351141
2022-04-21 17:48:00,347.02,347.14,346.48,346.62,-0.1152671315774241
2022-04-21 17:47:00,346.48,347.24,346.28,347.03,0.1587393211729261
2022-04-21 17:46:00,346.09,346.44,345.98,346.44,0.1011297639342433
2022-04-21 17:45:00,346.55,346.6,346.03,346.09,-0.1327369787909497
2022-04-21 17:44:00,347.03,347.15,346.42,346.56,-0.1354349768031497
2022-04-21 17:43:00,346.25,347.1,345.96,347.0,0.2166064981949458
2022-04-21 17:42:00,346.13,346.31,345.97,346.21,0.0231127033195574
2022-04-21 17:41:00,346.09,346.24,345.86,346.13,0.0115576873067758
2022-04-21 17:40:00,346.92,347.01,346.04,346.13,-0.2277182059264442
2022-04-21 17:39:00,347.18,347.38,346.91,346.91,-0.0777694567659375
2022-04-21 17:38:00,347.39,347.45,347.18,347.18,-0.06045079017818
2022-04-21 17:37:00,347.44,347.81,347.34,347.42,-0.0057563895924423
2022-04-21 17:36:00,348.3,348.4,347.41,347.49,-0.2325581395348843
2022-04-21 17:35:00,348.73,348.73,348.07,348.3,-0.1233045622688059
2022-04-21 17:34:00,348.32,348.95,348.24,348.71,0.1119660082682551
2022-04-21 17:33:00,348.23,349.02,348.13,348.33,0.0287166527869413
2022-04-21 17:32:00,348.74,348.82,348.13,348.21,-0.151975683890586
2022-04-21 17:31:00,348.57,349.09,348.5,348.98,0.1176234328829288
2022-04-21 17:30:00,348.13,348.73,348.09,348.73,0.1723494097032783
2022-04-21 17:29:00,348.73,348.81,347.95,348.22,-0.1462449459467183
2022-04-21 17:28:00,349.16,349.16,348.3,348.73,-0.1231527093596078
2022-04-21 17:27:00,349.4,349.81,348.9,349.04,-0.1030337721808691
2022-04-21 17:26:00,349.09,349.81,349.09,349.34,0.0716147698301297
2022-04-21 17:25:00,349.04,349.84,348.96,349.09,0.0143250057299892
2022-04-21 17:24:00,349.2,349.7,348.94,348.94,-0.0744558991981646
2022-04-21 17:23:00,349.81,350.01,348.8,349.14,-0.1915325462393916
2022-04-21 17:22:00,349.8,350.1,349.52,349.81,0.0028587764436795
2022-04-21 17:21:00,349.97,350.05,349.36,349.82,-0.0428608166414361
2022-04-21 17:20:00,351.02,351.05,350.0,350.01,-0.2877328927126634
2022-04-21 17:19:00,350.45,351.17,350.38,351.07,0.1769153944927962
2022-04-21 17:18:00,351.09,351.09,350.2,350.41,-0.1936825315446039
2022-04-21 17:17:00,351.55,351.76,350.87,351.1,-0.1280045512729309
2022-04-21 17:16:00,351.96,352.0,351.44,351.54,-0.1193317422434251
2022-04-21 17:15:00,352.03,352.08,351.5,351.95,-0.0227253359088668
2022-04-21 17:14:00,351.86,352.34,351.77,351.97,0.0312624339225867
2022-04-21 17:13:00,352.16,352.16,351.69,351.98,-0.0511131303952768
2022-04-21 17:12:00,351.8,352.17,351.32,352.14,0.0966458214894755
2022-04-21 17:11:00,350.55,351.84,350.16,351.74,0.3394665525602617
2022-04-21 17:10:00,350.73,350.79,350.39,350.51,-0.0627263136886001
2022-04-21 17:09:00,350.84,351.01,350.24,350.77,-0.01995211492418
2022-04-21 17:08:00,350.58,350.89,350.45,350.84,0.074162815905069
2022-04-21 17:07:00,350.54,350.99,350.32,350.67,0.0370856392993653
2022-04-21 17:06:00,349.81,350.56,349.68,350.49,0.1943912409593798
2022-04-21 17:05:00,351.63,351.86,349.37,349.81,-0.51758951170264
2022-04-21 17:04:00,351.57,351.69,351.18,351.68,0.031288221406836
2022-04-21 17:03:00,350.85,351.63,350.81,351.56,0.202365683340453
2022-04-21 17:02:00,351.86,351.94,350.68,350.91,-0.2699937475132122
2022-04-21 17:01:00,352.04,352.39,351.49,351.91,-0.0369276218611508
2022-04-21 17:00:00,352.25,352.25,351.18,351.95,-0.0851667849538712
2022-04-21 16:59:00,352.04,352.47,351.79,352.29,0.0710146574252925
2022-04-21 16:58:00,350.96,351.98,350.85,351.98,0.290631410987018
2022-04-21 16:57:00,350.69,351.0,350.67,350.87,0.0513273831589172
2022-04-21 16:56:00,350.38,351.03,350.38,350.68,0.0856213254181207
2022-04-21 16:55:00,350.54,350.95,350.33,350.43,-0.0313801563302372
2022-04-21 16:54:00,351.19,351.32,350.27,350.53,-0.1879324582135098
2022-04-21 16:53:00,351.68,351.72,350.99,351.21,-0.1336442220200259
2022-04-21 16:52:00,351.12,351.85,351.12,351.69,0.1623376623376604
2022-04-21 16:51:00,352.15,352.15,350.41,351.11,-0.2953286951583029
2022-04-21 16:50:00,351.86,352.56,351.59,352.19,0.093787301767744
2022-04-21 16:49:00,351.86,351.94,351.36,351.85,-0.0028420394475049
2022-04-21 16:48:00,351.39,352.09,351.35,351.7,0.0882210649136293
2022-04-21 16:47:00,352.46,352.46,351.35,351.36,-0.3120921523009606
2022-04-21 16:46:00,353.1,353.15,352.66,352.72,-0.1076182384593586
2022-04-21 16:45:00,353.51,353.99,353.04,353.06,-0.1272948431444623
2022-04-21 16:44:00,352.72,353.62,352.68,353.48,0.2154683601723721
2022-04-21 16:43:00,352.8,353.27,352.29,352.81,0.0028344671201788
2022-04-21 16:42:00,353.31,353.55,352.73,352.92,-0.1103846480427914
2022-04-21 16:41:00,352.74,353.48,352.52,353.36,0.1757668537733187
2022-04-21 16:40:00,355.16,355.16,352.64,352.82,-0.6588579795022051
2022-04-21 16:39:00,356.07,356.33,354.61,355.15,-0.2583761619906243
2022-04-21 16:38:00,355.03,355.98,354.86,355.98,0.2675830211531548
2022-04-21 16:37:00,354.41,355.02,354.37,355.02,0.1721170395869069
2022-04-21 16:36:00,354.54,354.66,354.33,354.39,-0.0423083432052897
2022-04-21 16:35:00,354.65,355.27,354.12,354.51,-0.0394755392640593
2022-04-21 16:34:00,355.38,355.45,354.44,354.68,-0.1969722550509282
2022-04-21 16:33:00,354.97,355.36,354.68,355.36,0.10986843958644
2022-04-21 16:32:00,355.41,355.41,354.82,355.01,-0.1125460735488686
2022-04-21 16:31:00,355.96,356.15,355.34,355.47,-0.1376559163950871
2022-04-21 16:30:00,354.75,356.1,354.59,355.97,0.3439041578576539
2022-04-21 16:29:00,353.38,354.73,353.38,354.68,0.3678759409134675
2022-04-21 16:28:00,353.99,354.27,353.25,353.36,-0.1779711291279402
2022-04-21 16:27:00,353.36,354.14,353.3,353.83,0.1330088295222918
2022-04-21 16:26:00,353.55,353.84,353.31,353.37,-0.0509121764955471
2022-04-21 16:25:00,352.41,353.36,352.02,353.36,0.2695723730881611
2022-04-21 16:24:00,352.49,352.78,351.88,352.41,-0.0226956793100468
2022-04-21 16:23:00,352.77,353.33,352.47,352.59,-0.051024747002298
2022-04-21 16:22:00,352.11,352.96,352.1,352.66,0.1562011871290254
2022-04-21 16:21:00,351.41,352.16,351.41,352.1,0.1963518397313672
2022-04-21 16:20:00,352.18,352.18,351.13,351.54,-0.1817252541314062
2022-04-21 16:19:00,352.73,352.73,352.05,352.18,-0.1559266294332808
2022-04-21 16:18:00,354.96,354.96,352.62,352.82,-0.6028848320937532
2022-04-21 16:17:00,355.28,355.31,354.76,355.09,-0.0534789461832914
2022-04-21 16:16:00,354.69,355.47,354.64,355.38,0.1945360737545456
2022-04-21 16:15:00,354.06,354.87,353.66,354.7,0.1807603231090737
2022-04-21 16:14:00,353.44,354.35,353.37,354.02,0.1641014033499276
2022-04-21 16:13:00,354.71,354.81,353.34,353.46,-0.3524005525640664
2022-04-21 16:12:00,355.64,355.7,354.4,354.7,-0.2643122258463608
2022-04-21 16:11:00,355.01,356.06,354.82,355.66,0.1830934339877846
2022-04-21 16:10:00,355.49,355.49,354.37,355.0,-0.1378379138653715
2022-04-21 16:09:00,355.24,355.69,354.95,355.52,0.0788199527080207
2022-04-21 16:08:00,355.41,355.77,355.16,355.34,-0.0196955628710644
2022-04-21 16:07:00,357.02,357.23,355.45,355.45,-0.4397512744384049
2022-04-21 16:06:00,357.93,357.93,356.63,357.2,-0.2039504931131836
2022-04-21 16:05:00,358.18,358.18,357.5,357.83,-0.097716232062098
2022-04-21 16:04:00,358.55,358.74,357.71,358.33,-0.061358248500914
2022-04-21 16:03:00,358.07,358.62,358.06,358.59,0.1452230010891674
2022-04-21 16:02:00,357.72,358.27,357.36,358.01,0.0810689925080967
2022-04-21 16:01:00,357.48,358.13,357.02,357.63,0.0419603893924072
2022-04-21 16:00:00,357.54,358.14,357.21,357.45,-0.0251720087263052
2022-04-21 15:59:00,358.43,358.46,357.09,357.49,-0.2622548335797778
2022-04-21 15:58:00,359.06,359.06,358.39,358.56,-0.1392524926196179
2022-04-21 15:57:00,359.5,359.59,358.69,359.28,-0.0611961057023719
2022-04-21 15:56:00,360.89,360.89,359.46,359.65,-0.3435950012469199
2022-04-21 15:55:00,361.45,361.67,360.76,360.86,-0.1632314289666551
2022-04-21 15:54:00,360.83,361.64,360.39,361.45,0.1718260676773008
2022-04-21 15:53:00,361.55,362.23,360.78,360.87,-0.1880791038583893
2022-04-21 15:52:00,362.79,362.79,360.96,361.55,-0.3417955290939687
