datetime,open,high,low,close,% change
2023-08-30 21:18:00,256.2,256.42,255.9,256.41,0.0819672131147683
2023-08-30 21:17:00,256.27,256.44,255.99,256.3,0.0117064034026727
2023-08-30 21:16:00,256.36,256.44,256.2,256.28,-0.0312061163988301
2023-08-30 21:15:00,256.76,256.79,256.33,256.36,-0.1557875058420226
2023-08-30 21:14:00,256.48,256.76,256.48,256.75,0.1052713661883896
2023-08-30 21:13:00,256.84,256.88,256.43,256.48,-0.1401650833203382
2023-08-30 21:12:00,256.92,257.12,256.83,256.83,-0.035030359645038
2023-08-30 21:11:00,256.51,256.94,256.48,256.91,0.1559393395969101
2023-08-30 21:10:00,256.7,256.72,256.41,256.51,-0.0740163615114911
2023-08-30 21:09:00,256.72,256.76,256.44,256.7,-0.007790588968541
2023-08-30 21:08:00,256.84,256.84,256.48,256.72,-0.046721694440098
2023-08-30 21:07:00,257.53,257.53,256.84,256.84,-0.2679299499087476
2023-08-30 21:06:00,257.19,257.64,257.19,257.53,0.1321979859247929
2023-08-30 21:05:00,257.31,257.31,257.05,257.16,-0.0582954412964817
2023-08-30 21:04:00,256.94,257.32,256.94,257.32,0.1478944500661615
2023-08-30 21:03:00,257.07,257.08,256.88,256.94,-0.0505698836892657
2023-08-30 21:02:00,257.14,257.14,256.96,257.08,-0.0233335925954741
2023-08-30 21:01:00,257.02,257.24,257.02,257.14,0.0466889736207316
2023-08-30 21:00:00,256.95,257.06,256.8,257.02,0.0272426542128792
2023-08-30 20:59:00,256.68,257.07,256.68,256.97,0.1129811438366917
2023-08-30 20:58:00,256.7,256.72,256.58,256.68,-0.007791195948571
2023-08-30 20:57:00,256.62,256.71,256.56,256.7,0.0311744992595994
2023-08-30 20:56:00,256.57,256.7,256.45,256.62,0.0194878590638076
2023-08-30 20:55:00,256.38,256.64,256.3,256.57,0.0741087448318892
2023-08-30 20:54:00,256.28,256.38,256.18,256.38,0.0390198220696202
2023-08-30 20:53:00,256.7,256.74,256.2,256.26,-0.1714063108687174
2023-08-30 20:52:00,256.79,256.82,256.56,256.69,-0.0389423264145888
2023-08-30 20:51:00,256.45,256.8,256.44,256.77,0.1247806589978526
2023-08-30 20:50:00,256.31,256.51,256.21,256.43,0.0468183059576312
2023-08-30 20:49:00,256.79,256.83,256.12,256.3,-0.1908173994314455
2023-08-30 20:48:00,256.9,256.9,256.39,256.79,-0.0428182172051213
2023-08-30 20:47:00,257.03,257.09,256.87,256.91,-0.0466871571411694
2023-08-30 20:46:00,257.27,257.28,257.0,257.05,-0.0855132739922923
2023-08-30 20:45:00,256.71,257.31,256.64,257.26,0.2142495422850732
2023-08-30 20:44:00,256.89,256.9,256.68,256.69,-0.0778543345400711
2023-08-30 20:43:00,256.87,257.01,256.77,256.88,0.0038930198154673
2023-08-30 20:42:00,256.72,256.96,256.71,256.9,0.0701153007167146
2023-08-30 20:41:00,256.55,256.83,256.5,256.72,0.0662638861820369
2023-08-30 20:40:00,256.33,256.59,256.33,256.56,0.0897280848905778
2023-08-30 20:39:00,256.59,256.6,256.26,256.33,-0.1013289683931528
2023-08-30 20:38:00,256.31,256.6,256.31,256.59,0.1092427139011247
2023-08-30 20:37:00,256.07,256.45,256.07,256.32,0.0976295544187136
2023-08-30 20:36:00,256.0,256.18,255.98,256.07,0.0273437499999973
2023-08-30 20:35:00,255.91,256.04,255.71,256.01,0.0390762377398281
2023-08-30 20:34:00,255.67,255.94,255.49,255.92,0.0977822974928619
2023-08-30 20:33:00,255.46,255.73,255.45,255.66,0.0782901432709577
2023-08-30 20:32:00,255.44,255.59,255.35,255.46,0.007829627309744
2023-08-30 20:31:00,255.04,255.46,255.04,255.39,0.1372333751568359
2023-08-30 20:30:00,254.9,255.28,254.72,255.03,0.0510003923107082
2023-08-30 20:29:00,255.52,255.52,254.9,254.91,-0.238728866624927
2023-08-30 20:28:00,255.68,255.74,255.42,255.56,-0.0469336670838565
2023-08-30 20:27:00,255.18,255.67,255.18,255.67,0.1920213182851244
2023-08-30 20:26:00,255.36,255.41,255.17,255.19,-0.0665726817042668
2023-08-30 20:25:00,256.23,256.24,255.12,255.34,-0.3473441829606271
2023-08-30 20:24:00,256.45,256.49,256.07,256.23,-0.085786703061014
2023-08-30 20:23:00,256.46,256.53,256.27,256.45,-0.0038992435467483
2023-08-30 20:22:00,256.24,256.47,256.2,256.44,0.0780518264127336
2023-08-30 20:21:00,256.63,256.63,256.12,256.26,-0.1441764407902445
2023-08-30 20:20:00,256.34,256.78,256.33,256.62,0.1092299290005577
2023-08-30 20:19:00,255.75,256.34,255.62,256.33,0.2267839687194464
2023-08-30 20:18:00,256.19,256.27,255.73,255.73,-0.1795542370896631
2023-08-30 20:17:00,256.26,256.38,256.15,256.21,-0.0195114337001527
2023-08-30 20:16:00,256.2,256.38,256.14,256.27,0.027322404371582
2023-08-30 20:15:00,256.15,256.3,255.93,256.21,0.0234237751317596
2023-08-30 20:14:00,255.72,256.15,255.72,256.15,0.1681526669795004
2023-08-30 20:13:00,255.46,255.72,255.34,255.67,0.0822046504345022
2023-08-30 20:12:00,255.02,255.57,255.0,255.47,0.17645674849031
2023-08-30 20:11:00,255.34,255.44,254.89,255.02,-0.1253230986136105
2023-08-30 20:10:00,255.63,255.74,254.91,255.34,-0.1134452137855463
2023-08-30 20:09:00,255.71,255.88,255.49,255.61,-0.0391068006726347
2023-08-30 20:08:00,255.44,255.72,255.41,255.71,0.1056999686814947
2023-08-30 20:07:00,256.57,256.6,255.25,255.43,-0.4443231866547088
2023-08-30 20:06:00,256.39,256.79,256.39,256.58,0.0741058543624937
2023-08-30 20:05:00,256.61,256.76,256.31,256.38,-0.089630178091274
2023-08-30 20:04:00,256.59,256.68,256.47,256.6,0.00389726801514
2023-08-30 20:03:00,256.43,256.66,256.37,256.61,0.0701945950161864
2023-08-30 20:02:00,256.19,256.45,256.07,256.44,0.09758382450525
2023-08-30 20:01:00,256.6,256.65,256.19,256.19,-0.1597817614965023
2023-08-30 20:00:00,256.62,256.76,256.55,256.61,-0.0038968124074471
2023-08-30 19:59:00,256.49,256.8,256.41,256.62,0.0506842372022283
2023-08-30 19:58:00,256.35,256.57,256.13,256.49,0.0546128340159884
2023-08-30 19:57:00,256.24,256.35,256.02,256.34,0.0390259132063557
2023-08-30 19:56:00,256.53,256.65,256.2,256.25,-0.1091490274041916
2023-08-30 19:55:00,256.72,256.91,256.54,256.58,-0.0545341227796989
2023-08-30 19:54:00,257.15,257.16,256.63,256.73,-0.1633287964223057
2023-08-30 19:53:00,256.85,257.16,256.81,257.15,0.1167996885341462
2023-08-30 19:52:00,257.34,257.34,256.73,256.84,-0.1942954845729385
2023-08-30 19:51:00,257.51,257.54,257.26,257.34,-0.066016853714425
2023-08-30 19:50:00,257.69,257.69,257.48,257.52,-0.0659707400364841
2023-08-30 19:49:00,257.63,257.75,257.57,257.69,0.0232892132127478
2023-08-30 19:48:00,257.87,257.94,257.55,257.62,-0.0969480746112382
2023-08-30 19:47:00,258.23,258.23,257.82,257.85,-0.1471556364481258
2023-08-30 19:46:00,258.81,258.81,258.21,258.24,-0.2202387852092241
2023-08-30 19:45:00,258.62,258.81,258.42,258.81,0.0734668625782993
2023-08-30 19:44:00,258.7,258.78,258.44,258.63,-0.0270583687669088
2023-08-30 19:43:00,258.8,258.92,258.67,258.67,-0.0502318392581126
2023-08-30 19:42:00,258.79,258.85,258.66,258.79,0.0
2023-08-30 19:41:00,258.7,258.8,258.64,258.79,0.0347893312717556
2023-08-30 19:40:00,258.87,258.92,258.66,258.72,-0.0579441418472504
2023-08-30 19:39:00,258.85,258.98,258.78,258.89,0.0154529650376525
2023-08-30 19:38:00,259.16,259.23,258.82,258.86,-0.1157586047229554
2023-08-30 19:37:00,258.35,259.16,258.33,259.16,0.3135281594735832
2023-08-30 19:36:00,258.19,258.33,258.01,258.33,0.0542236337580798
2023-08-30 19:35:00,258.36,258.4,258.19,258.19,-0.0657996593900046
2023-08-30 19:34:00,258.26,258.39,258.2,258.35,0.034848602183858
2023-08-30 19:33:00,258.34,258.38,258.19,258.26,-0.030966942788567
2023-08-30 19:32:00,258.25,258.38,258.15,258.33,0.03097773475314
2023-08-30 19:31:00,258.14,258.36,258.13,258.25,0.042612535833274
2023-08-30 19:30:00,257.91,258.17,257.8,258.14,0.0891783955643291
2023-08-30 19:29:00,258.22,258.25,257.89,257.92,-0.116180001549071
2023-08-30 19:28:00,258.21,258.39,258.17,258.25,0.0154912667983503
2023-08-30 19:27:00,258.04,258.37,258.03,258.21,0.0658812587195624
2023-08-30 19:26:00,258.0,258.12,257.93,258.04,0.0155038759690001
2023-08-30 19:25:00,258.12,258.17,257.9,258.0,-0.0464900046490022
2023-08-30 19:24:00,258.32,258.4,257.91,258.11,-0.0812945184267495
2023-08-30 19:23:00,258.53,258.56,258.32,258.32,-0.0812284841217574
2023-08-30 19:22:00,258.21,258.66,258.14,258.53,0.1239301343867368
2023-08-30 19:21:00,257.97,258.22,257.87,258.21,0.0930340737294849
2023-08-30 19:20:00,258.09,258.12,257.95,257.95,-0.0542446433414647
2023-08-30 19:19:00,257.94,258.09,257.89,258.08,0.0542761882608305
2023-08-30 19:18:00,257.99,258.03,257.85,257.96,-0.0116283576882939
2023-08-30 19:17:00,257.8,258.0,257.73,258.0,0.0775795190069777
2023-08-30 19:16:00,258.03,258.2,257.74,257.75,-0.1085145138162123
2023-08-30 19:15:00,258.42,258.68,258.02,258.02,-0.1547867812088979
2023-08-30 19:14:00,258.51,258.59,258.32,258.42,-0.0348149007775231
2023-08-30 19:13:00,258.67,258.7,258.5,258.51,-0.0618548730042235
2023-08-30 19:12:00,258.51,258.78,258.39,258.68,0.0657614792464569
2023-08-30 19:11:00,258.32,258.54,258.32,258.51,0.073552183338494
2023-08-30 19:10:00,258.16,258.42,258.04,258.32,0.0619770684846483
2023-08-30 19:09:00,258.34,258.37,258.13,258.16,-0.0696756212742703
2023-08-30 19:08:00,258.66,258.66,258.23,258.35,-0.1198484497023127
2023-08-30 19:07:00,258.57,258.75,258.57,258.67,0.0386742468190519
2023-08-30 19:06:00,258.72,258.81,258.55,258.59,-0.0502473716759633
2023-08-30 19:05:00,258.75,258.78,258.61,258.71,-0.0154589371980755
2023-08-30 19:04:00,258.73,258.87,258.72,258.73,0.0
2023-08-30 19:03:00,258.66,258.89,258.6,258.71,0.0193303951132585
2023-08-30 19:02:00,258.43,258.67,258.39,258.67,0.0928684750222532
2023-08-30 19:01:00,258.92,258.92,258.44,258.44,-0.1853854472423985
2023-08-30 19:00:00,259.09,259.14,258.85,258.91,-0.0694739279786753
2023-08-30 18:59:00,258.84,259.19,258.73,259.1,0.1004481532993539
2023-08-30 18:58:00,258.71,258.83,258.7,258.83,0.046383982064862
2023-08-30 18:57:00,258.56,258.81,258.43,258.72,0.0618811881188215
2023-08-30 18:56:00,258.41,258.64,258.35,258.59,0.0696567470298943
2023-08-30 18:55:00,258.44,258.57,258.3,258.42,-0.0077387401330992
2023-08-30 18:54:00,258.52,258.63,258.35,258.45,-0.0270772087265949
2023-08-30 18:53:00,259.07,259.1,258.45,258.52,-0.2122978345620919
2023-08-30 18:52:00,258.96,259.2,258.96,259.08,0.0463392029657107
2023-08-30 18:51:00,258.95,258.97,258.73,258.97,0.0077234987449463
2023-08-30 18:50:00,259.02,259.05,258.64,258.95,-0.0270249401590584
2023-08-30 18:49:00,258.91,259.06,258.85,259.02,0.0424858058784739
2023-08-30 18:48:00,258.86,259.19,258.86,258.92,0.0231785521131122
2023-08-30 18:47:00,259.31,259.69,258.83,258.86,-0.1735374648104541
2023-08-30 18:46:00,259.26,259.39,259.11,259.31,0.0192856591838352
2023-08-30 18:45:00,259.3,259.33,259.19,259.24,-0.0231392209795612
2023-08-30 18:44:00,259.16,259.32,259.08,259.32,0.0617379225188949
2023-08-30 18:43:00,259.17,259.37,259.11,259.16,-0.0038584712736778
2023-08-30 18:42:00,258.83,259.19,258.81,259.17,0.1313603523548398
2023-08-30 18:41:00,259.09,259.14,258.82,258.87,-0.0849125786406154
2023-08-30 18:40:00,259.14,259.17,259.01,259.07,-0.0270124257158266
2023-08-30 18:39:00,258.95,259.16,258.93,259.12,0.0656497393319235
2023-08-30 18:38:00,259.1,259.12,258.83,258.95,-0.0578927055191177
2023-08-30 18:37:00,259.17,259.36,259.08,259.1,-0.0270092989157669
2023-08-30 18:36:00,259.7,259.72,259.14,259.18,-0.2002310358105436
2023-08-30 18:35:00,259.88,260.03,259.66,259.71,-0.0654148068339294
2023-08-30 18:34:00,259.83,259.94,259.66,259.92,0.0346380325597628
2023-08-30 18:33:00,259.97,260.03,259.84,259.84,-0.0500057698965466
2023-08-30 18:32:00,260.1,260.11,259.86,259.97,-0.0499807766243734
2023-08-30 18:31:00,260.04,260.08,259.84,260.08,0.0153822488847729
2023-08-30 18:30:00,259.98,260.06,259.82,260.05,0.0269251480883118
2023-08-30 18:29:00,259.59,259.99,259.58,259.98,0.1502369120536396
2023-08-30 18:28:00,259.55,259.67,259.41,259.58,0.0115584665767569
2023-08-30 18:27:00,259.83,259.93,259.5,259.55,-0.107762767963658
2023-08-30 18:26:00,259.76,259.87,259.7,259.84,0.0307976593778811
2023-08-30 18:25:00,259.83,260.07,259.67,259.76,-0.0269406919909145
2023-08-30 18:24:00,259.74,259.83,259.6,259.83,0.034650034650025
2023-08-30 18:23:00,259.88,259.89,259.7,259.73,-0.0577189472063942
2023-08-30 18:22:00,259.98,260.09,259.86,259.88,-0.0384644972690294
2023-08-30 18:21:00,260.45,260.45,259.92,259.98,-0.1804569015165945
2023-08-30 18:20:00,260.09,260.49,260.09,260.43,0.1307239801607258
2023-08-30 18:19:00,259.9,260.2,259.86,260.11,0.0808003078107104
2023-08-30 18:18:00,259.59,259.96,259.56,259.89,0.1155668554258682
2023-08-30 18:17:00,259.64,259.76,259.42,259.59,-0.0192574333692849
2023-08-30 18:16:00,259.15,259.67,259.15,259.64,0.1890796835809412
2023-08-30 18:15:00,259.02,259.16,258.83,259.14,0.0463284688441064
2023-08-30 18:14:00,259.12,259.12,258.86,259.04,-0.0308737264587774
2023-08-30 18:13:00,259.06,259.17,258.94,259.11,0.0193005481355714
2023-08-30 18:12:00,258.94,259.09,258.94,259.05,0.0424808836023842
2023-08-30 18:11:00,259.07,259.15,258.93,258.97,-0.0385996062840027
2023-08-30 18:10:00,259.41,259.52,258.99,259.06,-0.1349215527543358
2023-08-30 18:09:00,259.14,259.45,259.04,259.41,0.1041907849039278
2023-08-30 18:08:00,258.58,259.17,258.56,259.14,0.2165674066053067
2023-08-30 18:07:00,258.5,258.72,258.4,258.59,0.0348162475821953
2023-08-30 18:06:00,258.06,258.64,258.06,258.51,0.1743780516158988
2023-08-30 18:05:00,258.14,258.41,258.07,258.07,-0.027117068257532
2023-08-30 18:04:00,258.01,258.21,257.95,258.16,0.0581372815007302
2023-08-30 18:03:00,257.94,258.12,257.85,258.03,0.0348918353105276
2023-08-30 18:02:00,258.08,258.34,257.91,257.93,-0.0581215127092286
2023-08-30 18:01:00,258.2,258.32,257.93,258.08,-0.0464756003098391
2023-08-30 18:00:00,257.73,258.31,257.68,258.2,0.1823613859465217
2023-08-30 17:59:00,257.46,257.74,257.38,257.74,0.1087547580206748
2023-08-30 17:58:00,257.41,257.65,257.38,257.46,0.0194242647915599
2023-08-30 17:57:00,257.15,257.41,257.11,257.41,0.10110830254717
2023-08-30 17:56:00,257.66,257.73,257.16,257.2,-0.1785298455328869
2023-08-30 17:55:00,257.64,257.67,257.52,257.66,0.007762769756264
2023-08-30 17:54:00,257.66,257.74,257.43,257.64,-0.0077621671970964
2023-08-30 17:53:00,257.81,257.82,257.59,257.67,-0.0543035568829705
2023-08-30 17:52:00,257.49,257.9,257.42,257.8,0.1203930249718444
2023-08-30 17:51:00,257.19,257.48,257.0,257.47,0.1088689295851431
2023-08-30 17:50:00,257.43,257.59,257.01,257.19,-0.0932292273627817
2023-08-30 17:49:00,257.62,257.83,257.43,257.43,-0.0737520378852564
2023-08-30 17:48:00,257.98,257.98,257.51,257.62,-0.1395457012171538
2023-08-30 17:47:00,258.15,258.33,257.98,257.98,-0.0658531861320779
2023-08-30 17:46:00,258.15,258.22,258.0,258.16,0.0038737168313181
2023-08-30 17:45:00,258.24,258.27,258.11,258.15,-0.0348513011152539
2023-08-30 17:44:00,258.12,258.76,258.06,258.24,0.0464900046490022
2023-08-30 17:43:00,258.05,258.11,257.97,258.07,0.0077504359620158
2023-08-30 17:42:00,258.13,258.17,257.98,258.04,-0.0348661527137392
2023-08-30 17:41:00,258.14,258.22,257.97,258.14,0.0
2023-08-30 17:40:00,257.94,258.22,257.88,258.15,0.0814142823912458
2023-08-30 17:39:00,257.92,258.03,257.77,257.95,0.0116315136476321
2023-08-30 17:38:00,258.27,258.41,257.92,257.92,-0.1355170945134804
2023-08-30 17:37:00,257.42,258.44,257.38,258.26,0.3263149716416653
2023-08-30 17:36:00,256.65,257.54,256.62,257.43,0.3039158386908356
2023-08-30 17:35:00,256.01,256.79,255.98,256.67,0.2578024295926038
2023-08-30 17:34:00,255.91,256.06,255.89,256.01,0.0390762377398281
2023-08-30 17:33:00,255.99,256.05,255.91,255.92,-0.0273448181569676
2023-08-30 17:32:00,255.61,256.1,255.61,255.99,0.1486639802824597
2023-08-30 17:31:00,255.56,255.63,255.26,255.61,0.019564877132576
2023-08-30 17:30:00,255.4,255.63,255.36,255.57,0.0665622552858212
2023-08-30 17:29:00,255.51,255.53,255.28,255.41,-0.0391374114516043
2023-08-30 17:28:00,255.23,255.51,255.1,255.51,0.1097049719860522
2023-08-30 17:27:00,255.02,255.23,254.96,255.22,0.0784252215512464
2023-08-30 17:26:00,254.86,255.06,254.82,255.0,0.0549321195950664
2023-08-30 17:25:00,255.15,255.22,254.77,254.85,-0.1175778953556775
2023-08-30 17:24:00,254.95,255.15,254.88,255.15,0.0784467542655489
2023-08-30 17:23:00,255.21,255.44,254.92,254.94,-0.105795227459743
2023-08-30 17:22:00,255.28,255.42,255.13,255.21,-0.027420871200248
2023-08-30 17:21:00,255.78,255.84,255.2,255.29,-0.1915708812260572
2023-08-30 17:20:00,255.77,255.78,255.54,255.77,0.0
2023-08-30 17:19:00,255.75,255.83,255.64,255.76,0.0039100684261939
2023-08-30 17:18:00,255.61,255.87,255.5,255.76,0.058683150111489
2023-08-30 17:17:00,255.35,255.62,255.34,255.61,0.1018210299588875
2023-08-30 17:16:00,255.45,255.52,255.23,255.36,-0.0352319436288804
2023-08-30 17:15:00,255.22,255.52,255.18,255.47,0.0979547057440639
2023-08-30 17:14:00,255.32,255.46,255.17,255.22,-0.039166536111544
2023-08-30 17:13:00,254.94,255.32,254.9,255.32,0.1490546795324372
2023-08-30 17:12:00,255.06,255.19,254.86,254.95,-0.0431271073472961
2023-08-30 17:11:00,255.29,255.29,254.92,255.05,-0.0940107328919976
2023-08-30 17:10:00,255.22,255.34,255.09,255.29,0.0274273176083352
2023-08-30 17:09:00,255.17,255.19,254.93,255.19,0.0078379119802524
2023-08-30 17:08:00,255.03,255.17,254.88,255.16,0.050974395169194
2023-08-30 17:07:00,254.84,255.07,254.77,255.04,0.0784806152880193
2023-08-30 17:06:00,254.32,254.84,254.3,254.83,0.2005347593582963
2023-08-30 17:05:00,254.22,254.35,254.14,254.35,0.0511368106364548
2023-08-30 17:04:00,253.91,254.37,253.89,254.19,0.1102752943956524
2023-08-30 17:03:00,254.29,254.4,253.8,253.92,-0.1455031656769847
2023-08-30 17:02:00,254.37,254.53,254.18,254.25,-0.0471753744545365
2023-08-30 17:01:00,254.74,254.86,254.36,254.39,-0.1373949909711952
2023-08-30 17:00:00,254.95,254.97,254.67,254.72,-0.0902137674053695
2023-08-30 16:59:00,254.81,255.2,254.77,254.94,0.0510184058710393
2023-08-30 16:58:00,254.85,254.96,254.77,254.81,-0.015695507161072
2023-08-30 16:57:00,254.92,254.98,254.75,254.88,-0.0156911972383461
2023-08-30 16:56:00,254.64,254.93,254.61,254.92,0.1099591580270189
2023-08-30 16:55:00,254.4,254.81,254.39,254.64,0.0943396226415018
2023-08-30 16:54:00,254.13,254.41,254.07,254.41,0.1101798292212651
2023-08-30 16:53:00,253.64,254.13,253.61,254.13,0.1931871944488287
2023-08-30 16:52:00,253.43,253.74,253.36,253.63,0.0789172552578576
2023-08-30 16:51:00,253.22,253.44,253.13,253.41,0.075033567648684
2023-08-30 16:50:00,253.41,253.48,253.0,253.21,-0.0789234836825652
2023-08-30 16:49:00,253.85,253.93,253.4,253.42,-0.1693913728579897
2023-08-30 16:48:00,253.53,254.01,253.52,253.85,0.1262178045990585
2023-08-30 16:47:00,254.37,254.37,253.53,253.53,-0.3302276211817444
2023-08-30 16:46:00,254.37,254.52,254.11,254.38,0.0039312812045409
2023-08-30 16:45:00,253.78,254.38,253.76,254.37,0.2324848293797791
2023-08-30 16:44:00,254.11,254.21,253.79,253.83,-0.1101885010428559
2023-08-30 16:43:00,253.98,254.25,253.84,254.14,0.0629970863847533
2023-08-30 16:42:00,253.53,254.06,253.47,253.96,0.1696051749299912
2023-08-30 16:41:00,253.69,253.9,253.42,253.47,-0.0867200126138195
2023-08-30 16:40:00,254.35,254.41,253.6,253.68,-0.2634165519952772
2023-08-30 16:39:00,253.83,254.43,253.8,254.35,0.2048615214907543
2023-08-30 16:38:00,253.22,253.88,253.2,253.84,0.2448463786430789
2023-08-30 16:37:00,253.45,253.88,253.23,253.23,-0.0868021305977505
2023-08-30 16:36:00,253.66,253.66,253.17,253.45,-0.0827879839154805
2023-08-30 16:35:00,253.85,253.85,253.43,253.65,-0.078786685050222
2023-08-30 16:34:00,253.83,253.86,253.44,253.84,0.0039396446440495
2023-08-30 16:33:00,253.48,253.84,253.44,253.83,0.1380779548682431
2023-08-30 16:32:00,253.69,253.71,253.43,253.45,-0.0946036501241708
2023-08-30 16:31:00,253.59,253.76,253.4,253.71,0.0473204779368289
2023-08-30 16:30:00,252.97,253.67,252.94,253.6,0.249041388306912
2023-08-30 16:29:00,252.57,252.98,252.52,252.98,0.1623312349051734
2023-08-30 16:28:00,251.98,252.61,251.93,252.55,0.2262084292404245
2023-08-30 16:27:00,252.5,252.5,251.82,251.99,-0.2019801980197983
2023-08-30 16:26:00,252.21,252.6,251.83,252.52,0.1229134451449198
2023-08-30 16:25:00,252.24,252.4,251.96,252.2,-0.0158579130986443
2023-08-30 16:24:00,252.59,252.7,252.18,252.24,-0.1385644720693591
2023-08-30 16:23:00,252.49,252.96,252.44,252.63,0.055447740504569
2023-08-30 16:22:00,252.96,253.03,252.23,252.48,-0.1897533206831191
2023-08-30 16:21:00,252.85,253.13,252.6,252.95,0.0395491398062069
2023-08-30 16:20:00,253.37,253.58,252.51,252.86,-0.2012866558787507
2023-08-30 16:19:00,254.07,254.07,253.28,253.37,-0.275514621954575
2023-08-30 16:18:00,254.83,254.85,254.01,254.05,-0.306086410548209
2023-08-30 16:17:00,254.95,254.98,254.75,254.83,-0.0470680525593159
2023-08-30 16:16:00,255.39,255.59,254.59,254.95,-0.1722855241003945
2023-08-30 16:15:00,255.95,256.12,255.33,255.4,-0.2148857198671549
2023-08-30 16:14:00,256.01,256.03,255.78,255.95,-0.0234365845084185
2023-08-30 16:13:00,255.93,256.15,255.62,255.96,0.0117219552221314
2023-08-30 16:12:00,255.66,255.98,255.51,255.96,0.1173433466322504
2023-08-30 16:11:00,255.47,255.71,255.29,255.65,0.0704583708458945
2023-08-30 16:10:00,255.05,255.76,254.83,255.48,0.1685943932562158
2023-08-30 16:09:00,255.92,256.07,255.01,255.05,-0.3399499843701063
2023-08-30 16:08:00,255.47,256.37,255.47,255.92,0.1761459271147252
2023-08-30 16:07:00,255.15,255.54,255.05,255.47,0.1254164217127153
2023-08-30 16:06:00,255.6,255.67,254.89,255.1,-0.1956181533646322
2023-08-30 16:05:00,255.57,255.92,255.46,255.61,0.015651289274962
2023-08-30 16:04:00,255.63,255.84,255.33,255.6,-0.0117357117709193
2023-08-30 16:03:00,255.72,256.2,255.48,255.6,-0.0469263256687019
2023-08-30 16:02:00,256.04,256.04,255.52,255.72,-0.1249804718012894
2023-08-30 16:01:00,255.72,256.21,255.32,256.02,0.1173158141717437
2023-08-30 16:00:00,254.54,255.76,254.35,255.73,0.4675100180718149
2023-08-30 15:59:00,255.02,255.02,254.41,254.53,-0.1921417928005682
2023-08-30 15:58:00,254.99,255.13,254.52,255.01,0.007843444840967
2023-08-30 15:57:00,254.08,255.04,253.81,255.0,0.3620906801007507
2023-08-30 15:56:00,253.98,254.36,253.92,254.06,0.0314985431923822
2023-08-30 15:55:00,254.47,254.47,253.9,253.98,-0.1925570794199745
2023-08-30 15:54:00,253.29,254.46,253.14,254.46,0.4619211180859947
2023-08-30 15:53:00,253.5,253.58,252.84,253.28,-0.0867850098619325
2023-08-30 15:52:00,252.61,253.79,252.61,253.51,0.3562804322869154
2023-08-30 15:51:00,251.88,252.6,251.87,252.59,0.2818802604414832
2023-08-30 15:50:00,251.16,252.05,251.16,251.91,0.2986144290492116
