datetime,open,high,low,close,% change
2018-01-25 20:40:00,113.02,113.07,112.53,112.53,-0.4335515837904751
2018-01-25 20:39:00,112.97,113.35,112.77,113.02,0.0442595379304214
2018-01-25 20:38:00,112.66,113.35,112.5,112.9,0.2130303568258557
2018-01-25 20:37:00,114.5,114.5,112.74,112.74,-1.5371179039301357
2018-01-25 20:36:00,114.91,114.93,114.5,114.5,-0.3568009746758303
2018-01-25 20:35:00,115.0,115.0,114.91,114.94,-0.0521739130434802
2018-01-25 20:34:00,115.01,115.02,114.95,115.0,-0.0086948960959961
2018-01-25 20:33:00,115.0,115.04,115.0,115.01,0.0086956521739174
2018-01-25 20:32:00,114.94,115.0,114.94,115.0,0.0522011484252673
2018-01-25 20:31:00,114.98,115.03,114.84,114.93,-0.0434858236214969
2018-01-25 20:30:00,114.98,114.99,114.98,114.98,0.0
2018-01-25 20:29:00,114.96,115.04,114.94,114.94,-0.017397355601945
2018-01-25 20:28:00,114.92,114.97,114.9,114.96,0.0348068221371319
2018-01-25 20:27:00,114.95,114.95,114.9,114.92,-0.0260983036102663
2018-01-25 20:26:00,114.89,114.96,114.88,114.95,0.0522238663069042
2018-01-25 20:25:00,114.88,114.89,114.83,114.85,-0.0261142061281346
2018-01-25 20:24:00,114.88,114.92,114.83,114.89,0.008704735376049
2018-01-25 20:23:00,114.91,114.92,114.87,114.88,-0.0261073883909156
2018-01-25 20:22:00,114.9,114.93,114.9,114.93,0.0261096605744135
2018-01-25 20:21:00,114.94,114.97,114.88,114.89,-0.0435009570210519
2018-01-25 20:20:00,114.99,114.99,114.94,114.94,-0.0434820419166859
2018-01-25 20:19:00,114.93,114.99,114.92,114.99,0.0522056904202454
2018-01-25 20:18:00,114.91,114.92,114.87,114.87,-0.0348098511878792
2018-01-25 20:17:00,114.9,114.93,114.9,114.9,0.0
2018-01-25 20:16:00,114.92,114.92,114.8,114.89,-0.0261051166028551
2018-01-25 20:15:00,114.96,115.0,114.88,114.89,-0.0608907446068138
2018-01-25 20:14:00,114.85,114.94,114.83,114.9,0.0435350457118079
2018-01-25 20:13:00,114.95,114.95,114.83,114.85,-0.0869943453675585
2018-01-25 20:12:00,114.94,115.0,114.88,114.95,0.0087001914042153
2018-01-25 20:11:00,115.01,115.01,114.91,114.94,-0.0608642726719479
2018-01-25 20:10:00,115.12,115.13,115.0,115.01,-0.0955524669909654
2018-01-25 20:09:00,115.16,115.16,115.1,115.12,-0.0347342827370545
2018-01-25 20:08:00,115.21,115.21,115.1,115.12,-0.0781182189045996
2018-01-25 20:07:00,115.1,115.21,115.1,115.21,0.0955690703735877
2018-01-25 20:06:00,115.06,115.11,115.06,115.1,0.0347644707109265
2018-01-25 20:05:00,115.02,115.11,115.02,115.06,0.0347765605981622
2018-01-25 20:04:00,115.08,115.09,115.01,115.02,-0.0521376433785212
2018-01-25 20:03:00,115.12,115.12,115.08,115.09,-0.0260597637248098
2018-01-25 20:02:00,115.08,115.12,115.08,115.12,0.0347584289190182
2018-01-25 20:01:00,115.21,115.21,115.08,115.08,-0.1128374273066534
2018-01-25 20:00:00,115.15,115.21,115.15,115.2,0.0434216239687339
2018-01-25 19:59:00,115.12,115.18,115.08,115.15,0.0260597637248098
2018-01-25 19:58:00,115.2,115.2,115.1,115.11,-0.0781250000000029
2018-01-25 19:57:00,115.27,115.27,115.2,115.2,-0.0607269888088775
2018-01-25 19:56:00,115.3,115.31,115.27,115.27,-0.026019080659151
2018-01-25 19:55:00,115.27,115.31,115.27,115.3,0.0260258523466653
2018-01-25 19:54:00,115.36,115.36,115.27,115.27,-0.0780166435506271
2018-01-25 19:53:00,115.37,115.39,115.33,115.35,-0.0173355291670366
2018-01-25 19:52:00,115.28,115.38,115.28,115.33,0.0433726578764722
2018-01-25 19:51:00,115.27,115.37,115.27,115.28,0.0086752841155592
2018-01-25 19:50:00,115.25,115.28,115.25,115.28,0.0260303687635584
2018-01-25 19:49:00,115.2,115.25,115.2,115.25,0.0434027777777753
2018-01-25 19:48:00,115.17,115.28,115.16,115.2,0.026048450117219
2018-01-25 19:47:00,115.2,115.25,115.16,115.19,-0.0086805555555599
2018-01-25 19:46:00,115.2,115.25,115.2,115.2,0.0
2018-01-25 19:45:00,115.2,115.27,115.2,115.2,0.0
2018-01-25 19:44:00,115.27,115.29,115.2,115.2,-0.0607269888088775
2018-01-25 19:43:00,115.28,115.35,115.25,115.26,-0.0173490631505864
2018-01-25 19:42:00,115.36,115.38,115.2,115.25,-0.0953536754507623
2018-01-25 19:41:00,115.26,115.33,115.26,115.33,0.0607322575047659
2018-01-25 19:40:00,115.27,115.42,115.26,115.26,-0.0086752841155468
2018-01-25 19:39:00,115.19,115.31,115.19,115.27,0.0694504731313467
2018-01-25 19:38:00,115.21,115.23,115.18,115.19,-0.0173596042010207
2018-01-25 19:37:00,115.16,115.21,115.13,115.21,0.0434178534213243
2018-01-25 19:36:00,115.12,115.13,115.11,115.13,0.0086865879082617
2018-01-25 19:35:00,115.13,115.13,115.08,115.12,-0.0086858334057073
2018-01-25 19:34:00,115.03,115.11,115.03,115.1,0.060853690341644
2018-01-25 19:33:00,115.04,115.04,115.01,115.02,-0.0173852573018169
2018-01-25 19:32:00,115.02,115.05,115.01,115.04,0.0173882802990873
2018-01-25 19:31:00,115.0,115.06,115.0,115.01,0.0086956521739174
2018-01-25 19:30:00,115.0,115.0,114.98,115.0,0.0
2018-01-25 19:29:00,114.97,114.98,114.97,114.97,0.0
2018-01-25 19:28:00,114.91,114.99,114.91,114.97,0.0522147767818312
2018-01-25 19:27:00,114.92,114.92,114.9,114.9,-0.0174034110685659
2018-01-25 19:26:00,114.9,114.94,114.9,114.92,0.0174064403829382
2018-01-25 19:25:00,114.91,114.91,114.84,114.89,-0.0174049255939396
2018-01-25 19:24:00,114.84,114.93,114.84,114.92,0.0696621386276543
2018-01-25 19:23:00,114.87,114.88,114.83,114.84,-0.0261164794985645
2018-01-25 19:22:00,114.94,114.94,114.86,114.86,-0.0696015312336856
2018-01-25 19:21:00,115.0,115.0,114.94,114.94,-0.0521739130434802
2018-01-25 19:20:00,115.08,115.08,115.0,115.0,-0.0695168578380242
2018-01-25 19:19:00,115.04,115.07,115.04,115.07,0.0260778859527007
2018-01-25 19:18:00,115.1,115.1,115.04,115.07,-0.0260642919200704
2018-01-25 19:17:00,115.07,115.1,115.04,115.04,-0.0260710871643233
2018-01-25 19:16:00,115.09,115.1,115.04,115.06,-0.026066556607873
2018-01-25 19:15:00,115.06,115.09,115.0,115.09,0.026073353033201
2018-01-25 19:14:00,115.1,115.18,115.08,115.13,0.0260642919200704
2018-01-25 19:13:00,115.1,115.19,115.08,115.08,-0.0173761946133762
2018-01-25 19:12:00,115.17,115.18,115.1,115.1,-0.0607797169401818
2018-01-25 19:11:00,115.07,115.17,115.06,115.17,0.0869036238811232
2018-01-25 19:10:00,115.04,115.11,115.0,115.04,0.0
2018-01-25 19:09:00,115.0,115.06,115.0,115.04,0.0347826086956576
2018-01-25 19:08:00,114.86,115.04,114.86,115.0,0.1218875152359399
2018-01-25 19:07:00,114.78,114.86,114.78,114.86,0.0696985537550081
2018-01-25 19:06:00,114.89,114.95,114.82,114.83,-0.0522238663069042
2018-01-25 19:05:00,114.86,114.89,114.71,114.89,0.0261187532648451
2018-01-25 19:04:00,114.89,114.9,114.86,114.86,-0.0261119331534521
2018-01-25 19:03:00,114.96,114.96,114.89,114.89,-0.0608907446068138
2018-01-25 19:02:00,115.0,115.01,114.93,114.96,-0.0347826086956576
2018-01-25 19:01:00,115.0,115.01,115.0,115.0,0.0
2018-01-25 19:00:00,115.11,115.11,115.03,115.03,-0.0694987403353299
2018-01-25 18:59:00,115.09,115.13,115.09,115.13,0.0347554088104892
2018-01-25 18:58:00,115.23,115.23,115.1,115.1,-0.1128178425757265
2018-01-25 18:57:00,115.16,115.21,115.16,115.21,0.0434178534213243
2018-01-25 18:56:00,115.15,115.16,115.15,115.16,0.0086843247937393
2018-01-25 18:55:00,115.07,115.15,115.06,115.15,0.0695228991049035
2018-01-25 18:54:00,115.08,115.08,115.03,115.07,-0.0086896072297576
2018-01-25 18:53:00,115.15,115.16,115.07,115.08,-0.0607902735562374
2018-01-25 18:52:00,115.27,115.27,115.14,115.18,-0.0780775570399836
2018-01-25 18:51:00,115.24,115.32,115.22,115.27,0.026032627559876
2018-01-25 18:50:00,115.24,115.29,115.24,115.25,0.0086775425199627
2018-01-25 18:49:00,115.22,115.27,115.21,115.24,0.0173580975525047
2018-01-25 18:48:00,115.16,115.21,115.14,115.21,0.0434178534213243
2018-01-25 18:47:00,115.17,115.21,115.12,115.15,-0.0173656334114752
2018-01-25 18:46:00,115.29,115.29,115.19,115.19,-0.0867377916558318
2018-01-25 18:45:00,115.19,115.29,115.19,115.29,0.0868130914141926
2018-01-25 18:44:00,115.19,115.21,115.19,115.21,0.0173626182828336
2018-01-25 18:43:00,115.26,115.26,115.17,115.2,-0.0520562207183778
2018-01-25 18:42:00,115.24,115.27,115.23,115.27,0.026032627559876
2018-01-25 18:41:00,115.16,115.25,115.16,115.24,0.0694685654741214
2018-01-25 18:40:00,115.26,115.29,115.16,115.16,-0.0867603678639671
2018-01-25 18:39:00,115.34,115.34,115.19,115.23,-0.0953702098144611
2018-01-25 18:38:00,115.45,115.46,115.36,115.36,-0.0779558250324845
2018-01-25 18:37:00,115.43,115.46,115.42,115.45,0.0173265182361569
2018-01-25 18:36:00,115.38,115.44,115.37,115.42,0.0346680533888076
2018-01-25 18:35:00,115.38,115.4,115.34,115.37,-0.0086670133471926
2018-01-25 18:34:00,115.49,115.52,115.36,115.39,-0.086587583340544
2018-01-25 18:33:00,115.52,115.52,115.46,115.48,-0.0346260387811565
2018-01-25 18:32:00,115.61,115.61,115.52,115.52,-0.0778479370296716
2018-01-25 18:31:00,115.57,115.58,115.57,115.57,0.0
2018-01-25 18:30:00,115.51,115.56,115.51,115.56,0.0432862955588236
2018-01-25 18:29:00,115.63,115.64,115.5,115.51,-0.1037792960304335
2018-01-25 18:28:00,115.62,115.65,115.58,115.63,0.0086490226604315
2018-01-25 18:27:00,115.58,115.64,115.58,115.62,0.0346080636788425
2018-01-25 18:26:00,115.58,115.61,115.58,115.58,0.0
2018-01-25 18:25:00,115.53,115.57,115.46,115.55,0.0173115208171003
2018-01-25 18:24:00,115.49,115.57,115.49,115.5,0.0086587583340593
2018-01-25 18:23:00,115.44,115.5,115.42,115.5,0.0519750519750539
2018-01-25 18:22:00,115.56,115.56,115.44,115.46,-0.0865351332641126
2018-01-25 18:21:00,115.6,115.62,115.51,115.54,-0.0519031141868408
2018-01-25 18:20:00,115.69,115.71,115.58,115.6,-0.0777941049356067
2018-01-25 18:19:00,115.81,115.81,115.71,115.71,-0.0863483291598381
2018-01-25 18:18:00,115.88,115.89,115.83,115.83,-0.0431480842250579
2018-01-25 18:17:00,115.79,115.86,115.79,115.86,0.0604542706624001
2018-01-25 18:16:00,115.82,115.87,115.79,115.81,-0.0086340873769564
2018-01-25 18:15:00,115.89,115.89,115.8,115.82,-0.0604021054448247
2018-01-25 18:14:00,115.84,115.87,115.81,115.85,0.008632596685075
2018-01-25 18:13:00,115.95,115.98,115.84,115.84,-0.0948684777921513
2018-01-25 18:12:00,115.94,116.0,115.91,115.94,0.0
2018-01-25 18:11:00,115.85,115.95,115.81,115.91,0.0517911091929238
2018-01-25 18:10:00,115.89,115.94,115.83,115.85,-0.0345154888256158
2018-01-25 18:09:00,115.92,115.96,115.85,115.86,-0.0517598343685319
2018-01-25 18:08:00,115.91,115.95,115.91,115.92,0.008627383314645
2018-01-25 18:07:00,115.98,115.98,115.91,115.91,-0.0603552336609824
2018-01-25 18:06:00,116.03,116.08,115.98,115.98,-0.0430923037145541
2018-01-25 18:05:00,115.93,116.02,115.93,116.02,0.0776330544293877
2018-01-25 18:04:00,116.0,116.01,115.9,115.9,-0.0862068965517192
2018-01-25 18:03:00,116.05,116.05,115.94,116.0,-0.0430848772080975
2018-01-25 18:02:00,116.01,116.14,116.01,116.06,0.0430997327816543
2018-01-25 18:01:00,115.94,116.03,115.94,116.0,0.0517509056408506
2018-01-25 18:00:00,116.05,116.07,115.94,115.94,-0.0947867298578194
2018-01-25 17:59:00,116.0,116.05,116.0,116.05,0.0431034482758596
2018-01-25 17:58:00,116.13,116.13,115.98,116.06,-0.060277275467143
2018-01-25 17:57:00,115.96,116.25,115.96,116.13,0.1466022766471211
2018-01-25 17:56:00,115.85,115.91,115.78,115.91,0.0517911091929238
2018-01-25 17:55:00,115.79,115.87,115.78,115.85,0.051817946282052
2018-01-25 17:54:00,115.67,115.79,115.67,115.79,0.1037434079709557
2018-01-25 17:53:00,115.76,115.76,115.66,115.66,-0.0863856254319355
2018-01-25 17:52:00,115.74,115.75,115.67,115.75,0.0086400552963583
2018-01-25 17:51:00,115.64,115.76,115.64,115.74,0.0864752680733261
2018-01-25 17:50:00,115.63,115.67,115.55,115.63,0.0
2018-01-25 17:49:00,115.49,115.66,115.48,115.64,0.1298813750108283
2018-01-25 17:48:00,115.42,115.5,115.36,115.5,0.0693120776295254
2018-01-25 17:47:00,115.44,115.44,115.37,115.42,-0.0173250173250138
2018-01-25 17:46:00,115.45,115.46,115.43,115.43,-0.0173235166738813
2018-01-25 17:45:00,115.5,115.56,115.44,115.5,0.0
2018-01-25 17:44:00,115.59,115.62,115.59,115.59,0.0
2018-01-25 17:43:00,115.76,115.76,115.45,115.59,-0.1468555632342792
2018-01-25 17:42:00,115.73,115.8,115.73,115.75,0.0172816037328229
2018-01-25 17:41:00,115.78,115.78,115.7,115.71,-0.0604594921402724
2018-01-25 17:40:00,115.92,115.94,115.78,115.78,-0.1207729468599038
2018-01-25 17:39:00,115.98,116.0,115.91,115.92,-0.0517330574236957
2018-01-25 17:38:00,115.94,116.04,115.94,115.98,0.0345006037605712
2018-01-25 17:37:00,115.94,115.95,115.88,115.94,0.0
2018-01-25 17:36:00,115.93,116.01,115.93,115.94,0.0086258949365918
2018-01-25 17:35:00,115.88,115.95,115.88,115.9,0.0172592336900329
2018-01-25 17:34:00,115.85,115.9,115.84,115.9,0.043159257660778
2018-01-25 17:33:00,115.87,115.88,115.78,115.84,-0.0258910848364556
2018-01-25 17:32:00,115.86,115.9,115.86,115.87,0.0086311065078587
2018-01-25 17:31:00,115.86,115.93,115.77,115.86,0.0
2018-01-25 17:30:00,115.77,115.87,115.76,115.86,0.0777403472402206
2018-01-25 17:29:00,115.8,115.8,115.67,115.77,-0.0259067357512963
2018-01-25 17:28:00,115.65,115.83,115.65,115.83,0.1556420233462971
2018-01-25 17:27:00,115.64,115.72,115.64,115.66,0.0172950536146627
2018-01-25 17:26:00,115.67,115.72,115.64,115.64,-0.0259358519927389
2018-01-25 17:25:00,115.56,115.68,115.56,115.67,0.0951886465905152
2018-01-25 17:24:00,115.57,115.59,115.51,115.56,-0.0086527645582685
2018-01-25 17:23:00,115.57,115.58,115.49,115.51,-0.0519165873496478
2018-01-25 17:22:00,115.63,115.68,115.56,115.57,-0.0518896480152229
2018-01-25 17:21:00,115.62,115.64,115.53,115.64,0.0172980453208753
2018-01-25 17:20:00,115.51,115.66,115.51,115.62,0.0952298502294168
2018-01-25 17:19:00,115.53,115.53,115.51,115.52,-0.0086557604085563
2018-01-25 17:18:00,115.57,115.58,115.51,115.51,-0.0519165873496478
2018-01-25 17:17:00,115.57,115.6,115.55,115.57,0.0
2018-01-25 17:16:00,115.5,115.65,115.5,115.55,0.0432900432900408
2018-01-25 17:15:00,115.41,115.53,115.41,115.53,0.1039771250324967
2018-01-25 17:14:00,115.4,115.54,115.4,115.41,0.0086655112651567
2018-01-25 17:13:00,115.46,115.53,115.34,115.39,-0.0606270569894276
2018-01-25 17:12:00,115.24,115.5,115.24,115.46,0.1909059354390826
2018-01-25 17:11:00,115.34,115.34,115.23,115.24,-0.086700190740427
2018-01-25 17:10:00,115.27,115.36,115.2,115.34,0.0607269888088898
2018-01-25 17:09:00,115.12,115.35,115.12,115.27,0.130298818624037
2018-01-25 17:08:00,115.06,115.11,115.01,115.09,0.026073353033201
2018-01-25 17:07:00,115.1,115.1,115.05,115.06,-0.0347523892267524
2018-01-25 17:06:00,115.13,115.2,115.02,115.1,-0.0260575002171468
2018-01-25 17:05:00,114.96,115.11,114.96,115.11,0.1304801670146187
2018-01-25 17:04:00,115.02,115.05,114.96,114.96,-0.0521648408972372
2018-01-25 17:03:00,115.0,115.04,114.88,115.04,0.0347826086956576
2018-01-25 17:02:00,115.03,115.05,115.0,115.0,-0.0260801530035652
2018-01-25 17:01:00,114.94,115.01,114.87,115.01,0.0609013398294826
2018-01-25 17:00:00,115.07,115.07,114.94,114.94,-0.1129747110454466
2018-01-25 16:59:00,115.09,115.09,115.0,115.06,-0.026066556607873
2018-01-25 16:58:00,115.01,115.1,115.01,115.09,0.0695591687679317
2018-01-25 16:57:00,115.0,115.07,115.0,115.03,0.0260869565217401
2018-01-25 16:56:00,115.1,115.12,115.0,115.0,-0.0868809730668934
2018-01-25 16:55:00,115.1,115.13,115.1,115.12,0.0173761946133885
2018-01-25 16:54:00,115.15,115.26,115.12,115.12,-0.0260529743812428
2018-01-25 16:53:00,115.18,115.2,115.15,115.15,-0.0260461885744062
2018-01-25 16:52:00,115.0,115.17,115.0,115.15,0.1304347826087006
2018-01-25 16:51:00,115.09,115.1,114.95,115.0,-0.0781996698236192
2018-01-25 16:50:00,115.09,115.12,115.02,115.09,0.0
2018-01-25 16:49:00,115.01,115.12,115.01,115.09,0.0695591687679317
2018-01-25 16:48:00,114.85,115.01,114.85,115.01,0.139312146277763
2018-01-25 16:47:00,115.03,115.03,114.85,114.85,-0.1564809180213916
2018-01-25 16:46:00,115.1,115.1,115.02,115.03,-0.0608166811468229
2018-01-25 16:45:00,115.06,115.12,115.06,115.1,0.0347644707109265
2018-01-25 16:44:00,115.17,115.23,115.06,115.06,-0.0955109837631322
2018-01-25 16:43:00,115.18,115.19,115.16,115.17,-0.0086820628581395
2018-01-25 16:42:00,115.31,115.31,115.16,115.18,-0.112739571589624
2018-01-25 16:41:00,115.17,115.36,115.17,115.28,0.0955109837631322
2018-01-25 16:40:00,115.1,115.31,115.1,115.16,0.0521285838401409
2018-01-25 16:39:00,115.32,115.34,115.1,115.1,-0.1907734998265685
2018-01-25 16:38:00,115.27,115.37,115.26,115.32,0.0433764205777714
2018-01-25 16:37:00,115.39,115.46,115.26,115.26,-0.1126614091342364
2018-01-25 16:36:00,115.39,115.44,115.38,115.39,0.0
2018-01-25 16:35:00,115.41,115.49,115.31,115.39,-0.0173295208387453
2018-01-25 16:34:00,115.15,115.46,115.15,115.44,0.2518454190186643
2018-01-25 16:33:00,115.06,115.2,115.06,115.14,0.0695289414218653
2018-01-25 16:32:00,114.97,115.06,114.97,115.06,0.0782812907715085
2018-01-25 16:31:00,114.92,115.05,114.92,114.97,0.0435085276714211
2018-01-25 16:30:00,114.97,114.98,114.87,114.9,-0.0608854483778317
2018-01-25 16:29:00,114.87,115.05,114.85,114.96,0.0783494384956813
2018-01-25 16:28:00,115.04,115.04,114.85,114.87,-0.14777468706537
2018-01-25 16:27:00,115.02,115.1,114.97,115.05,0.0260824204486186
2018-01-25 16:26:00,115.04,115.05,115.0,115.02,-0.0173852573018169
2018-01-25 16:25:00,115.21,115.28,115.04,115.04,-0.147556635708695
2018-01-25 16:24:00,115.28,115.28,115.19,115.2,-0.0693962526023579
2018-01-25 16:23:00,115.16,115.29,115.16,115.29,0.1128864188954582
2018-01-25 16:22:00,115.11,115.32,115.04,115.16,0.0434367127095796
2018-01-25 16:21:00,114.87,115.2,114.87,115.11,0.2089318359885043
2018-01-25 16:20:00,114.83,114.95,114.83,114.87,0.0348341025864375
2018-01-25 16:19:00,114.82,114.87,114.66,114.84,0.0174185681937033
2018-01-25 16:18:00,114.73,114.88,114.6,114.88,0.130741741479989
2018-01-25 16:17:00,114.84,114.87,114.55,114.6,-0.2089864158829755
2018-01-25 16:16:00,114.85,114.9,114.8,114.84,-0.0087070091423516
2018-01-25 16:15:00,114.76,114.87,114.76,114.85,0.0784245381665991
2018-01-25 16:14:00,114.53,114.76,114.53,114.76,0.2008207456561634
2018-01-25 16:13:00,114.5,114.59,114.5,114.53,0.0262008733624464
2018-01-25 16:12:00,114.48,114.61,114.47,114.5,0.0174703004891649
2018-01-25 16:11:00,114.59,114.6,114.44,114.47,-0.1047211798586303
2018-01-25 16:10:00,114.58,114.65,114.58,114.59,0.0087275266189606
2018-01-25 16:09:00,114.84,114.85,114.58,114.58,-0.226401950539886
2018-01-25 16:08:00,114.76,115.03,114.75,114.84,0.0697107005925394
2018-01-25 16:07:00,114.83,114.87,114.75,114.75,-0.0696682051728627
2018-01-25 16:06:00,115.05,115.16,114.78,114.83,-0.1912212081703597
2018-01-25 16:05:00,115.05,115.42,115.05,115.05,0.0
2018-01-25 16:04:00,114.99,115.23,114.99,115.05,0.052178450300028
2018-01-25 16:03:00,114.88,115.08,114.8,114.99,0.0957520891364897
2018-01-25 16:02:00,114.84,114.91,114.72,114.88,0.034831069313821
2018-01-25 16:01:00,114.45,114.84,114.45,114.84,0.3407601572739192
2018-01-25 16:00:00,114.66,114.67,114.33,114.44,-0.191871620443048
2018-01-25 15:59:00,114.66,114.67,114.6,114.66,0.0
2018-01-25 15:58:00,114.56,114.69,114.53,114.67,0.0960195530726251
2018-01-25 15:57:00,114.92,114.92,114.56,114.56,-0.3132613992342494
2018-01-25 15:56:00,115.06,115.13,114.91,114.92,-0.1216756474882675
2018-01-25 15:55:00,115.07,115.16,115.0,115.1,0.0260710871643357
2018-01-25 15:54:00,115.19,115.28,115.07,115.11,-0.0694504731313467
2018-01-25 15:53:00,115.21,115.27,115.13,115.19,-0.0173596042010207
2018-01-25 15:52:00,115.54,115.54,115.2,115.21,-0.2856153712999935
2018-01-25 15:51:00,115.52,115.67,115.43,115.48,-0.0346260387811565
2018-01-25 15:50:00,115.69,115.69,115.43,115.5,-0.1642319993084948
2018-01-25 15:49:00,115.52,115.69,115.5,115.69,0.147160664819946
2018-01-25 15:48:00,115.54,115.77,115.5,115.52,-0.0173100225030381
