datetime,open,high,low,close,% change
2019-04-18 20:41:00,91.38,91.38,91.31,91.33,-0.0547165681768408
2019-04-18 20:40:00,91.33,91.39,91.33,91.37,0.0437972188766081
2019-04-18 20:39:00,91.35,91.35,91.31,91.33,-0.0218938149972589
2019-04-18 20:38:00,91.33,91.37,91.33,91.35,0.0218986094382963
2019-04-18 20:37:00,91.34,91.35,91.3,91.33,-0.0109481059776714
2019-04-18 20:36:00,91.31,91.33,91.29,91.31,0.0
2019-04-18 20:35:00,91.29,91.34,91.28,91.3,0.0109541023113056
2019-04-18 20:34:00,91.26,91.31,91.26,91.29,0.0328731097961879
2019-04-18 20:33:00,91.28,91.28,91.23,91.26,-0.0219106047326862
2019-04-18 20:32:00,91.26,91.29,91.26,91.28,0.0219154065307867
2019-04-18 20:31:00,91.24,91.29,91.24,91.26,0.0219202104340313
2019-04-18 20:30:00,91.28,91.31,91.22,91.24,-0.043821209465388
2019-04-18 20:29:00,91.28,91.3,91.2,91.28,0.0
2019-04-18 20:28:00,91.23,91.29,91.21,91.27,0.0438452263509723
2019-04-18 20:27:00,91.21,91.24,91.18,91.23,0.0219274202390201
2019-04-18 20:26:00,91.22,91.25,91.18,91.21,-0.0109625082218867
2019-04-18 20:25:00,91.21,91.23,91.21,91.22,0.01096371011951
2019-04-18 20:24:00,91.2,91.24,91.2,91.21,0.0109649122806917
2019-04-18 20:23:00,91.15,91.23,91.15,91.2,0.0548546352166726
2019-04-18 20:22:00,91.14,91.17,91.14,91.15,0.0109721307878046
2019-04-18 20:21:00,91.15,91.21,91.13,91.14,-0.0109709270433407
2019-04-18 20:20:00,91.16,91.18,91.14,91.15,-0.0109697235629562
2019-04-18 20:19:00,91.13,91.17,91.13,91.15,0.0219466695929005
2019-04-18 20:18:00,91.19,91.19,91.13,91.13,-0.0657966882333614
2019-04-18 20:17:00,91.21,91.23,91.19,91.19,-0.0219274202390045
2019-04-18 20:16:00,91.22,91.25,91.19,91.21,-0.0109625082218867
2019-04-18 20:15:00,91.27,91.27,91.2,91.22,-0.0547825134217126
2019-04-18 20:14:00,91.25,91.28,91.25,91.27,0.0219178082191737
2019-04-18 20:13:00,91.28,91.3,91.24,91.25,-0.0328659070990371
2019-04-18 20:12:00,91.28,91.31,91.27,91.28,0.0
2019-04-18 20:11:00,91.29,91.3,91.27,91.28,-0.0109541023113211
2019-04-18 20:10:00,91.28,91.3,91.28,91.29,0.0109553023663509
2019-04-18 20:09:00,91.31,91.31,91.27,91.28,-0.0328551089694459
2019-04-18 20:08:00,91.31,91.32,91.3,91.3,-0.0109517029898205
2019-04-18 20:07:00,91.32,91.33,91.3,91.31,-0.0109505037231613
2019-04-18 20:06:00,91.44,91.44,91.3,91.3,-0.1531058617672797
2019-04-18 20:05:00,91.45,91.45,91.42,91.44,-0.0109349371241171
2019-04-18 20:04:00,91.45,91.49,91.45,91.45,0.0
2019-04-18 20:03:00,91.5,91.5,91.43,91.45,-0.0546448087431662
2019-04-18 20:02:00,91.49,91.51,91.48,91.5,0.0109301563012407
2019-04-18 20:01:00,91.49,91.53,91.48,91.48,-0.0109301563012251
2019-04-18 20:00:00,91.54,91.55,91.48,91.49,-0.0546209307406722
2019-04-18 19:59:00,91.49,91.54,91.49,91.53,0.0437206252049472
2019-04-18 19:58:00,91.48,91.51,91.47,91.49,0.0109313511149878
2019-04-18 19:57:00,91.45,91.48,91.45,91.48,0.0328048113723358
2019-04-18 19:56:00,91.41,91.45,91.38,91.45,0.0437588885242383
2019-04-18 19:55:00,91.38,91.41,91.38,91.4,0.0218866272707487
2019-04-18 19:54:00,91.38,91.38,91.38,91.38,0.0
2019-04-18 19:53:00,91.43,91.43,91.37,91.38,-0.0546866455211761
2019-04-18 19:52:00,91.4,91.44,91.4,91.43,0.0328227571115986
2019-04-18 19:51:00,91.38,91.41,91.38,91.4,0.0218866272707487
2019-04-18 19:50:00,91.38,91.39,91.38,91.38,0.0
2019-04-18 19:49:00,91.44,91.44,91.37,91.38,-0.0656167979002649
2019-04-18 19:48:00,91.41,91.44,91.4,91.42,0.0109397221310634
2019-04-18 19:47:00,91.42,91.43,91.4,91.41,-0.0109385254867699
2019-04-18 19:46:00,91.45,91.47,91.43,91.44,-0.0109349371241171
2019-04-18 19:45:00,91.43,91.47,91.43,91.44,0.0109373291042227
2019-04-18 19:44:00,91.43,91.44,91.42,91.43,0.0
2019-04-18 19:43:00,91.46,91.46,91.42,91.44,-0.0218674830526962
2019-04-18 19:42:00,91.42,91.47,91.42,91.46,0.0437541019470488
2019-04-18 19:41:00,91.44,91.44,91.42,91.42,-0.0218722659667498
2019-04-18 19:40:00,91.41,91.45,91.41,91.44,0.0328191663931748
2019-04-18 19:39:00,91.4,91.44,91.4,91.43,0.0328227571115986
2019-04-18 19:38:00,91.39,91.42,91.39,91.4,0.0109421162052796
2019-04-18 19:37:00,91.39,91.42,91.38,91.39,0.0
2019-04-18 19:36:00,91.39,91.39,91.35,91.39,0.0
2019-04-18 19:35:00,91.38,91.41,91.37,91.39,0.0109433136353743
2019-04-18 19:34:00,91.36,91.4,91.35,91.37,0.010945709281967
2019-04-18 19:33:00,91.35,91.37,91.35,91.36,0.0109469074986372
2019-04-18 19:32:00,91.31,91.36,91.31,91.35,0.0438068119592509
2019-04-18 19:31:00,91.31,91.34,91.31,91.31,0.0
2019-04-18 19:30:00,91.3,91.32,91.29,91.31,0.0109529025191731
2019-04-18 19:29:00,91.28,91.31,91.26,91.3,0.0219106047326862
2019-04-18 19:28:00,91.31,91.31,91.28,91.3,-0.0109517029898205
2019-04-18 19:27:00,91.28,91.31,91.28,91.31,0.0328659070990371
2019-04-18 19:26:00,91.4,91.4,91.26,91.28,-0.1312910284463944
2019-04-18 19:25:00,91.38,91.4,91.37,91.4,0.0218866272707487
2019-04-18 19:24:00,91.38,91.39,91.36,91.38,0.0
2019-04-18 19:23:00,91.35,91.39,91.35,91.38,0.0328407224958961
2019-04-18 19:22:00,91.35,91.38,91.33,91.35,0.0
2019-04-18 19:21:00,91.38,91.38,91.31,91.35,-0.0328299409061076
2019-04-18 19:20:00,91.36,91.41,91.36,91.38,0.0218914185639185
2019-04-18 19:19:00,91.36,91.4,91.33,91.36,0.0
2019-04-18 19:18:00,91.36,91.37,91.36,91.36,0.0
2019-04-18 19:17:00,91.39,91.39,91.35,91.35,-0.0437684648211032
2019-04-18 19:16:00,91.38,91.4,91.38,91.39,0.0109433136353743
2019-04-18 19:15:00,91.29,91.37,91.29,91.37,0.0876328184905228
2019-04-18 19:14:00,91.35,91.35,91.27,91.29,-0.0656814449917767
2019-04-18 19:13:00,91.33,91.36,91.33,91.35,0.0218986094382963
2019-04-18 19:12:00,91.37,91.39,91.33,91.33,-0.0437780453102837
2019-04-18 19:11:00,91.33,91.39,91.33,91.38,0.0547465235957485
2019-04-18 19:10:00,91.19,91.33,91.19,91.33,0.1535256058778381
2019-04-18 19:09:00,91.19,91.21,91.19,91.19,0.0
2019-04-18 19:08:00,91.22,91.22,91.19,91.19,-0.0328875246656447
2019-04-18 19:07:00,91.23,91.27,91.21,91.21,-0.0219226131755017
2019-04-18 19:06:00,91.24,91.26,91.23,91.24,0.0
2019-04-18 19:05:00,91.27,91.27,91.2,91.23,-0.0438260107373639
2019-04-18 19:04:00,91.23,91.28,91.23,91.27,0.0438452263509723
2019-04-18 19:03:00,91.2,91.25,91.2,91.23,0.0328947368421065
2019-04-18 19:02:00,91.25,91.26,91.2,91.2,-0.054794520547942
2019-04-18 19:01:00,91.25,91.29,91.25,91.25,0.0
2019-04-18 19:00:00,91.26,91.26,91.25,91.25,-0.0109577032654011
2019-04-18 18:59:00,91.27,91.29,91.25,91.27,0.0
2019-04-18 18:58:00,91.37,91.38,91.27,91.27,-0.1094451132757015
2019-04-18 18:57:00,91.41,91.42,91.37,91.37,-0.0437588885242227
2019-04-18 18:56:00,91.38,91.41,91.37,91.38,0.0
2019-04-18 18:55:00,91.47,91.47,91.38,91.38,-0.0983929157100726
2019-04-18 18:54:00,91.44,91.49,91.44,91.47,0.0328083989501324
2019-04-18 18:53:00,91.43,91.49,91.39,91.44,0.0109373291042227
2019-04-18 18:52:00,91.39,91.44,91.37,91.43,0.0437684648211032
2019-04-18 18:51:00,91.43,91.43,91.37,91.39,-0.0437493164169378
2019-04-18 18:50:00,91.43,91.46,91.4,91.43,0.0
2019-04-18 18:49:00,91.42,91.44,91.41,91.43,0.0109385254867699
2019-04-18 18:48:00,91.44,91.5,91.41,91.42,-0.0218722659667498
2019-04-18 18:47:00,91.43,91.46,91.42,91.44,0.0109373291042227
2019-04-18 18:46:00,91.42,91.47,91.42,91.43,0.0109385254867699
2019-04-18 18:45:00,91.31,91.42,91.31,91.42,0.1204687328879634
2019-04-18 18:44:00,91.24,91.31,91.21,91.31,0.0767207365190787
2019-04-18 18:43:00,91.32,91.33,91.24,91.24,-0.0876040297853682
2019-04-18 18:42:00,91.3,91.36,91.3,91.32,0.0219058050383308
2019-04-18 18:41:00,91.4,91.44,91.29,91.29,-0.1203501094091897
2019-04-18 18:40:00,91.36,91.4,91.34,91.4,0.0437828371278527
2019-04-18 18:39:00,91.43,91.43,91.35,91.35,-0.0874986328338756
2019-04-18 18:38:00,91.4,91.44,91.4,91.43,0.0328227571115986
2019-04-18 18:37:00,91.39,91.41,91.38,91.4,0.0109421162052796
2019-04-18 18:36:00,91.42,91.42,91.37,91.39,-0.0328155764602943
2019-04-18 18:35:00,91.47,91.48,91.39,91.41,-0.0655952771400484
2019-04-18 18:34:00,91.42,91.46,91.42,91.46,0.0437541019470488
2019-04-18 18:33:00,91.38,91.44,91.38,91.42,0.043773254541482
2019-04-18 18:32:00,91.29,91.45,91.29,91.38,0.0985869208018284
2019-04-18 18:31:00,91.33,91.39,91.29,91.29,-0.0437972188765926
2019-04-18 18:30:00,91.52,91.52,91.33,91.33,-0.2076048951048926
2019-04-18 18:29:00,91.58,91.6,91.51,91.52,-0.0655164883162287
2019-04-18 18:28:00,91.55,91.59,91.54,91.58,0.032768978700165
2019-04-18 18:27:00,91.5,91.56,91.49,91.55,0.0546448087431662
2019-04-18 18:26:00,91.5,91.52,91.48,91.5,0.0
2019-04-18 18:25:00,91.48,91.54,91.44,91.5,0.0218627022299912
2019-04-18 18:24:00,91.38,91.48,91.38,91.48,0.1094331363536972
2019-04-18 18:23:00,91.29,91.38,91.29,91.38,0.0985869208018284
2019-04-18 18:22:00,91.27,91.29,91.26,91.29,0.0219130053686975
2019-04-18 18:21:00,91.32,91.33,91.25,91.26,-0.0657030223390145
2019-04-18 18:20:00,91.33,91.33,91.3,91.31,-0.0218986094382963
2019-04-18 18:19:00,91.28,91.34,91.27,91.33,0.0547765118317234
2019-04-18 18:18:00,91.29,91.29,91.24,91.26,-0.032862306933948
2019-04-18 18:17:00,91.28,91.29,91.28,91.29,0.0109553023663509
2019-04-18 18:16:00,91.31,91.33,91.28,91.28,-0.0328551089694459
2019-04-18 18:15:00,91.31,91.34,91.31,91.34,0.0328551089694459
2019-04-18 18:14:00,91.33,91.36,91.3,91.31,-0.0218986094382963
2019-04-18 18:13:00,91.35,91.38,91.26,91.33,-0.0218938149972589
2019-04-18 18:12:00,91.36,91.41,91.33,91.35,-0.010945709281967
2019-04-18 18:11:00,91.3,91.37,91.2,91.36,0.0657174151150079
2019-04-18 18:10:00,91.15,91.33,91.13,91.3,0.164563905650018
2019-04-18 18:09:00,90.99,91.17,90.98,91.17,0.1978239366963477
2019-04-18 18:08:00,90.99,91.0,90.98,90.99,0.0
2019-04-18 18:07:00,91.01,91.04,90.98,90.99,-0.0219756070761567
2019-04-18 18:06:00,91.02,91.02,90.97,91.0,-0.0219731927048956
2019-04-18 18:05:00,90.98,91.04,90.98,91.02,0.0439657067487272
2019-04-18 18:04:00,91.0,91.03,90.96,90.98,-0.0219780219780176
2019-04-18 18:03:00,91.02,91.02,90.99,91.0,-0.0219731927048956
2019-04-18 18:02:00,91.04,91.05,91.01,91.02,-0.021968365553614
2019-04-18 18:01:00,91.01,91.05,91.01,91.04,0.0329634106142194
2019-04-18 18:00:00,91.1,91.1,91.0,91.01,-0.0987925356750704
2019-04-18 17:59:00,91.01,91.11,91.01,91.1,0.0988902318426427
2019-04-18 17:58:00,91.03,91.07,91.0,91.0,-0.0329561682961673
2019-04-18 17:57:00,90.99,91.09,90.99,91.03,0.0439608748214158
2019-04-18 17:56:00,91.0,91.02,90.98,90.99,-0.0109890109890166
2019-04-18 17:55:00,91.05,91.06,90.98,90.99,-0.0658978583196071
2019-04-18 17:54:00,91.1,91.1,91.03,91.05,-0.0548847420417092
2019-04-18 17:53:00,91.08,91.1,91.07,91.1,0.0219587176108871
2019-04-18 17:52:00,91.1,91.11,91.08,91.08,-0.0219538968166805
2019-04-18 17:51:00,91.13,91.17,91.09,91.1,-0.0329200043893351
2019-04-18 17:50:00,91.1,91.16,91.1,91.13,0.0329308452250286
2019-04-18 17:49:00,91.13,91.14,91.1,91.1,-0.0329200043893351
2019-04-18 17:48:00,91.14,91.17,91.07,91.13,-0.0109721307878046
2019-04-18 17:47:00,91.16,91.18,91.09,91.14,-0.021939447125928
2019-04-18 17:46:00,91.14,91.22,91.12,91.15,0.0109721307878046
2019-04-18 17:45:00,91.14,91.17,91.11,91.14,0.0
2019-04-18 17:44:00,91.07,91.14,91.07,91.14,0.0768639508070796
2019-04-18 17:43:00,90.95,91.08,90.95,91.07,0.1319406267179663
2019-04-18 17:42:00,91.04,91.04,90.95,90.95,-0.0988576449912163
2019-04-18 17:41:00,90.96,91.05,90.95,91.04,0.0879507475813682
2019-04-18 17:40:00,90.94,90.97,90.89,90.97,0.0329887838135046
2019-04-18 17:39:00,90.88,90.95,90.87,90.94,0.0660211267605658
2019-04-18 17:38:00,90.83,90.88,90.82,90.88,0.055047891665746
2019-04-18 17:37:00,90.9,90.93,90.81,90.82,-0.0880088008801017
2019-04-18 17:36:00,90.94,90.94,90.86,90.89,-0.0549813063558358
2019-04-18 17:35:00,90.98,91.0,90.91,90.94,-0.0439657067487428
2019-04-18 17:34:00,91.02,91.05,90.95,90.97,-0.0549329817622469
2019-04-18 17:33:00,90.98,91.02,90.98,91.02,0.0439657067487272
2019-04-18 17:32:00,91.04,91.05,90.96,90.97,-0.0768892794376179
2019-04-18 17:31:00,91.09,91.11,91.03,91.04,-0.0548907673729247
2019-04-18 17:30:00,91.12,91.15,91.08,91.09,-0.0329236172080785
2019-04-18 17:29:00,91.08,91.14,91.08,91.12,0.0439174352217899
2019-04-18 17:28:00,91.1,91.1,91.02,91.08,-0.0219538968166805
2019-04-18 17:27:00,91.14,91.14,91.05,91.1,-0.0438885231512028
2019-04-18 17:26:00,91.12,91.19,91.12,91.14,0.0219490781387138
2019-04-18 17:25:00,91.05,91.13,91.05,91.11,0.0658978583196071
2019-04-18 17:24:00,91.07,91.08,91.03,91.05,-0.021961128802016
2019-04-18 17:23:00,91.11,91.12,91.02,91.07,-0.0439029744265242
2019-04-18 17:22:00,91.03,91.11,91.03,91.11,0.087883115456441
2019-04-18 17:21:00,91.04,91.1,91.03,91.03,-0.010984182776807
2019-04-18 17:20:00,90.97,91.05,90.97,91.04,0.0769484445421648
2019-04-18 17:19:00,91.18,91.18,90.96,90.97,-0.2303136652774818
2019-04-18 17:18:00,91.21,91.22,91.13,91.18,-0.0328911303584989
2019-04-18 17:17:00,91.15,91.25,91.15,91.21,0.0658255622599978
2019-04-18 17:16:00,91.14,91.16,91.12,91.15,0.0109721307878046
2019-04-18 17:15:00,91.19,91.26,91.1,91.14,-0.0548305735277959
2019-04-18 17:14:00,91.27,91.31,91.14,91.19,-0.0876520214747434
2019-04-18 17:13:00,91.39,91.39,91.26,91.26,-0.1422475106685583
2019-04-18 17:12:00,91.31,91.4,91.31,91.39,0.0876136239185174
2019-04-18 17:11:00,91.28,91.32,91.27,91.31,0.0328659070990371
2019-04-18 17:10:00,91.3,91.34,91.28,91.28,-0.0219058050383308
2019-04-18 17:09:00,91.16,91.31,91.16,91.3,0.1535761298815276
2019-04-18 17:08:00,91.14,91.18,91.12,91.16,0.0219442615755936
2019-04-18 17:07:00,91.1,91.17,91.1,91.13,0.0329308452250286
2019-04-18 17:06:00,91.16,91.21,91.08,91.09,-0.076788064940756
2019-04-18 17:05:00,91.13,91.17,91.12,91.16,0.0329200043893351
2019-04-18 17:04:00,91.14,91.19,91.12,91.13,-0.0109721307878046
2019-04-18 17:03:00,91.14,91.18,91.14,91.15,0.0109721307878046
2019-04-18 17:02:00,91.21,91.22,91.11,91.14,-0.0767459708365236
2019-04-18 17:01:00,91.17,91.24,91.17,91.21,0.0438740813864122
2019-04-18 17:00:00,91.06,91.22,91.06,91.17,0.1207994728750268
2019-04-18 16:59:00,91.02,91.08,90.99,91.06,0.0439463854098069
2019-04-18 16:58:00,91.04,91.07,91.02,91.03,-0.010984182776807
2019-04-18 16:57:00,91.08,91.08,91.03,91.03,-0.0548967940272256
2019-04-18 16:56:00,91.03,91.1,91.02,91.07,0.0439415577282127
2019-04-18 16:55:00,90.97,91.02,90.97,91.02,0.0549631746729659
2019-04-18 16:54:00,91.0,91.01,90.91,90.96,-0.0439560439560508
2019-04-18 16:53:00,90.94,91.0,90.93,91.0,0.0659775676270093
2019-04-18 16:52:00,91.09,91.09,90.91,90.93,-0.1756504555933654
2019-04-18 16:51:00,91.06,91.1,91.02,91.09,0.0329453107840996
2019-04-18 16:50:00,91.01,91.06,90.91,91.06,0.0549390176903605
2019-04-18 16:49:00,90.93,91.03,90.93,91.02,0.0989772352358838
2019-04-18 16:48:00,90.9,90.93,90.87,90.93,0.0330033003300342
2019-04-18 16:47:00,90.89,90.94,90.89,90.9,0.0110023104852075
2019-04-18 16:46:00,90.88,90.91,90.87,90.89,0.0110035211267661
2019-04-18 16:45:00,90.85,90.92,90.79,90.87,0.0220143093010569
2019-04-18 16:44:00,90.9,90.91,90.84,90.84,-0.0660066006600685
2019-04-18 16:43:00,90.92,90.94,90.9,90.9,-0.0219973603167576
2019-04-18 16:42:00,90.85,91.0,90.84,90.92,0.077050082553668
2019-04-18 16:41:00,90.86,90.91,90.83,90.84,-0.0220118864186617
2019-04-18 16:40:00,90.92,90.94,90.83,90.85,-0.076990761108675
2019-04-18 16:39:00,91.03,91.05,90.87,90.92,-0.1208392837526084
2019-04-18 16:38:00,90.95,91.03,90.93,91.01,0.0659703133589909
2019-04-18 16:37:00,90.91,91.02,90.88,90.93,0.0219997800022112
2019-04-18 16:36:00,90.82,90.94,90.82,90.91,0.0990971151728731
2019-04-18 16:35:00,90.61,90.82,90.61,90.82,0.2317624986204544
2019-04-18 16:34:00,90.61,90.63,90.52,90.61,0.0
2019-04-18 16:33:00,90.61,90.65,90.6,90.61,0.0
2019-04-18 16:32:00,90.58,90.63,90.58,90.61,0.0331198940163404
2019-04-18 16:31:00,90.59,90.59,90.52,90.57,-0.0220774919969204
2019-04-18 16:30:00,90.57,90.63,90.57,90.59,0.0220823672297783
2019-04-18 16:29:00,90.61,90.61,90.55,90.56,-0.0551815472905828
2019-04-18 16:28:00,90.59,90.64,90.59,90.61,0.0220774919969047
2019-04-18 16:27:00,90.61,90.63,90.57,90.59,-0.02207261891623
2019-04-18 16:26:00,90.58,90.62,90.55,90.61,0.0331198940163404
2019-04-18 16:25:00,90.51,90.59,90.51,90.58,0.0773395204949653
2019-04-18 16:24:00,90.56,90.58,90.5,90.51,-0.0552120141342724
2019-04-18 16:23:00,90.56,90.61,90.55,90.56,0.0
2019-04-18 16:22:00,90.62,90.64,90.54,90.55,-0.0772456411388296
2019-04-18 16:21:00,90.57,90.65,90.54,90.6,0.0331235508446518
2019-04-18 16:20:00,90.54,90.6,90.46,90.57,0.0331345261762612
2019-04-18 16:19:00,90.57,90.58,90.5,90.54,-0.0331235508446361
2019-04-18 16:18:00,90.49,90.59,90.48,90.57,0.0884075588462794
2019-04-18 16:17:00,90.34,90.55,90.33,90.48,0.1549701129067971
2019-04-18 16:16:00,90.32,90.34,90.23,90.32,0.0
2019-04-18 16:15:00,90.23,90.34,90.21,90.32,0.0997450958661079
2019-04-18 16:14:00,90.35,90.41,90.23,90.23,-0.1328168234642948
2019-04-18 16:13:00,90.45,90.45,90.33,90.33,-0.1326699834162571
2019-04-18 16:12:00,90.46,90.49,90.37,90.45,-0.0110546097722649
2019-04-18 16:11:00,90.49,90.54,90.44,90.47,-0.0221018897115659
2019-04-18 16:10:00,90.54,90.54,90.43,90.49,-0.0552242102938053
2019-04-18 16:09:00,90.58,90.59,90.5,90.54,-0.0441598586884434
2019-04-18 16:08:00,90.63,90.64,90.5,90.58,-0.0551693699657918
2019-04-18 16:07:00,90.63,90.69,90.6,90.63,0.0
2019-04-18 16:06:00,90.58,90.67,90.58,90.63,0.0551998233605621
2019-04-18 16:05:00,90.59,90.65,90.58,90.58,-0.0110387459984602
2019-04-18 16:04:00,90.57,90.67,90.57,90.58,0.0110411836148891
2019-04-18 16:03:00,90.64,90.66,90.56,90.57,-0.0772285966460805
2019-04-18 16:02:00,90.66,90.69,90.61,90.63,-0.0330906684315035
2019-04-18 16:01:00,90.59,90.67,90.58,90.66,0.0772712219891745
2019-04-18 16:00:00,90.54,90.75,90.54,90.59,0.0552242102937896
2019-04-18 15:59:00,90.5,90.6,90.45,90.54,0.0441988950276312
2019-04-18 15:58:00,90.66,90.66,90.41,90.48,-0.1985440105890057
2019-04-18 15:57:00,90.71,90.72,90.63,90.67,-0.0440965714915577
2019-04-18 15:56:00,90.72,90.76,90.69,90.7,-0.0220458553791843
2019-04-18 15:55:00,90.76,90.77,90.63,90.72,-0.0440722785368072
2019-04-18 15:54:00,90.84,90.9,90.72,90.74,-0.1100836635843334
2019-04-18 15:53:00,90.89,91.01,90.83,90.84,-0.0550115524260063
2019-04-18 15:52:00,91.04,91.05,90.86,90.87,-0.1867311072056257
2019-04-18 15:51:00,91.02,91.14,91.02,91.04,0.0219731927049112
2019-04-18 15:50:00,91.09,91.13,91.0,91.02,-0.0768470743221071
2019-04-18 15:49:00,90.99,91.11,90.99,91.09,0.1099021870535317
2019-04-18 15:48:00,90.83,91.03,90.77,90.99,0.1761532533303937
2019-04-18 15:47:00,90.84,90.97,90.81,90.82,-0.022016732716876
2019-04-18 15:46:00,90.88,90.92,90.84,90.84,-0.0440140845070335
