datetime,open,high,low,close,% change
2022-06-01 20:50:00,249.3,249.31,248.63,248.73,-0.2286401925391181
2022-06-01 20:49:00,249.25,249.6,249.15,249.3,0.0200601805416294
2022-06-01 20:48:00,249.47,249.58,249.11,249.24,-0.0921954543632459
2022-06-01 20:47:00,249.29,249.76,249.27,249.41,0.0481367082514359
2022-06-01 20:46:00,249.27,249.28,249.05,249.2,-0.0280819994383686
2022-06-01 20:45:00,249.58,249.76,249.17,249.18,-0.1602692523439401
2022-06-01 20:44:00,249.63,249.71,249.32,249.58,-0.0200296438729251
2022-06-01 20:43:00,249.51,249.75,249.32,249.65,0.056109975552088
2022-06-01 20:42:00,248.83,249.45,248.83,249.45,0.2491660973355207
2022-06-01 20:41:00,248.81,249.03,248.64,248.83,0.008038262127732
2022-06-01 20:40:00,248.52,248.92,248.39,248.78,0.1046193465314626
2022-06-01 20:39:00,249.14,249.17,248.48,248.48,-0.2649112948542974
2022-06-01 20:38:00,249.15,249.33,248.99,249.13,-0.0080272927955088
2022-06-01 20:37:00,248.94,249.59,248.83,249.21,0.1084598698481602
2022-06-01 20:36:00,248.78,249.03,248.66,249.03,0.1004903931184178
2022-06-01 20:35:00,248.8,249.19,248.72,248.79,-0.0040192926045093
2022-06-01 20:34:00,248.78,249.01,248.69,248.9,0.0482353886968424
2022-06-01 20:33:00,248.89,249.32,248.78,248.78,-0.0441962312668187
2022-06-01 20:32:00,249.3,249.3,248.83,248.89,-0.1644604893702466
2022-06-01 20:31:00,249.15,249.38,249.04,249.31,0.0642183423640363
2022-06-01 20:30:00,248.99,249.37,248.99,249.15,0.0642596088196299
2022-06-01 20:29:00,248.68,249.25,248.59,248.98,0.120636963165507
2022-06-01 20:28:00,249.09,249.27,248.68,248.7,-0.1565699144887449
2022-06-01 20:27:00,248.65,249.44,248.52,249.05,0.1608686909310298
2022-06-01 20:26:00,248.28,249.07,248.28,248.61,0.1329144514258146
2022-06-01 20:25:00,247.52,248.31,247.37,248.23,0.2868455074337345
2022-06-01 20:24:00,247.51,247.67,247.32,247.53,0.0080804815967072
2022-06-01 20:23:00,246.65,247.76,246.55,247.57,0.3729981755523971
2022-06-01 20:22:00,246.16,246.62,245.95,246.62,0.1868703282417971
2022-06-01 20:21:00,245.97,246.21,245.74,246.09,0.0487864373704128
2022-06-01 20:20:00,246.1,246.11,245.88,245.95,-0.0609508329947199
2022-06-01 20:19:00,246.49,246.49,245.75,246.1,-0.1582214288612174
2022-06-01 20:18:00,246.91,246.91,246.39,246.39,-0.2106030537442834
2022-06-01 20:17:00,247.18,247.18,246.82,246.96,-0.0890039647220644
2022-06-01 20:16:00,247.04,247.51,246.85,247.19,0.0607189119171007
2022-06-01 20:15:00,246.36,247.14,246.01,247.08,0.2922552362396488
2022-06-01 20:14:00,246.51,246.84,246.34,246.36,-0.0608494584398106
2022-06-01 20:13:00,246.68,246.73,246.48,246.57,-0.0445921842062646
2022-06-01 20:12:00,246.58,246.71,246.42,246.64,0.0243328737123748
2022-06-01 20:11:00,246.77,246.77,246.27,246.65,-0.0486282773432769
2022-06-01 20:10:00,246.95,247.11,246.74,246.76,-0.0769386515488956
2022-06-01 20:09:00,246.42,246.95,246.33,246.91,0.1988474961447971
2022-06-01 20:08:00,246.28,246.63,246.28,246.41,0.0527854474581758
2022-06-01 20:07:00,246.7,246.7,246.21,246.39,-0.1256586947709778
2022-06-01 20:06:00,246.9,247.05,246.39,246.6,-0.1215066828675623
2022-06-01 20:05:00,246.5,247.0,246.4,247.0,0.2028397565922921
2022-06-01 20:04:00,246.5,246.66,246.11,246.5,0.0
2022-06-01 20:03:00,246.42,246.59,246.09,246.5,0.0324648973297672
2022-06-01 20:02:00,246.31,246.49,246.19,246.43,0.0487190938248567
2022-06-01 20:01:00,246.65,246.65,246.33,246.38,-0.1094668558686439
2022-06-01 20:00:00,246.41,247.03,246.24,246.7,0.1176900288137624
2022-06-01 19:59:00,246.84,246.92,246.4,246.44,-0.1620482903905387
2022-06-01 19:58:00,246.55,246.98,246.44,246.75,0.0811194483877463
2022-06-01 19:57:00,246.29,246.68,246.11,246.54,0.101506354297779
2022-06-01 19:56:00,246.28,246.48,246.14,246.21,-0.0284229332467082
2022-06-01 19:55:00,245.61,246.26,245.61,246.26,0.2646472049183572
2022-06-01 19:54:00,245.87,245.92,245.5,245.63,-0.0976125594826571
2022-06-01 19:53:00,245.8,245.98,245.68,245.85,0.0203417412530443
2022-06-01 19:52:00,245.86,245.97,245.69,245.82,-0.0162694216220696
2022-06-01 19:51:00,246.34,246.34,245.66,245.95,-0.1583177721847912
2022-06-01 19:50:00,246.08,246.41,246.08,246.29,0.0853381014304208
2022-06-01 19:49:00,246.0,246.31,245.92,246.2,0.0813008130081254
2022-06-01 19:48:00,246.55,246.55,246.03,246.04,-0.2068545933887727
2022-06-01 19:47:00,246.53,246.91,246.45,246.62,0.0365067131789248
2022-06-01 19:46:00,246.45,246.6,246.19,246.54,0.0365185636031663
2022-06-01 19:45:00,246.5,246.6,246.26,246.45,-0.0202839756592338
2022-06-01 19:44:00,246.23,246.39,246.11,246.39,0.0649798968444123
2022-06-01 19:43:00,246.51,246.59,246.21,246.25,-0.1054723946290174
2022-06-01 19:42:00,246.27,246.64,246.1,246.51,0.0974540138871891
2022-06-01 19:41:00,246.62,246.85,246.19,246.31,-0.1256994566539624
2022-06-01 19:40:00,246.33,246.65,246.15,246.63,0.1217878455730048
2022-06-01 19:39:00,246.25,246.57,246.21,246.3,0.0203045685279233
2022-06-01 19:38:00,245.91,246.49,245.91,246.23,0.1301289089504262
2022-06-01 19:37:00,245.79,245.95,245.68,245.95,0.0650962203507045
2022-06-01 19:36:00,246.03,246.11,245.75,245.77,-0.1056781693289399
2022-06-01 19:35:00,245.65,246.28,245.61,246.04,0.1587624669244804
2022-06-01 19:34:00,245.12,245.79,245.11,245.78,0.2692558746736279
2022-06-01 19:33:00,245.19,245.38,244.9,245.1,-0.036706227823322
2022-06-01 19:32:00,244.62,245.22,244.53,245.21,0.2411904177908607
2022-06-01 19:31:00,244.82,244.89,244.42,244.56,-0.1062004738174948
2022-06-01 19:30:00,245.37,245.37,244.96,244.96,-0.1670945918408919
2022-06-01 19:29:00,245.42,245.68,245.33,245.39,-0.012223942628963
2022-06-01 19:28:00,245.33,245.64,245.12,245.42,0.036685281050004
2022-06-01 19:27:00,245.32,245.5,245.2,245.34,0.0081526169900579
2022-06-01 19:26:00,245.42,245.49,245.03,245.32,-0.040746475429873
2022-06-01 19:25:00,245.15,245.45,245.07,245.45,0.1223740566999726
2022-06-01 19:24:00,245.19,245.28,245.02,245.17,-0.0081569395162976
2022-06-01 19:23:00,245.44,245.6,245.14,245.17,-0.1100065189048281
2022-06-01 19:22:00,245.99,246.07,245.31,245.32,-0.2723687954794975
2022-06-01 19:21:00,245.95,246.35,245.77,245.9,-0.020329335230731
2022-06-01 19:20:00,245.78,246.06,245.78,245.92,0.0569615102937531
2022-06-01 19:19:00,245.63,245.94,245.63,245.93,0.1221349183731675
2022-06-01 19:18:00,246.33,246.33,245.56,245.64,-0.2801120448179378
2022-06-01 19:17:00,246.12,246.48,245.93,246.27,0.0609458800585103
2022-06-01 19:16:00,246.35,246.36,245.98,246.15,-0.0811853054597071
2022-06-01 19:15:00,245.96,246.42,245.92,246.37,0.1666937713449327
2022-06-01 19:14:00,246.37,246.37,245.89,245.96,-0.1664163656289307
2022-06-01 19:13:00,246.62,246.85,246.34,246.38,-0.0973157083772642
2022-06-01 19:12:00,247.11,247.13,246.55,246.55,-0.2266197240095513
2022-06-01 19:11:00,246.86,247.1,246.8,247.1,0.0972210969780364
2022-06-01 19:10:00,246.54,246.95,246.4,246.93,0.1581893404721403
2022-06-01 19:09:00,245.98,246.58,245.94,246.55,0.2317261565981062
2022-06-01 19:08:00,246.23,246.49,246.06,246.06,-0.0690411403971845
2022-06-01 19:07:00,245.76,246.25,245.56,246.22,0.1871744791666699
2022-06-01 19:06:00,245.84,246.01,245.55,245.93,0.0366091767002942
2022-06-01 19:05:00,245.6,245.86,245.38,245.86,0.1058631921824183
2022-06-01 19:04:00,245.72,245.74,245.48,245.61,-0.0447664007813711
2022-06-01 19:03:00,245.68,245.75,245.45,245.73,0.020351676978176
2022-06-01 19:02:00,245.64,245.99,245.33,245.78,0.056993974922657
2022-06-01 19:01:00,245.45,245.68,245.42,245.57,0.048889794255451
2022-06-01 19:00:00,245.06,245.54,244.83,245.45,0.1591446992573191
2022-06-01 18:59:00,245.03,245.11,244.66,245.11,0.0326490633799993
2022-06-01 18:58:00,245.06,245.12,244.74,245.01,-0.0204031665714565
2022-06-01 18:57:00,245.15,245.53,244.94,244.94,-0.0856618396899889
2022-06-01 18:56:00,245.03,245.4,245.03,245.16,0.0530547279924888
2022-06-01 18:55:00,245.52,245.52,244.94,244.94,-0.2362333007494348
2022-06-01 18:54:00,245.62,245.63,245.38,245.53,-0.0366419672665106
2022-06-01 18:53:00,245.4,245.72,245.1,245.57,0.0692746536267267
2022-06-01 18:52:00,244.35,245.38,244.32,245.38,0.4215264988745656
2022-06-01 18:51:00,244.33,244.52,244.29,244.4,0.0286497769410195
2022-06-01 18:50:00,244.79,244.96,244.34,244.34,-0.1838310388496215
2022-06-01 18:49:00,244.52,244.81,244.52,244.81,0.1185997055455553
2022-06-01 18:48:00,245.45,245.45,244.35,244.54,-0.3707476064371549
2022-06-01 18:47:00,245.5,245.54,245.26,245.44,-0.0244399185336058
2022-06-01 18:46:00,245.37,245.73,245.37,245.53,0.0652076455964447
2022-06-01 18:45:00,245.3,245.52,245.08,245.45,0.0611496127191101
2022-06-01 18:44:00,245.5,245.5,245.19,245.39,-0.0448065173116145
2022-06-01 18:43:00,245.55,245.7,245.38,245.6,0.0203624516391704
2022-06-01 18:42:00,246.02,246.05,245.57,245.58,-0.178847248191203
2022-06-01 18:41:00,246.13,246.25,245.88,245.99,-0.0568805102994297
2022-06-01 18:40:00,245.77,246.26,245.76,246.07,0.1220653456483635
2022-06-01 18:39:00,245.6,246.05,245.58,245.81,0.0855048859934885
2022-06-01 18:38:00,245.73,245.79,245.37,245.65,-0.0325560574614349
2022-06-01 18:37:00,245.9,246.01,245.65,245.72,-0.0732004880032561
2022-06-01 18:36:00,246.06,246.13,245.85,245.96,-0.040640494188407
2022-06-01 18:35:00,245.96,246.32,245.76,246.07,0.0447227191413177
2022-06-01 18:34:00,245.58,246.01,245.32,245.98,0.1628797133316952
2022-06-01 18:33:00,245.91,246.13,245.64,245.64,-0.1097962669269286
2022-06-01 18:32:00,245.33,246.05,245.33,245.83,0.2038071169445236
2022-06-01 18:31:00,245.28,245.47,245.2,245.21,-0.0285388127853853
2022-06-01 18:30:00,244.49,245.32,244.41,245.32,0.3394821874105215
2022-06-01 18:29:00,245.13,245.26,244.39,244.47,-0.2692448904662818
2022-06-01 18:28:00,245.6,245.8,245.22,245.22,-0.1547231270358287
2022-06-01 18:27:00,245.36,245.83,245.31,245.64,0.1141180306488314
2022-06-01 18:26:00,245.21,245.45,245.08,245.37,0.0652501937115111
2022-06-01 18:25:00,245.73,245.74,245.24,245.26,-0.1912668375859678
2022-06-01 18:24:00,245.73,245.76,245.47,245.73,0.0
2022-06-01 18:23:00,245.84,245.96,245.69,245.84,0.0
2022-06-01 18:22:00,245.34,245.92,245.34,245.92,0.2364066193853362
2022-06-01 18:21:00,245.65,245.65,245.22,245.3,-0.1424791369835108
2022-06-01 18:20:00,245.23,245.7,245.03,245.66,0.1753455939322296
2022-06-01 18:19:00,244.55,245.37,244.55,245.13,0.2371703128194578
2022-06-01 18:18:00,244.98,245.0,244.54,244.65,-0.1347048738672479
2022-06-01 18:17:00,245.27,245.28,244.71,245.03,-0.0978513474946014
2022-06-01 18:16:00,245.04,245.34,244.82,245.27,0.0938622265752604
2022-06-01 18:15:00,244.45,244.98,244.25,244.91,0.1881775414195164
2022-06-01 18:14:00,244.43,244.51,244.18,244.46,0.0122734525221949
2022-06-01 18:13:00,243.71,244.47,243.71,244.47,0.3118460465307089
2022-06-01 18:12:00,243.99,244.21,243.67,243.69,-0.1229558588466787
2022-06-01 18:11:00,243.64,244.24,243.64,244.0,0.1477589886718164
2022-06-01 18:10:00,244.57,244.6,243.77,243.77,-0.3271047143966892
2022-06-01 18:09:00,244.83,245.04,244.58,244.58,-0.10211166932157
2022-06-01 18:08:00,245.24,245.41,244.77,244.81,-0.1753384439732534
2022-06-01 18:07:00,244.99,245.23,244.78,245.23,0.0979631821706929
2022-06-01 18:06:00,244.94,245.39,244.93,245.02,0.0326610598513972
2022-06-01 18:05:00,244.3,245.12,244.24,245.02,0.2947196070405234
2022-06-01 18:04:00,244.26,244.4,243.88,244.33,0.0286579873904943
2022-06-01 18:03:00,244.75,244.78,244.31,244.34,-0.1675178753830425
2022-06-01 18:02:00,244.42,244.73,244.19,244.48,0.0245479093363891
2022-06-01 18:01:00,244.37,244.56,244.15,244.38,0.0040921553382129
2022-06-01 18:00:00,245.37,245.41,244.35,244.35,-0.4156987406773486
2022-06-01 17:59:00,244.88,245.5,244.87,245.33,0.1837634759882461
2022-06-01 17:58:00,245.53,245.66,244.86,244.87,-0.2688062558546803
2022-06-01 17:57:00,245.77,245.85,245.6,245.64,-0.0528949831143035
2022-06-01 17:56:00,245.76,246.06,245.7,245.82,0.0244140625000009
2022-06-01 17:55:00,246.03,246.08,245.72,245.8,-0.093484534406369
2022-06-01 17:54:00,245.74,246.23,245.67,246.03,0.1180109058354325
2022-06-01 17:53:00,245.59,245.78,245.23,245.69,0.0407182702878758
2022-06-01 17:52:00,245.46,245.76,245.35,245.6,0.0570357695754853
2022-06-01 17:51:00,245.14,245.51,245.14,245.46,0.1305376519539943
2022-06-01 17:50:00,244.97,245.24,244.82,245.14,0.0693962526023543
2022-06-01 17:49:00,245.55,245.75,245.04,245.05,-0.2036245163917735
2022-06-01 17:48:00,245.25,245.52,244.75,245.52,0.1100917431192702
2022-06-01 17:47:00,245.7,245.89,245.22,245.25,-0.1831501831501785
2022-06-01 17:46:00,245.8,246.1,245.65,245.69,-0.0447518307567183
2022-06-01 17:45:00,245.25,245.89,245.04,245.79,0.2201834862385288
2022-06-01 17:44:00,245.79,245.87,245.17,245.21,-0.2359737987713023
2022-06-01 17:43:00,245.61,245.92,245.53,245.77,0.0651439273645196
2022-06-01 17:42:00,245.93,245.95,245.45,245.65,-0.1138535355588993
2022-06-01 17:41:00,246.01,246.26,245.84,245.84,-0.0691028819966617
2022-06-01 17:40:00,246.67,246.71,246.04,246.12,-0.2229699598654003
2022-06-01 17:39:00,247.07,247.07,246.43,246.7,-0.1497551301250676
2022-06-01 17:38:00,246.81,247.25,246.67,247.07,0.1053441918884935
2022-06-01 17:37:00,246.58,247.09,246.44,246.87,0.1176088896098596
2022-06-01 17:36:00,247.25,247.29,246.4,246.57,-0.2750252780586478
2022-06-01 17:35:00,247.64,247.64,246.91,247.26,-0.1534485543530913
2022-06-01 17:34:00,247.77,248.03,247.49,247.58,-0.076684021471525
2022-06-01 17:33:00,248.13,248.2,247.75,247.8,-0.1329948011123137
2022-06-01 17:32:00,248.31,248.71,248.09,248.09,-0.0885989287584063
2022-06-01 17:31:00,247.91,248.42,247.79,248.39,0.1936186519301318
2022-06-01 17:30:00,248.51,248.51,247.74,247.94,-0.2293670274838007
2022-06-01 17:29:00,248.15,248.31,247.98,248.19,0.016119282691917
2022-06-01 17:28:00,247.71,248.24,247.67,248.04,0.1332202979290234
2022-06-01 17:27:00,247.12,247.71,247.08,247.71,0.2387504046617041
2022-06-01 17:26:00,247.37,247.45,246.92,247.13,-0.0970206573149569
2022-06-01 17:25:00,247.47,247.55,247.26,247.37,-0.0404089384571844
2022-06-01 17:24:00,246.99,247.38,246.95,247.38,0.1579011296003831
2022-06-01 17:23:00,247.27,247.39,247.02,247.04,-0.0930157317911668
2022-06-01 17:22:00,247.7,247.71,247.42,247.42,-0.1130399677028668
2022-06-01 17:21:00,247.59,247.94,247.48,247.75,0.0646229653863227
2022-06-01 17:20:00,247.97,248.0,247.58,247.61,-0.1451788522805118
2022-06-01 17:19:00,248.1,248.2,247.96,248.12,0.0080612656187062
2022-06-01 17:18:00,248.24,248.37,248.01,248.09,-0.0604253947792481
2022-06-01 17:17:00,248.17,248.42,247.87,248.21,0.0161179836402548
2022-06-01 17:16:00,248.64,248.94,248.12,248.12,-0.2091377091377018
2022-06-01 17:15:00,249.09,249.24,248.43,248.6,-0.1967160464089321
2022-06-01 17:14:00,249.08,249.29,248.94,249.15,0.0281034205877602
2022-06-01 17:13:00,249.4,249.41,249.02,249.19,-0.0842020850040128
2022-06-01 17:12:00,249.07,249.71,249.07,249.42,0.1405227446099467
2022-06-01 17:11:00,248.99,249.19,248.79,249.06,0.0281135788585859
2022-06-01 17:10:00,248.5,249.05,248.5,248.91,0.1649899396378256
2022-06-01 17:09:00,249.43,249.47,248.47,248.47,-0.384877520747307
2022-06-01 17:08:00,249.17,249.6,248.97,249.3,0.0521732150740554
2022-06-01 17:07:00,249.78,249.84,249.18,249.27,-0.2041796781167391
2022-06-01 17:06:00,249.99,249.99,249.55,249.63,-0.1440057602304146
2022-06-01 17:05:00,249.75,250.11,249.39,249.98,0.0920920920920879
2022-06-01 17:04:00,249.99,250.25,249.73,249.84,-0.0600024000960061
2022-06-01 17:03:00,249.65,250.11,249.28,250.11,0.184257961145607
2022-06-01 17:02:00,250.05,250.05,249.27,249.69,-0.1439712057588536
2022-06-01 17:01:00,250.71,250.77,250.02,250.02,-0.2752183798013632
2022-06-01 17:00:00,251.05,251.09,250.75,250.77,-0.1115315674168496
2022-06-01 16:59:00,251.5,251.53,251.02,251.04,-0.1829025844930449
2022-06-01 16:58:00,251.28,251.72,251.22,251.46,0.0716332378223522
2022-06-01 16:57:00,251.45,251.51,251.18,251.36,-0.0357924040564625
2022-06-01 16:56:00,251.78,251.78,251.07,251.46,-0.1270950830089733
2022-06-01 16:55:00,251.23,251.97,250.9,251.81,0.2308641483899265
2022-06-01 16:54:00,250.64,251.41,250.64,251.37,0.2912543887647695
2022-06-01 16:53:00,249.8,250.67,249.75,250.58,0.3122497998398723
2022-06-01 16:52:00,249.67,250.03,249.59,249.78,0.0440581567669378
2022-06-01 16:51:00,249.06,249.65,248.8,249.65,0.2368907090660898
2022-06-01 16:50:00,248.99,249.18,248.58,249.13,0.0562271577171719
2022-06-01 16:49:00,249.26,249.55,248.84,248.97,-0.116344379362911
2022-06-01 16:48:00,249.52,249.64,249.26,249.28,-0.0961846745751879
2022-06-01 16:47:00,249.14,249.96,249.04,249.43,0.116400417435988
2022-06-01 16:46:00,249.47,249.59,249.16,249.16,-0.1242634384895988
2022-06-01 16:45:00,249.75,249.87,249.35,249.44,-0.124124124124125
2022-06-01 16:44:00,249.39,249.84,249.23,249.77,0.1523717871606816
2022-06-01 16:43:00,249.22,249.32,248.83,249.24,0.0080250381189351
2022-06-01 16:42:00,248.94,249.59,248.53,249.25,0.1245279987145506
2022-06-01 16:41:00,247.87,249.06,247.73,248.92,0.4236091499576322
2022-06-01 16:40:00,247.44,248.16,247.27,247.87,0.1737795021015223
2022-06-01 16:39:00,246.89,247.51,246.84,247.5,0.2470735955283785
2022-06-01 16:38:00,246.79,246.97,246.56,246.95,0.0648324486405432
2022-06-01 16:37:00,246.49,246.84,246.28,246.64,0.0608543957158413
2022-06-01 16:36:00,247.03,247.15,246.23,246.4,-0.2550297534712364
2022-06-01 16:35:00,247.76,247.83,246.83,247.06,-0.2825314820794271
2022-06-01 16:34:00,248.89,248.92,247.66,247.76,-0.4540158302864701
2022-06-01 16:33:00,248.67,249.0,248.52,248.93,0.1045562391925118
2022-06-01 16:32:00,249.04,249.1,248.62,248.62,-0.1686476068101459
2022-06-01 16:31:00,249.3,249.31,248.77,249.06,-0.0962695547533129
2022-06-01 16:30:00,248.13,249.33,247.8,249.17,0.4191351307782179
2022-06-01 16:29:00,247.79,248.32,247.79,248.04,0.1008918842568303
2022-06-01 16:28:00,248.34,248.39,247.79,247.79,-0.2214705645486073
2022-06-01 16:27:00,247.53,249.01,247.52,248.33,0.3231931483052605
2022-06-01 16:26:00,248.37,248.37,247.5,247.5,-0.3502838507066089
2022-06-01 16:25:00,248.06,248.7,247.95,248.33,0.1088446343626583
2022-06-01 16:24:00,248.77,249.08,247.97,248.05,-0.289423965912288
2022-06-01 16:23:00,247.53,248.8,247.49,248.75,0.4928695511655148
2022-06-01 16:22:00,248.35,248.6,247.39,247.53,-0.3301791826051915
2022-06-01 16:21:00,249.08,249.08,248.17,248.32,-0.30512285209572
2022-06-01 16:20:00,247.98,249.13,247.93,249.01,0.4153560771029926
2022-06-01 16:19:00,248.59,248.93,247.82,248.02,-0.2292932137254086
2022-06-01 16:18:00,248.46,248.6,247.7,248.6,0.056347098124441
2022-06-01 16:17:00,248.55,248.62,247.83,248.44,-0.0442566887950165
2022-06-01 16:16:00,249.23,249.28,248.6,248.62,-0.2447538418328392
2022-06-01 16:15:00,250.48,250.48,249.15,249.2,-0.5110188438198663
2022-06-01 16:14:00,250.86,251.17,250.57,250.57,-0.1156023279917166
2022-06-01 16:13:00,250.38,251.0,250.04,251.0,0.2476236121095952
2022-06-01 16:12:00,249.7,250.56,249.68,250.34,0.2563075690829054
2022-06-01 16:11:00,250.95,251.34,249.64,249.65,-0.5180314803745698
2022-06-01 16:10:00,250.84,251.6,250.59,251.0,0.0637856801148128
2022-06-01 16:09:00,250.45,251.36,250.45,250.93,0.1916550209622751
2022-06-01 16:08:00,251.19,251.84,250.31,250.39,-0.3184840160834473
2022-06-01 16:07:00,252.28,252.32,250.24,251.28,-0.3963849690819723
2022-06-01 16:06:00,254.1,254.16,252.24,252.34,-0.6926406926406891
2022-06-01 16:05:00,255.03,255.03,253.87,254.08,-0.3725051954671954
2022-06-01 16:04:00,255.19,255.28,254.65,254.85,-0.1332340608958044
2022-06-01 16:03:00,255.67,255.74,255.1,255.22,-0.1760081354871469
2022-06-01 16:02:00,254.78,255.77,254.78,255.38,0.2354972917811422
2022-06-01 16:01:00,254.5,254.96,253.93,254.72,0.0864440078585457
2022-06-01 16:00:00,255.97,256.76,253.78,254.38,-0.6211665429542538
2022-06-01 15:59:00,255.43,256.21,255.42,256.0,0.223153114356181
2022-06-01 15:58:00,255.1,255.68,255.05,255.44,0.1332810662485313
2022-06-01 15:57:00,255.37,255.76,255.14,255.21,-0.0626541880408805
2022-06-01 15:56:00,256.08,256.08,255.04,255.33,-0.2928772258669055
2022-06-01 15:55:00,255.94,256.54,255.63,255.96,0.0078143314839455
2022-06-01 15:54:00,255.71,255.92,255.15,255.81,0.0391068006726347
2022-06-01 15:53:00,255.76,256.28,255.54,255.61,-0.0586487331873542
2022-06-01 15:52:00,254.63,255.9,254.6,255.77,0.4477084396968208
2022-06-01 15:51:00,254.7,254.84,254.01,254.63,-0.0274833137023922
