datetime,open,high,low,close,% change
2021-06-07 20:46:00,198.76,198.81,198.46,198.46,-0.1509358019722192
2021-06-07 20:45:00,198.67,198.75,198.64,198.7,0.0151004177782257
2021-06-07 20:44:00,198.56,198.78,198.47,198.72,0.0805801772763882
2021-06-07 20:43:00,198.55,198.8,198.51,198.52,-0.0151095441954173
2021-06-07 20:42:00,198.8,198.89,198.52,198.54,-0.1307847082495067
2021-06-07 20:41:00,198.78,198.97,198.73,198.77,-0.0050306871918658
2021-06-07 20:40:00,198.74,198.88,198.63,198.72,-0.0100633994163279
2021-06-07 20:39:00,198.76,199.0,198.64,198.74,-0.0100623867981393
2021-06-07 20:38:00,199.02,199.02,198.62,198.75,-0.1356647573108281
2021-06-07 20:37:00,199.0,199.16,198.98,199.0,0.0
2021-06-07 20:36:00,199.0,199.1,198.97,198.98,-0.0100502512562865
2021-06-07 20:35:00,199.13,199.17,198.97,199.02,-0.0552402952844801
2021-06-07 20:34:00,199.32,199.43,199.02,199.09,-0.1153923339353751
2021-06-07 20:33:00,199.37,199.43,199.2,199.3,-0.035110598384909
2021-06-07 20:32:00,199.24,199.53,199.24,199.36,0.0602288697048808
2021-06-07 20:31:00,199.36,199.4,199.17,199.19,-0.0852728731942294
2021-06-07 20:30:00,198.98,199.41,198.98,199.31,0.1658458136496193
2021-06-07 20:29:00,198.85,198.98,198.8,198.94,0.0452602464168988
2021-06-07 20:28:00,199.05,199.13,198.76,198.85,-0.1004772670183456
2021-06-07 20:27:00,199.04,199.08,198.91,199.04,0.0
2021-06-07 20:26:00,199.15,199.22,198.88,198.99,-0.08034145116746
2021-06-07 20:25:00,199.2,199.35,199.14,199.2,0.0
2021-06-07 20:24:00,198.59,199.27,198.54,199.2,0.307165516894096
2021-06-07 20:23:00,198.5,198.63,198.47,198.59,0.0453400503778354
2021-06-07 20:22:00,198.58,198.72,198.39,198.48,-0.0503575385235284
2021-06-07 20:21:00,198.31,198.77,198.29,198.59,0.1411930815390051
2021-06-07 20:20:00,197.43,198.3,197.3,198.26,0.4204021678569539
2021-06-07 20:19:00,197.38,197.52,197.3,197.41,0.0151991083189791
2021-06-07 20:18:00,197.42,197.52,197.37,197.41,-0.0050653429237113
2021-06-07 20:17:00,197.29,197.42,197.24,197.4,0.0557554868467807
2021-06-07 20:16:00,197.16,197.36,197.16,197.29,0.065936295394601
2021-06-07 20:15:00,197.37,197.44,197.05,197.16,-0.1063991488068135
2021-06-07 20:14:00,197.22,197.45,197.2,197.37,0.0760571950106508
2021-06-07 20:13:00,197.36,197.47,197.21,197.21,-0.0760032428050292
2021-06-07 20:12:00,197.37,197.55,197.29,197.49,0.0607995136038934
2021-06-07 20:11:00,197.38,197.56,197.31,197.33,-0.025331847198289
2021-06-07 20:10:00,197.72,197.77,197.34,197.35,-0.1871333198462495
2021-06-07 20:09:00,197.38,197.69,197.38,197.69,0.1570574526294469
2021-06-07 20:08:00,197.28,197.41,197.28,197.4,0.0608272506082748
2021-06-07 20:07:00,197.1,197.33,197.1,197.32,0.1116184677828507
2021-06-07 20:06:00,197.01,197.19,196.89,197.14,0.0659864981472998
2021-06-07 20:05:00,196.93,196.98,196.84,196.9,-0.0152338394353329
2021-06-07 20:04:00,196.91,196.99,196.89,196.92,0.0050784622416286
2021-06-07 20:03:00,196.77,196.99,196.76,196.89,0.0609849062356945
2021-06-07 20:02:00,196.93,197.02,196.78,196.81,-0.0609353577413317
2021-06-07 20:01:00,196.88,197.01,196.88,196.93,0.0253961804144714
2021-06-07 20:00:00,196.41,196.82,196.41,196.81,0.2036556183493741
2021-06-07 19:59:00,196.36,196.46,196.36,196.42,0.0305561214096424
2021-06-07 19:58:00,196.44,196.51,196.35,196.36,-0.0407249032783466
2021-06-07 19:57:00,196.65,196.66,196.43,196.45,-0.101703534197822
2021-06-07 19:56:00,196.82,196.91,196.63,196.64,-0.0914541205162111
2021-06-07 19:55:00,196.79,196.84,196.72,196.8,0.0050815590223178
2021-06-07 19:54:00,196.77,196.91,196.77,196.8,0.0152462265589272
2021-06-07 19:53:00,196.76,196.82,196.63,196.79,0.015247001423054
2021-06-07 19:52:00,196.74,196.78,196.64,196.75,0.0050828504625347
2021-06-07 19:51:00,196.83,196.88,196.68,196.78,-0.0254026317126512
2021-06-07 19:50:00,196.69,196.81,196.53,196.8,0.0559255681529379
2021-06-07 19:49:00,196.67,196.77,196.62,196.68,0.0050846595820508
2021-06-07 19:48:00,196.5,196.8,196.5,196.68,0.0916030534351179
2021-06-07 19:47:00,196.52,196.52,196.39,196.48,-0.0203541624262265
2021-06-07 19:46:00,196.51,196.63,196.31,196.51,0.0
2021-06-07 19:45:00,196.38,196.57,196.32,196.42,0.0203686729809512
2021-06-07 19:44:00,196.31,196.51,196.28,196.39,0.0407518720391136
2021-06-07 19:43:00,196.37,196.39,196.2,196.31,-0.0305545653613088
2021-06-07 19:42:00,196.24,196.38,196.21,196.34,0.0509580105992633
2021-06-07 19:41:00,196.13,196.31,196.12,196.26,0.0662825676846966
2021-06-07 19:40:00,196.0,196.17,195.99,196.15,0.0765306122449008
2021-06-07 19:39:00,195.92,196.05,195.92,196.0,0.0408329930583975
2021-06-07 19:38:00,195.91,196.02,195.87,195.95,0.0204175386657097
2021-06-07 19:37:00,195.78,195.92,195.77,195.89,0.0561855143528374
2021-06-07 19:36:00,195.79,195.86,195.65,195.78,-0.0051075131518417
2021-06-07 19:35:00,195.64,195.82,195.6,195.79,0.0766714373338814
2021-06-07 19:34:00,195.64,195.67,195.57,195.59,-0.0255571457779508
2021-06-07 19:33:00,195.69,195.72,195.56,195.64,-0.0255506157698458
2021-06-07 19:32:00,195.62,195.7,195.58,195.65,0.0153358552295272
2021-06-07 19:31:00,195.6,195.64,195.56,195.63,0.015337423312884
2021-06-07 19:30:00,195.57,195.69,195.54,195.62,0.0255662933987888
2021-06-07 19:29:00,195.63,195.63,195.56,195.58,-0.0255584521801272
2021-06-07 19:28:00,195.67,195.71,195.61,195.63,-0.0204425818980896
2021-06-07 19:27:00,195.59,195.68,195.55,195.66,0.0357891507745759
2021-06-07 19:26:00,195.58,195.69,195.54,195.59,0.0051129972389768
2021-06-07 19:25:00,195.74,195.74,195.48,195.55,-0.0970675385715733
2021-06-07 19:24:00,195.75,195.76,195.64,195.75,0.0
2021-06-07 19:23:00,195.75,195.84,195.68,195.72,-0.0153256704980848
2021-06-07 19:22:00,195.75,195.82,195.69,195.77,0.0102171136653947
2021-06-07 19:21:00,195.69,195.8,195.69,195.75,0.0306607389238092
2021-06-07 19:20:00,195.74,195.89,195.72,195.78,0.0204352712782221
2021-06-07 19:19:00,195.65,195.84,195.62,195.72,0.0357781753130555
2021-06-07 19:18:00,195.74,195.75,195.65,195.65,-0.0459793603760107
2021-06-07 19:17:00,195.82,195.82,195.75,195.75,-0.0357471146971673
2021-06-07 19:16:00,195.72,195.82,195.72,195.82,0.0510933987328808
2021-06-07 19:15:00,195.74,195.87,195.72,195.72,-0.0102176356391183
2021-06-07 19:14:00,195.71,195.85,195.62,195.74,0.0153288028205002
2021-06-07 19:13:00,195.68,195.77,195.56,195.68,0.0
2021-06-07 19:12:00,195.81,195.86,195.67,195.67,-0.0714978805985469
2021-06-07 19:11:00,196.03,196.03,195.76,195.78,-0.1275315002805692
2021-06-07 19:10:00,196.14,196.17,195.98,195.99,-0.0764759865402147
2021-06-07 19:09:00,196.17,196.24,196.09,196.13,-0.0203904776469348
2021-06-07 19:08:00,196.13,196.22,195.99,196.16,0.015295977158008
2021-06-07 19:07:00,196.17,196.17,196.02,196.05,-0.0611714329408044
2021-06-07 19:06:00,196.37,196.37,196.11,196.17,-0.1018485512043678
2021-06-07 19:05:00,196.39,196.45,196.33,196.39,0.0
2021-06-07 19:04:00,196.39,196.57,196.35,196.4,0.0050919089566776
2021-06-07 19:03:00,196.45,196.54,196.41,196.45,0.0
2021-06-07 19:02:00,196.5,196.52,196.41,196.42,-0.0407124681933905
2021-06-07 19:01:00,196.48,196.63,196.45,196.5,0.0101791530944677
2021-06-07 19:00:00,196.47,196.62,196.43,196.59,0.0610780271797244
2021-06-07 18:59:00,196.51,196.57,196.42,196.44,-0.035621596865296
2021-06-07 18:58:00,196.48,196.55,196.43,196.53,0.0254478827361621
2021-06-07 18:57:00,196.57,196.6,196.4,196.49,-0.0406979701887287
2021-06-07 18:56:00,196.72,196.75,196.52,196.56,-0.0813338755591686
2021-06-07 18:55:00,196.54,196.74,196.54,196.69,0.0763203419151346
2021-06-07 18:54:00,196.41,196.59,196.39,196.55,0.0712794664222874
2021-06-07 18:53:00,196.57,196.6,196.39,196.44,-0.066134201556695
2021-06-07 18:52:00,196.74,196.77,196.54,196.56,-0.0914913083257125
2021-06-07 18:51:00,196.93,196.97,196.66,196.73,-0.101558929568891
2021-06-07 18:50:00,197.08,197.08,196.92,196.94,-0.0710371422772553
2021-06-07 18:49:00,197.15,197.15,196.88,197.06,-0.0456505199087006
2021-06-07 18:48:00,197.3,197.37,197.13,197.15,-0.076026355803348
2021-06-07 18:47:00,197.09,197.32,197.05,197.26,0.0862550104013331
2021-06-07 18:46:00,197.06,197.14,197.05,197.06,0.0
2021-06-07 18:45:00,197.01,197.16,197.01,197.12,0.0558347292015703
2021-06-07 18:44:00,197.16,197.21,197.03,197.03,-0.065936295394601
2021-06-07 18:43:00,197.14,197.19,197.02,197.19,0.0253626864157509
2021-06-07 18:42:00,197.05,197.18,197.03,197.03,-0.0101497081958945
2021-06-07 18:41:00,197.01,197.12,197.0,197.05,0.0203035378914879
2021-06-07 18:40:00,197.13,197.24,196.98,197.02,-0.0558007406280044
2021-06-07 18:39:00,197.18,197.18,197.08,197.1,-0.0405720661324741
2021-06-07 18:38:00,197.15,197.25,197.09,197.17,0.0101445599797016
2021-06-07 18:37:00,197.18,197.19,196.99,197.15,-0.015214524799676
2021-06-07 18:36:00,197.05,197.28,197.05,197.25,0.1014970819588879
2021-06-07 18:35:00,197.11,197.16,196.92,197.11,0.0
2021-06-07 18:34:00,196.99,197.16,196.9,197.1,0.0558403979897381
2021-06-07 18:33:00,197.04,197.08,196.98,197.05,0.0050751116524661
2021-06-07 18:32:00,197.09,197.1,196.98,197.01,-0.0405905931300484
2021-06-07 18:31:00,197.33,197.48,197.08,197.09,-0.1216236760756139
2021-06-07 18:30:00,197.34,197.52,197.32,197.32,-0.0101347927434935
2021-06-07 18:29:00,197.26,197.51,197.26,197.34,0.0405556118828006
2021-06-07 18:28:00,197.17,197.29,197.07,197.27,0.0507176548156528
2021-06-07 18:27:00,197.36,197.49,197.17,197.23,-0.0658694770977015
2021-06-07 18:26:00,197.67,197.72,197.37,197.42,-0.1264734152881064
2021-06-07 18:25:00,197.69,197.84,197.65,197.67,-0.0101168496130356
2021-06-07 18:24:00,197.81,197.85,197.67,197.68,-0.0657196299479275
2021-06-07 18:23:00,197.66,197.86,197.58,197.8,0.0708286957401673
2021-06-07 18:22:00,197.28,197.72,197.22,197.65,0.1875506893755092
2021-06-07 18:21:00,197.28,197.3,197.11,197.3,0.0101378751013839
2021-06-07 18:20:00,196.86,197.25,196.73,197.17,0.1574723153509976
2021-06-07 18:19:00,196.91,196.97,196.86,196.86,-0.0253923112081575
2021-06-07 18:18:00,196.92,197.02,196.88,196.91,-0.0050782043469383
2021-06-07 18:17:00,196.93,196.99,196.88,196.9,-0.0152338394353329
2021-06-07 18:16:00,197.09,197.2,196.92,196.93,-0.0811811862600825
2021-06-07 18:15:00,196.83,197.09,196.82,197.08,0.1270131585632271
2021-06-07 18:14:00,197.04,197.09,196.81,196.84,-0.1015022330491213
2021-06-07 18:13:00,196.99,197.21,196.88,197.02,0.0152291994517493
2021-06-07 18:12:00,196.92,197.0,196.86,197.0,0.0406256347755497
2021-06-07 18:11:00,196.83,197.01,196.81,196.93,0.0508052634252879
2021-06-07 18:10:00,196.83,197.13,196.79,196.87,0.0203221053701123
2021-06-07 18:09:00,196.62,196.85,196.61,196.83,0.1068050045773613
2021-06-07 18:08:00,196.39,196.63,196.39,196.63,0.1222058149600331
2021-06-07 18:07:00,195.99,196.46,195.97,196.36,0.188785142099089
2021-06-07 18:06:00,195.93,195.99,195.9,195.99,0.0306231817485848
2021-06-07 18:05:00,195.82,195.97,195.79,195.94,0.0612807680522952
2021-06-07 18:04:00,195.84,195.86,195.66,195.83,-0.0051062091503221
2021-06-07 18:03:00,195.72,195.89,195.72,195.83,0.056202738606179
2021-06-07 18:02:00,195.9,195.97,195.72,195.72,-0.0918836140888243
2021-06-07 18:01:00,195.9,195.98,195.8,195.93,0.0153139356814707
2021-06-07 18:00:00,195.97,196.01,195.91,195.96,-0.0051028218604842
2021-06-07 17:59:00,195.91,195.98,195.88,195.97,0.0306263079985719
2021-06-07 17:58:00,196.05,196.15,195.93,195.94,-0.0561081356796805
2021-06-07 17:57:00,196.01,196.16,196.01,196.05,0.0204071220856183
2021-06-07 17:56:00,196.06,196.11,195.93,195.96,-0.0510047944506754
2021-06-07 17:55:00,195.84,196.1,195.81,195.97,0.066380718954246
2021-06-07 17:54:00,195.84,195.86,195.73,195.84,0.0
2021-06-07 17:53:00,195.72,195.92,195.72,195.85,0.0664214183527465
2021-06-07 17:52:00,195.75,195.81,195.6,195.72,-0.0153256704980848
2021-06-07 17:51:00,195.67,195.81,195.67,195.76,0.0459958092707126
2021-06-07 17:50:00,195.27,195.7,195.27,195.69,0.215086802888302
2021-06-07 17:49:00,195.09,195.27,195.08,195.18,0.0461325542057529
2021-06-07 17:48:00,195.17,195.21,195.02,195.12,-0.0256186913972346
2021-06-07 17:47:00,195.13,195.19,195.09,195.17,0.0204991544098765
2021-06-07 17:46:00,195.05,195.14,194.98,195.14,0.0461420148679697
2021-06-07 17:45:00,195.18,195.29,195.01,195.11,-0.0358643303617138
2021-06-07 17:44:00,195.02,195.19,195.0,195.17,0.0769151881858154
2021-06-07 17:43:00,194.99,195.06,194.93,194.95,-0.0205138725062928
2021-06-07 17:42:00,195.2,195.28,194.99,195.0,-0.1024590163934368
2021-06-07 17:41:00,195.08,195.13,194.94,195.13,0.0256305105597616
2021-06-07 17:40:00,195.29,195.29,195.07,195.09,-0.1024117978391052
2021-06-07 17:39:00,195.09,195.29,195.09,195.29,0.1025167871238857
2021-06-07 17:38:00,195.0,195.15,195.0,195.12,0.0615384615384638
2021-06-07 17:37:00,194.87,195.03,194.87,195.0,0.0667111407605046
2021-06-07 17:36:00,194.77,194.93,194.75,194.91,0.0718796529239546
2021-06-07 17:35:00,194.68,194.88,194.68,194.76,0.0410930758167167
2021-06-07 17:34:00,194.97,195.03,194.7,194.73,-0.1230958609016818
2021-06-07 17:33:00,194.81,194.97,194.81,194.93,0.0615984805708149
2021-06-07 17:32:00,194.67,194.85,194.67,194.81,0.0719165767709533
2021-06-07 17:31:00,194.72,194.74,194.58,194.67,-0.0256778964667272
2021-06-07 17:30:00,194.64,194.73,194.61,194.7,0.0308261405672021
2021-06-07 17:29:00,194.66,194.76,194.62,194.65,-0.0051371622315786
2021-06-07 17:28:00,194.69,194.75,194.6,194.66,-0.0154091119215168
2021-06-07 17:27:00,194.78,194.79,194.58,194.69,-0.0462059759728942
2021-06-07 17:26:00,194.79,194.91,194.74,194.78,-0.0051337337645623
2021-06-07 17:25:00,195.01,195.06,194.82,194.87,-0.0717911901953676
2021-06-07 17:24:00,194.9,195.08,194.82,195.01,0.0564391995895255
2021-06-07 17:23:00,195.08,195.08,194.83,194.92,-0.0820176337912779
2021-06-07 17:22:00,195.15,195.24,194.94,195.07,-0.0409941070971112
2021-06-07 17:21:00,195.37,195.37,194.9,195.06,-0.1586732865844307
2021-06-07 17:20:00,195.4,195.47,195.18,195.35,-0.0255885363357274
2021-06-07 17:19:00,195.38,195.45,195.23,195.4,0.0102364622786417
2021-06-07 17:18:00,195.14,195.39,195.13,195.37,0.117864097570984
2021-06-07 17:17:00,195.23,195.28,194.98,195.15,-0.0409773088152354
2021-06-07 17:16:00,195.46,195.49,195.18,195.29,-0.0869743169958129
2021-06-07 17:15:00,195.4,195.53,195.19,195.33,-0.0358239508700067
2021-06-07 17:14:00,195.35,195.45,195.32,195.4,0.025595085743543
2021-06-07 17:13:00,195.32,195.5,195.31,195.35,0.0153594101986489
2021-06-07 17:12:00,195.28,195.49,195.19,195.31,0.0153625563293737
2021-06-07 17:11:00,195.37,195.41,195.13,195.28,-0.0460664380406425
2021-06-07 17:10:00,195.21,195.4,195.04,195.37,0.081963014189845
2021-06-07 17:09:00,194.99,195.29,194.83,195.19,0.102569362531406
2021-06-07 17:08:00,194.68,195.19,194.68,195.06,0.1951921101294408
2021-06-07 17:07:00,194.61,194.84,194.57,194.68,0.0359693746467258
2021-06-07 17:06:00,194.63,194.74,194.49,194.58,-0.0256897703334444
2021-06-07 17:05:00,194.54,194.89,194.47,194.78,0.1233679448956559
2021-06-07 17:04:00,194.63,194.74,194.45,194.53,-0.0513795406669035
2021-06-07 17:03:00,194.66,194.71,194.51,194.54,-0.0616459467790016
2021-06-07 17:02:00,194.85,194.85,194.64,194.65,-0.1026430587631453
2021-06-07 17:01:00,194.78,194.92,194.66,194.84,0.0308039839819294
2021-06-07 17:00:00,194.79,194.89,194.6,194.65,-0.0718722727039305
2021-06-07 16:59:00,194.58,194.88,194.41,194.79,0.1079247610237329
2021-06-07 16:58:00,194.4,194.73,194.3,194.63,0.1183127572016408
2021-06-07 16:57:00,194.57,194.6,194.32,194.39,-0.0925116924500215
2021-06-07 16:56:00,194.52,194.71,194.42,194.58,0.0308451573103034
2021-06-07 16:55:00,194.44,194.65,194.4,194.52,0.0411437975725223
2021-06-07 16:54:00,194.58,194.59,194.39,194.41,-0.0873676636858957
2021-06-07 16:53:00,194.74,194.79,194.48,194.57,-0.0872958816884132
2021-06-07 16:52:00,194.48,194.74,194.48,194.74,0.1336898395722024
2021-06-07 16:51:00,194.66,194.73,194.51,194.56,-0.0513716223158298
2021-06-07 16:50:00,194.59,194.67,194.45,194.65,0.0308340613597832
2021-06-07 16:49:00,194.36,194.56,194.25,194.56,0.1029018316525975
2021-06-07 16:48:00,194.54,194.72,194.32,194.32,-0.113087282821013
2021-06-07 16:47:00,194.87,194.87,194.25,194.55,-0.1642120387950906
2021-06-07 16:46:00,194.95,194.99,194.69,194.81,-0.0718132854578027
2021-06-07 16:45:00,195.33,195.33,194.89,194.95,-0.194542568985831
2021-06-07 16:44:00,195.68,195.73,195.32,195.33,-0.178863450531477
2021-06-07 16:43:00,195.53,195.75,195.51,195.66,0.0664859612335679
2021-06-07 16:42:00,195.46,195.57,195.31,195.54,0.0409290903509588
2021-06-07 16:41:00,195.34,195.49,195.25,195.44,0.0511927920548757
2021-06-07 16:40:00,195.52,195.52,195.18,195.34,-0.0920621931260264
2021-06-07 16:39:00,195.4,195.6,195.33,195.54,0.0716479017400134
2021-06-07 16:38:00,195.58,195.61,195.42,195.42,-0.0818079558237166
2021-06-07 16:37:00,195.62,195.62,195.46,195.58,-0.0204478069726981
2021-06-07 16:36:00,195.79,195.85,195.48,195.62,-0.0868277235813818
2021-06-07 16:35:00,195.64,196.0,195.55,195.78,0.0715600081782942
2021-06-07 16:34:00,195.73,195.76,195.54,195.64,-0.0459817094977792
2021-06-07 16:33:00,195.67,195.8,195.55,195.74,0.035774518321675
2021-06-07 16:32:00,195.74,195.88,195.61,195.67,-0.0357617247369069
2021-06-07 16:31:00,195.75,195.87,195.5,195.67,-0.0408684546615644
2021-06-07 16:30:00,195.8,196.14,195.76,195.82,0.0102145045965177
2021-06-07 16:29:00,195.98,196.06,195.73,195.91,-0.0357179304010578
2021-06-07 16:28:00,195.69,196.05,195.64,195.97,0.1430834483111048
2021-06-07 16:27:00,195.56,195.94,195.47,195.7,0.0715892820617643
2021-06-07 16:26:00,195.16,195.56,195.08,195.56,0.2049600327936081
2021-06-07 16:25:00,195.35,195.53,195.15,195.15,-0.1023803429741431
2021-06-07 16:24:00,195.33,195.43,195.17,195.27,-0.0307172477346041
2021-06-07 16:23:00,195.43,195.44,195.23,195.32,-0.0562861382592302
2021-06-07 16:22:00,195.42,195.5,195.22,195.45,0.0153515505066017
2021-06-07 16:21:00,195.17,195.57,195.16,195.42,0.1280934569862171
2021-06-07 16:20:00,194.87,195.37,194.76,195.23,0.1847385436444733
2021-06-07 16:19:00,195.33,195.38,194.87,194.87,-0.2354988992986268
2021-06-07 16:18:00,195.4,195.59,195.26,195.34,-0.030706243602867
2021-06-07 16:17:00,195.45,195.57,195.32,195.4,-0.0255819902788349
2021-06-07 16:16:00,195.09,195.45,194.91,195.4,0.158901020042033
2021-06-07 16:15:00,195.31,195.4,194.99,195.07,-0.1228815728841375
2021-06-07 16:14:00,195.51,195.54,195.19,195.35,-0.0818372461766644
2021-06-07 16:13:00,194.93,195.5,194.93,195.37,0.2257220540706908
2021-06-07 16:12:00,194.83,195.17,194.74,195.08,0.1283169943027254
2021-06-07 16:11:00,195.48,195.48,194.82,194.83,-0.3325148352772546
2021-06-07 16:10:00,195.35,195.56,195.33,195.45,0.0511901714870715
2021-06-07 16:09:00,195.33,195.49,195.23,195.33,0.0
2021-06-07 16:08:00,195.51,195.64,195.32,195.37,-0.0716075904045759
2021-06-07 16:07:00,195.55,195.7,195.39,195.5,-0.0255689082076253
2021-06-07 16:06:00,195.72,195.85,195.56,195.63,-0.045984058859597
2021-06-07 16:05:00,195.11,195.76,195.0,195.68,0.2921428937522388
2021-06-07 16:04:00,195.13,195.43,195.08,195.13,0.0
2021-06-07 16:03:00,194.81,195.29,194.8,195.11,0.1539962014270373
2021-06-07 16:02:00,195.1,195.1,194.7,194.81,-0.1486417221937427
2021-06-07 16:01:00,195.64,195.68,195.08,195.16,-0.2453485994684061
2021-06-07 16:00:00,196.15,196.15,195.61,195.68,-0.2396125414223802
2021-06-07 15:59:00,195.73,196.16,195.69,196.16,0.2196903898227184
2021-06-07 15:58:00,195.87,195.87,195.62,195.74,-0.0663705518966638
2021-06-07 15:57:00,195.78,196.0,195.65,195.9,0.0612932883849241
2021-06-07 15:56:00,195.59,195.77,195.48,195.75,0.081803773199037
2021-06-07 15:55:00,195.66,195.88,195.43,195.57,-0.0459981600735988
2021-06-07 15:54:00,195.72,195.84,195.36,195.62,-0.0510933987328808
2021-06-07 15:53:00,195.86,195.87,195.49,195.77,-0.0459511896252442
2021-06-07 15:52:00,196.31,196.34,195.8,195.82,-0.2496052162396256
2021-06-07 15:51:00,196.53,196.65,196.07,196.26,-0.1373836055564088
2021-06-07 15:50:00,196.99,197.15,196.37,196.6,-0.1979795928727421
2021-06-07 15:49:00,197.13,197.23,196.82,197.03,-0.0507279460254625
