datetime,open,high,low,close,% change
2019-02-22 21:28:00,97.8,97.97,97.76,97.95,0.1533742331288401
2019-02-22 21:27:00,97.77,97.8,97.77,97.8,0.0306842589751469
2019-02-22 21:26:00,97.8,97.83,97.77,97.77,-0.030674846625768
2019-02-22 21:25:00,97.76,97.82,97.76,97.8,0.0409165302782242
2019-02-22 21:24:00,97.79,97.79,97.75,97.76,-0.0306779834338901
2019-02-22 21:23:00,97.78,97.8,97.77,97.79,0.0102270402945439
2019-02-22 21:22:00,97.77,97.82,97.77,97.78,0.0102280863250538
2019-02-22 21:21:00,97.81,97.81,97.77,97.77,-0.0408956139454107
2019-02-22 21:20:00,97.84,97.85,97.8,97.8,-0.0408830744072018
2019-02-22 21:19:00,97.73,97.87,97.72,97.84,0.1125549984651585
2019-02-22 21:18:00,97.73,97.74,97.69,97.73,0.0
2019-02-22 21:17:00,97.71,97.73,97.67,97.73,0.020468734008812
2019-02-22 21:16:00,97.74,97.74,97.69,97.71,-0.030693677102518
2019-02-22 21:15:00,97.74,97.74,97.7,97.74,0.0
2019-02-22 21:14:00,97.72,97.76,97.72,97.72,0.0
2019-02-22 21:13:00,97.72,97.75,97.7,97.71,-0.0102333196889123
2019-02-22 21:12:00,97.75,97.75,97.7,97.72,-0.0306905370844001
2019-02-22 21:11:00,97.73,97.76,97.7,97.76,0.0306968177632263
2019-02-22 21:10:00,97.77,97.77,97.7,97.74,-0.0306842589751469
2019-02-22 21:09:00,97.77,97.81,97.76,97.77,0.0
2019-02-22 21:08:00,97.68,97.78,97.68,97.77,0.092137592137581
2019-02-22 21:07:00,97.68,97.73,97.65,97.68,0.0
2019-02-22 21:06:00,97.71,97.75,97.67,97.68,-0.0307031010131889
2019-02-22 21:05:00,97.61,97.71,97.6,97.71,0.1024485196188857
2019-02-22 21:04:00,97.59,97.62,97.59,97.6,0.0102469515319099
2019-02-22 21:03:00,97.63,97.66,97.58,97.59,-0.0409710130082884
2019-02-22 21:02:00,97.54,97.65,97.54,97.64,0.1025220422390755
2019-02-22 21:01:00,97.53,97.61,97.52,97.54,0.0102532554085974
2019-02-22 21:00:00,97.49,97.55,97.43,97.53,0.0410298492153105
2019-02-22 20:59:00,97.47,97.54,97.46,97.49,0.0205191340925372
2019-02-22 20:58:00,97.55,97.56,97.46,97.47,-0.0820092260379275
2019-02-22 20:57:00,97.61,97.64,97.55,97.55,-0.0614691117713372
2019-02-22 20:56:00,97.61,97.65,97.57,97.61,0.0
2019-02-22 20:55:00,97.69,97.72,97.61,97.61,-0.0818916982290902
2019-02-22 20:54:00,97.74,97.74,97.68,97.69,-0.0511561285041919
2019-02-22 20:53:00,97.79,97.79,97.7,97.72,-0.0715819613457484
2019-02-22 20:52:00,97.76,97.82,97.74,97.78,0.0204582651391121
2019-02-22 20:51:00,97.63,97.83,97.63,97.76,0.1331557922769739
2019-02-22 20:50:00,97.66,97.68,97.61,97.63,-0.0307188203972979
2019-02-22 20:49:00,97.65,97.69,97.61,97.66,0.0102406554019364
2019-02-22 20:48:00,97.64,97.69,97.61,97.65,0.0102417042195873
2019-02-22 20:47:00,97.61,97.7,97.61,97.64,0.0307345558856686
2019-02-22 20:46:00,97.57,97.62,97.54,97.61,0.0409962078507802
2019-02-22 20:45:00,97.51,97.57,97.5,97.57,0.0615321505486494
2019-02-22 20:44:00,97.61,97.64,97.5,97.51,-0.1024485196188857
2019-02-22 20:43:00,97.54,97.64,97.5,97.6,0.0615132253434365
2019-02-22 20:42:00,97.52,97.6,97.49,97.54,0.0205086136177299
2019-02-22 20:41:00,97.51,97.53,97.45,97.52,0.0102553584247676
2019-02-22 20:40:00,97.54,97.56,97.46,97.49,-0.0512610211195523
2019-02-22 20:39:00,97.48,97.56,97.45,97.54,0.0615510874025464
2019-02-22 20:38:00,97.47,97.51,97.45,97.48,0.0102595670462758
2019-02-22 20:37:00,97.43,97.47,97.41,97.47,0.0410551164938848
2019-02-22 20:36:00,97.43,97.46,97.38,97.43,0.0
2019-02-22 20:35:00,97.57,97.61,97.43,97.43,-0.1434867274776943
2019-02-22 20:34:00,97.54,97.58,97.53,97.57,0.030756612671711
2019-02-22 20:33:00,97.55,97.57,97.54,97.54,-0.0102511532547318
2019-02-22 20:32:00,97.68,97.69,97.54,97.55,-0.1330876330876429
2019-02-22 20:31:00,97.63,97.7,97.63,97.7,0.0716992727645266
2019-02-22 20:30:00,97.61,97.67,97.61,97.63,0.0204897039237742
2019-02-22 20:29:00,97.68,97.69,97.61,97.61,-0.0716625716625792
2019-02-22 20:28:00,97.74,97.74,97.68,97.68,-0.0613873542050215
2019-02-22 20:27:00,97.73,97.77,97.71,97.74,0.0102322725877324
2019-02-22 20:26:00,97.7,97.75,97.68,97.73,0.030706243602867
2019-02-22 20:25:00,97.77,97.77,97.69,97.7,-0.0715966042753331
2019-02-22 20:24:00,97.71,97.78,97.71,97.77,0.061406202026407
2019-02-22 20:23:00,97.74,97.76,97.71,97.72,-0.0204624514016738
2019-02-22 20:22:00,97.7,97.75,97.7,97.74,0.0409416581371464
2019-02-22 20:21:00,97.7,97.72,97.68,97.7,0.0
2019-02-22 20:20:00,97.67,97.7,97.63,97.7,0.0307156752329283
2019-02-22 20:19:00,97.74,97.74,97.67,97.67,-0.0716185799058657
2019-02-22 20:18:00,97.78,97.78,97.72,97.74,-0.0409081611781614
2019-02-22 20:17:00,97.81,97.83,97.78,97.78,-0.0306717104590544
2019-02-22 20:16:00,97.87,97.87,97.81,97.81,-0.0613058138346809
2019-02-22 20:15:00,97.9,97.9,97.86,97.87,-0.0306435137895823
2019-02-22 20:14:00,97.92,97.93,97.88,97.9,-0.0204248366013031
2019-02-22 20:13:00,97.95,97.98,97.92,97.92,-0.0306278713629414
2019-02-22 20:12:00,97.96,97.99,97.95,97.95,-0.0102082482645885
2019-02-22 20:11:00,97.89,97.96,97.88,97.96,0.0715088364490685
2019-02-22 20:10:00,97.85,97.92,97.85,97.89,0.0408788962698071
2019-02-22 20:09:00,97.88,97.89,97.85,97.85,-0.0306497752349827
2019-02-22 20:08:00,97.86,97.9,97.85,97.88,0.0204373594931494
2019-02-22 20:07:00,97.88,97.89,97.86,97.86,-0.0204331834899836
2019-02-22 20:06:00,97.89,97.9,97.88,97.88,-0.0102155480641588
2019-02-22 20:05:00,97.83,97.9,97.83,97.89,0.0613308800981317
2019-02-22 20:04:00,97.81,97.85,97.81,97.82,0.0102239034863417
2019-02-22 20:03:00,97.79,97.82,97.78,97.81,0.0204519889559218
2019-02-22 20:02:00,97.83,97.84,97.79,97.79,-0.0408872533987448
2019-02-22 20:01:00,97.79,97.86,97.79,97.82,0.0306779834338755
2019-02-22 20:00:00,97.79,97.8,97.78,97.79,0.0
2019-02-22 19:59:00,97.87,97.9,97.79,97.79,-0.0817410851129031
2019-02-22 19:58:00,97.89,97.91,97.87,97.87,-0.0204310961283032
2019-02-22 19:57:00,97.86,97.9,97.85,97.89,0.0306560392397313
2019-02-22 19:56:00,97.87,97.88,97.85,97.86,-0.0102176356391183
2019-02-22 19:55:00,97.91,97.91,97.87,97.87,-0.0408538453681871
2019-02-22 19:54:00,97.9,97.92,97.87,97.91,0.0102145045965177
2019-02-22 19:53:00,97.93,97.96,97.9,97.9,-0.0306341264168295
2019-02-22 19:52:00,97.95,97.96,97.93,97.93,-0.0204185809086227
2019-02-22 19:51:00,97.93,97.96,97.93,97.95,0.0204227509445481
2019-02-22 19:50:00,97.94,97.97,97.93,97.93,-0.0102103328568418
2019-02-22 19:49:00,98.0,98.02,97.93,97.93,-0.0714285714285644
2019-02-22 19:48:00,98.01,98.02,98.0,98.0,-0.010203040506076
2019-02-22 19:47:00,97.97,98.06,97.97,98.01,0.0408288251505626
2019-02-22 19:46:00,97.94,97.98,97.93,97.97,0.0306309985705545
2019-02-22 19:45:00,97.93,97.95,97.9,97.94,0.0102113754722668
2019-02-22 19:44:00,97.94,97.95,97.9,97.93,-0.0102103328568418
2019-02-22 19:43:00,97.91,97.98,97.91,97.94,0.0306403840261476
2019-02-22 19:42:00,97.92,97.94,97.91,97.91,-0.0102124183006588
2019-02-22 19:41:00,97.92,97.97,97.92,97.93,0.0102124183006588
2019-02-22 19:40:00,97.94,97.98,97.92,97.92,-0.0204206657136982
2019-02-22 19:39:00,97.96,97.96,97.92,97.94,-0.0204164965291915
2019-02-22 19:38:00,97.99,98.0,97.96,97.96,-0.0306153689151965
2019-02-22 19:37:00,98.01,98.01,97.96,97.99,-0.020406081012152
2019-02-22 19:36:00,97.97,98.03,97.96,98.0,0.0306216188629183
2019-02-22 19:35:00,97.99,98.02,97.99,97.99,0.0
2019-02-22 19:34:00,97.94,98.0,97.94,97.99,0.0510516642842527
2019-02-22 19:33:00,97.96,97.97,97.91,97.94,-0.0204164965291915
2019-02-22 19:32:00,97.98,97.98,97.95,97.96,-0.0204123290467546
2019-02-22 19:31:00,97.99,98.01,97.97,97.98,-0.0102051229717225
2019-02-22 19:30:00,98.01,98.02,97.97,97.99,-0.020406081012152
2019-02-22 19:29:00,97.92,98.05,97.9,98.01,0.0919117647058858
2019-02-22 19:28:00,97.77,97.93,97.77,97.9,0.1329651222256414
2019-02-22 19:27:00,97.77,97.79,97.77,97.77,0.0
2019-02-22 19:26:00,97.81,97.81,97.77,97.77,-0.0408956139454107
2019-02-22 19:25:00,97.82,97.82,97.77,97.81,-0.0102228583111745
2019-02-22 19:24:00,97.77,97.83,97.76,97.83,0.0613685179502938
2019-02-22 19:23:00,97.77,97.79,97.76,97.77,0.0
2019-02-22 19:22:00,97.76,97.8,97.76,97.77,0.0102291325695487
2019-02-22 19:21:00,97.79,97.8,97.76,97.76,-0.0306779834338901
2019-02-22 19:20:00,97.83,97.83,97.76,97.78,-0.0511090667484382
2019-02-22 19:19:00,97.84,97.84,97.77,97.8,-0.0408830744072018
2019-02-22 19:18:00,97.84,97.89,97.84,97.86,0.0204415372035936
2019-02-22 19:17:00,97.81,97.89,97.81,97.84,0.0306717104590544
2019-02-22 19:16:00,97.84,97.86,97.79,97.8,-0.0408830744072018
2019-02-22 19:15:00,97.85,97.87,97.8,97.84,-0.0102197240674408
2019-02-22 19:14:00,97.88,97.88,97.84,97.85,-0.0306497752349827
2019-02-22 19:13:00,97.87,97.9,97.84,97.88,0.0102176356391038
2019-02-22 19:12:00,97.81,97.92,97.81,97.87,0.0613434209181088
2019-02-22 19:11:00,97.81,97.82,97.77,97.81,0.0
2019-02-22 19:10:00,97.8,97.86,97.77,97.81,0.0102249488752608
2019-02-22 19:09:00,97.78,97.8,97.77,97.8,0.0204540805890734
2019-02-22 19:08:00,97.85,97.86,97.78,97.83,-0.0204394481348962
2019-02-22 19:07:00,97.89,97.9,97.83,97.85,-0.0408621922566209
2019-02-22 19:06:00,97.88,97.92,97.88,97.88,0.0
2019-02-22 19:05:00,97.9,97.95,97.87,97.88,-0.0204290091930645
2019-02-22 19:04:00,97.9,97.95,97.9,97.9,0.0
2019-02-22 19:03:00,97.89,97.92,97.89,97.9,0.0102155480641588
2019-02-22 19:02:00,97.87,97.94,97.87,97.87,0.0
2019-02-22 19:01:00,97.91,97.93,97.87,97.87,-0.0408538453681871
2019-02-22 19:00:00,97.95,97.96,97.91,97.91,-0.04083716181726
2019-02-22 18:59:00,97.98,97.98,97.94,97.95,-0.0306184935701175
2019-02-22 18:58:00,98.03,98.03,97.98,97.98,-0.0510047944506754
2019-02-22 18:57:00,98.0,98.04,97.96,98.03,0.0306122448979603
2019-02-22 18:56:00,98.0,98.01,98.0,98.01,0.0102040816326582
2019-02-22 18:55:00,98.0,98.0,97.95,98.0,0.0
2019-02-22 18:54:00,98.0,98.07,98.0,98.0,0.0
2019-02-22 18:53:00,97.92,98.0,97.87,97.98,0.0612745098039238
2019-02-22 18:52:00,97.97,97.98,97.92,97.92,-0.0510360314381924
2019-02-22 18:51:00,97.97,97.98,97.96,97.97,0.0
2019-02-22 18:50:00,98.02,98.03,97.94,97.96,-0.0612119975515224
2019-02-22 18:49:00,98.01,98.04,97.98,98.02,0.0102030405060615
2019-02-22 18:48:00,98.07,98.07,97.98,98.01,-0.0611807892321689
2019-02-22 18:47:00,98.09,98.1,98.07,98.07,-0.020389438270986
2019-02-22 18:46:00,98.09,98.09,98.09,98.09,0.0
2019-02-22 18:45:00,98.13,98.14,98.09,98.09,-0.0407622541526465
2019-02-22 18:44:00,98.13,98.15,98.1,98.13,0.0
2019-02-22 18:43:00,98.05,98.21,98.05,98.13,0.0815910249872496
2019-02-22 18:42:00,98.0,98.07,98.0,98.05,0.0510204081632624
2019-02-22 18:41:00,97.96,98.0,97.96,97.98,0.020416496529206
2019-02-22 18:40:00,98.0,98.02,97.93,97.95,-0.0510204081632624
2019-02-22 18:39:00,98.02,98.03,98.0,98.0,-0.0204039991838359
2019-02-22 18:38:00,98.04,98.04,98.01,98.01,-0.0305997552019595
2019-02-22 18:37:00,97.97,98.04,97.97,98.04,0.071450444013481
2019-02-22 18:36:00,98.06,98.07,97.96,97.98,-0.0815827044666513
2019-02-22 18:35:00,98.06,98.06,98.02,98.06,0.0
2019-02-22 18:34:00,98.12,98.12,98.05,98.06,-0.0611496127191217
2019-02-22 18:33:00,98.17,98.23,98.12,98.12,-0.050932056636444
2019-02-22 18:32:00,98.11,98.22,98.09,98.17,0.061155845479566
2019-02-22 18:31:00,98.05,98.17,98.05,98.11,0.0611932687404408
2019-02-22 18:30:00,97.93,98.06,97.93,98.05,0.1225365056673035
2019-02-22 18:29:00,97.91,98.01,97.91,97.92,0.010213461342054
2019-02-22 18:28:00,97.92,97.96,97.91,97.91,-0.0102124183006588
2019-02-22 18:27:00,98.0,98.0,97.91,97.92,-0.0816326530612227
2019-02-22 18:26:00,97.96,98.02,97.94,98.0,0.0408329930583975
2019-02-22 18:25:00,98.03,98.03,97.95,97.96,-0.0714067122309572
2019-02-22 18:24:00,98.08,98.12,98.03,98.03,-0.050978792822183
2019-02-22 18:23:00,98.06,98.08,98.06,98.08,0.0203956761166592
2019-02-22 18:22:00,98.03,98.07,98.03,98.06,0.0306028766704081
2019-02-22 18:21:00,98.01,98.03,98.0,98.03,0.0204060810121375
2019-02-22 18:20:00,98.1,98.1,97.98,98.01,-0.091743119266044
2019-02-22 18:19:00,98.17,98.17,98.1,98.12,-0.050932056636444
2019-02-22 18:18:00,98.22,98.22,98.16,98.17,-0.0509061290979405
2019-02-22 18:17:00,98.29,98.29,98.22,98.22,-0.0712178248041584
2019-02-22 18:16:00,98.3,98.31,98.29,98.29,-0.0101729399796448
2019-02-22 18:15:00,98.3,98.32,98.29,98.3,0.0
2019-02-22 18:14:00,98.34,98.35,98.29,98.3,-0.0406752084604497
2019-02-22 18:13:00,98.26,98.36,98.26,98.34,0.0814166497048629
2019-02-22 18:12:00,98.28,98.29,98.23,98.27,-0.0101750101750153
2019-02-22 18:11:00,98.26,98.29,98.23,98.28,0.0203541624262121
2019-02-22 18:10:00,98.25,98.26,98.23,98.26,0.0101781170483512
2019-02-22 18:09:00,98.23,98.28,98.23,98.25,0.0203603787030398
2019-02-22 18:08:00,98.26,98.27,98.23,98.23,-0.0305312436393253
2019-02-22 18:07:00,98.25,98.3,98.25,98.26,0.0101781170483512
2019-02-22 18:06:00,98.3,98.3,98.25,98.25,-0.0508646998982677
2019-02-22 18:05:00,98.27,98.3,98.21,98.28,0.0101760455886894
2019-02-22 18:04:00,98.2,98.28,98.2,98.26,0.0610997963340145
2019-02-22 18:03:00,98.2,98.22,98.2,98.22,0.020366598778
2019-02-22 18:02:00,98.19,98.23,98.18,98.23,0.0407373459619169
2019-02-22 18:01:00,98.18,98.21,98.15,98.19,0.0101853738032093
2019-02-22 18:00:00,98.19,98.2,98.17,98.18,-0.0101843364904683
2019-02-22 17:59:00,98.19,98.21,98.17,98.19,0.0
2019-02-22 17:58:00,98.19,98.2,98.17,98.19,0.0
2019-02-22 17:57:00,98.15,98.2,98.15,98.19,0.0407539480387081
2019-02-22 17:56:00,98.1,98.18,98.1,98.15,0.0509683995922643
2019-02-22 17:55:00,98.15,98.16,98.1,98.1,-0.0509424350484068
2019-02-22 17:54:00,98.11,98.16,98.11,98.14,0.030577922739783
2019-02-22 17:53:00,98.07,98.13,98.07,98.1,0.0305903946160917
2019-02-22 17:52:00,98.04,98.07,98.04,98.07,0.030599755201945
2019-02-22 17:51:00,98.01,98.04,98.01,98.04,0.0306091215182135
2019-02-22 17:50:00,98.08,98.1,98.0,98.01,-0.0713703099510534
2019-02-22 17:49:00,98.02,98.09,98.01,98.08,0.0612119975515224
2019-02-22 17:48:00,98.0,98.05,98.0,98.02,0.020408163265302
2019-02-22 17:47:00,97.96,98.01,97.94,98.0,0.0408329930583975
2019-02-22 17:46:00,97.87,98.0,97.85,97.96,0.0919587207520069
2019-02-22 17:45:00,97.91,97.93,97.85,97.87,-0.0408538453681871
2019-02-22 17:44:00,97.98,97.98,97.9,97.9,-0.0816493161869752
2019-02-22 17:43:00,98.06,98.07,97.97,97.97,-0.0917805425249881
2019-02-22 17:42:00,98.0,98.07,98.0,98.06,0.0612244897959206
2019-02-22 17:41:00,98.03,98.07,98.0,98.0,-0.0306028766704081
2019-02-22 17:40:00,98.07,98.1,98.01,98.01,-0.0611807892321689
2019-02-22 17:39:00,98.12,98.12,98.06,98.07,-0.0509580105992777
2019-02-22 17:38:00,98.13,98.15,98.09,98.12,-0.0101905635381543
2019-02-22 17:37:00,98.17,98.19,98.1,98.13,-0.0407456453091639
2019-02-22 17:36:00,98.16,98.2,98.14,98.17,0.0101874490627598
2019-02-22 17:35:00,98.17,98.2,98.13,98.16,-0.0101864113272946
2019-02-22 17:34:00,98.22,98.22,98.16,98.17,-0.0509061290979405
2019-02-22 17:33:00,98.19,98.23,98.19,98.22,0.030553009471434
2019-02-22 17:32:00,98.23,98.24,98.19,98.19,-0.0407207574060941
2019-02-22 17:31:00,98.21,98.25,98.2,98.23,0.0203645249974648
2019-02-22 17:30:00,98.32,98.37,98.21,98.21,-0.1118795768917813
2019-02-22 17:29:00,98.29,98.37,98.29,98.32,0.0305219249160514
2019-02-22 17:28:00,98.27,98.33,98.27,98.29,0.0203520911773788
2019-02-22 17:27:00,98.3,98.32,98.26,98.27,-0.0305188199389635
2019-02-22 17:26:00,98.31,98.31,98.26,98.3,-0.0101719051978487
2019-02-22 17:25:00,98.34,98.36,98.26,98.31,-0.0305064063453336
2019-02-22 17:24:00,98.37,98.39,98.36,98.36,-0.0101657009250839
2019-02-22 17:23:00,98.33,98.37,98.32,98.37,0.0406793450625508
2019-02-22 17:22:00,98.36,98.42,98.29,98.33,-0.03050020333469
2019-02-22 17:21:00,98.37,98.43,98.32,98.36,-0.0101657009250839
2019-02-22 17:20:00,98.32,98.41,98.32,98.37,0.0508543531326397
2019-02-22 17:19:00,98.4,98.4,98.32,98.32,-0.0813008130081427
2019-02-22 17:18:00,98.41,98.43,98.38,98.4,-0.010161568946236
2019-02-22 17:17:00,98.28,98.41,98.26,98.41,0.1322751322751276
2019-02-22 17:16:00,98.29,98.31,98.25,98.28,-0.0101739749720267
2019-02-22 17:15:00,98.24,98.3,98.21,98.29,0.0508957654723242
2019-02-22 17:14:00,98.15,98.23,98.15,98.21,0.0611309220580622
2019-02-22 17:13:00,98.19,98.21,98.14,98.15,-0.0407373459619024
2019-02-22 17:12:00,98.18,98.21,98.17,98.19,0.0101853738032093
2019-02-22 17:11:00,98.24,98.27,98.18,98.18,-0.061074918566763
2019-02-22 17:10:00,98.21,98.25,98.19,98.24,0.0305467874961828
2019-02-22 17:09:00,98.23,98.28,98.19,98.19,-0.0407207574060941
2019-02-22 17:08:00,98.28,98.33,98.23,98.23,-0.0508750508750479
2019-02-22 17:07:00,98.27,98.3,98.26,98.28,0.0101760455886894
2019-02-22 17:06:00,98.21,98.29,98.21,98.27,0.0610935749923656
2019-02-22 17:05:00,98.29,98.29,98.18,98.21,-0.0813917997761852
2019-02-22 17:04:00,98.25,98.29,98.23,98.29,0.0407124681933905
2019-02-22 17:03:00,98.27,98.31,98.25,98.25,-0.0203520911773644
2019-02-22 17:02:00,98.33,98.33,98.23,98.27,-0.061019017593819
2019-02-22 17:01:00,98.39,98.41,98.3,98.33,-0.0609818070942192
2019-02-22 17:00:00,98.14,98.43,98.14,98.37,0.2343590788669288
2019-02-22 16:59:00,98.16,98.24,98.12,98.14,-0.0203748981255053
2019-02-22 16:58:00,98.18,98.18,98.1,98.16,-0.0203707476064475
2019-02-22 16:57:00,98.14,98.23,98.14,98.19,0.0509476258406329
2019-02-22 16:56:00,98.15,98.21,98.13,98.14,-0.0101884870096842
2019-02-22 16:55:00,98.05,98.19,98.05,98.15,0.1019887812340729
2019-02-22 16:54:00,98.11,98.13,98.04,98.05,-0.061155845479566
2019-02-22 16:53:00,98.0,98.22,98.0,98.15,0.1530612244898017
2019-02-22 16:52:00,97.88,98.0,97.81,97.99,0.1123825091949319
2019-02-22 16:51:00,97.96,97.96,97.87,97.9,-0.0612494895875745
2019-02-22 16:50:00,98.06,98.07,97.96,97.98,-0.0815827044666513
2019-02-22 16:49:00,97.94,98.07,97.94,98.03,0.0918929957116636
2019-02-22 16:48:00,97.98,98.03,97.93,97.94,-0.0408246580934948
2019-02-22 16:47:00,98.03,98.03,97.93,97.98,-0.0510047944506754
2019-02-22 16:46:00,98.0,98.09,97.93,98.01,0.0102040816326582
2019-02-22 16:45:00,98.01,98.05,97.93,98.0,-0.010203040506076
2019-02-22 16:44:00,98.0,98.13,97.98,98.0,0.0
2019-02-22 16:43:00,98.1,98.17,97.92,98.01,-0.091743119266044
2019-02-22 16:42:00,98.1,98.15,98.07,98.1,0.0
2019-02-22 16:41:00,98.05,98.1,98.02,98.1,0.0509943906170292
2019-02-22 16:40:00,97.98,98.05,97.9,98.05,0.0714431516635978
2019-02-22 16:39:00,97.76,98.0,97.76,97.97,0.2148117839607137
2019-02-22 16:38:00,97.83,97.85,97.75,97.76,-0.0715526934478106
2019-02-22 16:37:00,97.73,97.86,97.72,97.84,0.1125549984651585
2019-02-22 16:36:00,97.67,97.86,97.64,97.73,0.0614313504658567
2019-02-22 16:35:00,97.75,97.75,97.67,97.67,-0.0818414322250622
2019-02-22 16:34:00,97.8,97.83,97.75,97.75,-0.0511247443762752
2019-02-22 16:33:00,97.93,97.96,97.76,97.8,-0.1327478811395993
2019-02-22 16:32:00,98.02,98.03,97.86,97.92,-0.1020199959191943
2019-02-22 16:31:00,98.2,98.22,98.03,98.03,-0.1731160896130363
2019-02-22 16:30:00,98.29,98.31,98.2,98.2,-0.0915657747481975
2019-02-22 16:29:00,98.2,98.3,98.2,98.26,0.0610997963340145
2019-02-22 16:28:00,98.21,98.28,98.2,98.22,0.0101822624987324
2019-02-22 16:27:00,98.3,98.36,98.2,98.21,-0.0915564598168905
2019-02-22 16:26:00,98.34,98.35,98.25,98.3,-0.0406752084604497
2019-02-22 16:25:00,98.14,98.35,98.14,98.34,0.2037905033625461
2019-02-22 16:24:00,98.16,98.19,98.14,98.14,-0.0203748981255053
2019-02-22 16:23:00,98.07,98.22,98.07,98.16,0.0917711838482751
2019-02-22 16:22:00,98.16,98.16,98.0,98.07,-0.0916870415647956
2019-02-22 16:21:00,98.18,98.19,98.11,98.16,-0.0203707476064475
2019-02-22 16:20:00,98.04,98.23,98.04,98.18,0.1427988576091397
2019-02-22 16:19:00,98.07,98.08,98.0,98.04,-0.0305903946160772
2019-02-22 16:18:00,98.17,98.17,98.03,98.07,-0.1018641132729026
2019-02-22 16:17:00,98.2,98.34,98.16,98.18,-0.020366598778
2019-02-22 16:16:00,98.44,98.45,98.2,98.2,-0.2438033319788651
2019-02-22 16:15:00,98.55,98.58,98.44,98.44,-0.1116184677828507
2019-02-22 16:14:00,98.57,98.63,98.53,98.55,-0.020290149132592
2019-02-22 16:13:00,98.6,98.62,98.5,98.57,-0.0304259634888449
2019-02-22 16:12:00,98.46,98.62,98.45,98.6,0.1421897217144024
2019-02-22 16:11:00,98.44,98.51,98.42,98.46,0.0203169443315684
2019-02-22 16:10:00,98.5,98.51,98.42,98.44,-0.0609137055837586
2019-02-22 16:09:00,98.56,98.63,98.5,98.5,-0.0608766233766256
2019-02-22 16:08:00,98.71,98.73,98.54,98.56,-0.1519602877114694
2019-02-22 16:07:00,98.63,98.78,98.62,98.73,0.1013890297069943
2019-02-22 16:06:00,98.69,98.76,98.61,98.63,-0.0607964332759167
2019-02-22 16:05:00,98.56,98.8,98.54,98.7,0.1420454545454551
2019-02-22 16:04:00,98.41,98.64,98.41,98.56,0.1524235341936853
2019-02-22 16:03:00,98.36,98.47,98.35,98.41,0.0508336722244786
2019-02-22 16:02:00,98.28,98.41,98.26,98.36,0.0814000814000796
2019-02-22 16:01:00,98.1,98.33,98.09,98.28,0.183486238532117
2019-02-22 16:00:00,98.01,98.12,98.0,98.09,0.0816243240485647
2019-02-22 15:59:00,98.06,98.1,98.0,98.0,-0.0611870283499921
2019-02-22 15:58:00,98.17,98.24,98.06,98.06,-0.1120505246001827
2019-02-22 15:57:00,98.2,98.22,98.13,98.17,-0.0305498981670072
2019-02-22 15:56:00,98.18,98.26,98.13,98.2,0.0203707476064331
2019-02-22 15:55:00,98.02,98.35,98.02,98.18,0.1632319934707312
2019-02-22 15:54:00,98.1,98.13,98.01,98.01,-0.091743119266044
2019-02-22 15:53:00,98.03,98.16,98.03,98.09,0.0612057533408163
2019-02-22 15:52:00,97.92,98.06,97.92,98.03,0.1123366013071889
2019-02-22 15:51:00,97.9,98.02,97.75,97.92,0.02042900919305
2019-02-22 15:50:00,97.73,97.92,97.7,97.9,0.1739486339916112
2019-02-22 15:49:00,97.64,97.76,97.56,97.73,0.0921753379762427
2019-02-22 15:48:00,97.86,97.92,97.56,97.64,-0.2248109544246871
2019-02-22 15:47:00,98.14,98.17,97.79,97.81,-0.3362543305481947
