datetime,open,high,low,close,% change
2021-06-25 21:06:00,224.6,224.63,224.16,224.21,-0.1736420302760402
2021-06-25 21:05:00,224.76,224.89,224.61,224.66,-0.0444919024737472
2021-06-25 21:04:00,224.76,224.84,224.73,224.78,0.0088983804947545
2021-06-25 21:03:00,224.71,224.84,224.63,224.76,0.0222509011614894
2021-06-25 21:02:00,224.97,224.98,224.71,224.71,-0.1155709650175538
2021-06-25 21:01:00,224.99,225.09,224.96,224.98,-0.0044446419840967
2021-06-25 21:00:00,224.9,224.99,224.88,224.97,0.031124944419739
2021-06-25 20:59:00,224.93,224.96,224.79,224.9,-0.0133374827724185
2021-06-25 20:58:00,224.9,225.06,224.9,224.96,0.0266785237883513
2021-06-25 20:57:00,224.95,224.99,224.81,224.91,-0.0177817292731682
2021-06-25 20:56:00,224.99,225.13,224.94,225.0,0.0044446419840841
2021-06-25 20:55:00,224.83,225.23,224.83,225.0,0.0756126851398779
2021-06-25 20:54:00,224.78,224.99,224.75,224.86,0.0355903550137968
2021-06-25 20:53:00,224.93,224.96,224.67,224.72,-0.0933623794069301
2021-06-25 20:52:00,224.86,224.96,224.85,224.94,0.0355776927866157
2021-06-25 20:51:00,224.76,224.84,224.62,224.84,0.0355935219790053
2021-06-25 20:50:00,224.42,224.72,224.42,224.72,0.1336779253186041
2021-06-25 20:49:00,224.24,224.43,224.21,224.37,0.0579735997145894
2021-06-25 20:48:00,224.29,224.32,224.22,224.23,-0.0267510811895324
2021-06-25 20:47:00,224.26,224.28,224.21,224.27,0.0044591099616602
2021-06-25 20:46:00,224.23,224.29,224.22,224.25,0.0089194131026224
2021-06-25 20:45:00,224.3,224.32,224.18,224.26,-0.0178332590280965
2021-06-25 20:44:00,224.23,224.3,224.19,224.3,0.0312179458591721
2021-06-25 20:43:00,224.22,224.26,224.18,224.22,0.0
2021-06-25 20:42:00,224.28,224.29,224.17,224.2,-0.0356696985910524
2021-06-25 20:41:00,224.14,224.29,224.11,224.25,0.0490764700633593
2021-06-25 20:40:00,224.21,224.22,223.98,224.1,-0.04906114803087
2021-06-25 20:39:00,224.13,224.24,224.11,224.21,0.035693570695584
2021-06-25 20:38:00,224.21,224.21,224.08,224.12,-0.040140939297981
2021-06-25 20:37:00,224.08,224.26,224.06,224.2,0.0535523027490075
2021-06-25 20:36:00,224.03,224.13,223.98,224.08,0.0223184394947156
2021-06-25 20:35:00,223.87,224.1,223.86,224.06,0.0848706838790359
2021-06-25 20:34:00,223.86,224.0,223.84,223.87,0.0044670776378052
2021-06-25 20:33:00,223.77,223.91,223.76,223.88,0.0491576171962216
2021-06-25 20:32:00,223.68,223.9,223.65,223.77,0.0402360515021474
2021-06-25 20:31:00,223.64,223.75,223.58,223.68,0.01788588803435
2021-06-25 20:30:00,223.9,223.94,223.6,223.65,-0.1116569897275569
2021-06-25 20:29:00,224.07,224.07,223.82,223.87,-0.089257821216579
2021-06-25 20:28:00,224.14,224.22,224.02,224.08,-0.0267689836709082
2021-06-25 20:27:00,224.23,224.26,224.02,224.13,-0.0445970655130867
2021-06-25 20:26:00,224.29,224.37,224.22,224.22,-0.0312095947211169
2021-06-25 20:25:00,224.39,224.39,224.22,224.27,-0.0534783189981621
2021-06-25 20:24:00,224.37,224.48,224.27,224.4,0.0133707714935156
2021-06-25 20:23:00,224.33,224.43,224.22,224.33,0.0
2021-06-25 20:22:00,224.23,224.36,224.19,224.36,0.0579761851670266
2021-06-25 20:21:00,224.27,224.32,224.21,224.22,-0.0222945556695105
2021-06-25 20:20:00,224.35,224.43,224.27,224.31,-0.0178292845999518
2021-06-25 20:19:00,224.26,224.34,224.17,224.32,0.0267546597699109
2021-06-25 20:18:00,224.37,224.41,224.19,224.24,-0.0579400098052304
2021-06-25 20:17:00,224.21,224.4,224.18,224.39,0.0802818785959495
2021-06-25 20:16:00,224.33,224.43,224.13,224.17,-0.0713234966344336
2021-06-25 20:15:00,224.48,224.52,224.31,224.33,-0.0668210976478872
2021-06-25 20:14:00,224.57,224.61,224.42,224.46,-0.0489824998886695
2021-06-25 20:13:00,224.35,224.61,224.35,224.56,0.0936037441497695
2021-06-25 20:12:00,224.41,224.41,224.06,224.33,-0.0356490352479765
2021-06-25 20:11:00,224.53,224.57,224.32,224.41,-0.0534449739455772
2021-06-25 20:10:00,224.34,224.58,224.19,224.49,0.0668627975394515
2021-06-25 20:09:00,224.2,224.38,224.13,224.34,0.0624442462087487
2021-06-25 20:08:00,224.2,224.22,224.11,224.19,-0.0044603033006203
2021-06-25 20:07:00,224.13,224.26,224.13,224.2,0.0312318743586281
2021-06-25 20:06:00,224.0,224.19,223.94,224.13,0.0580357142857122
2021-06-25 20:05:00,223.98,224.18,223.83,224.01,0.0133940530404505
2021-06-25 20:04:00,223.74,223.98,223.74,223.98,0.1072673639045233
2021-06-25 20:03:00,223.53,223.79,223.48,223.76,0.1028944660671899
2021-06-25 20:02:00,223.7,223.7,223.51,223.53,-0.0759946356727704
2021-06-25 20:01:00,223.85,223.85,223.51,223.69,-0.0714764351127972
2021-06-25 20:00:00,223.91,223.99,223.83,223.87,-0.0178643204859059
2021-06-25 19:59:00,223.9,223.93,223.76,223.9,0.0
2021-06-25 19:58:00,224.0,224.0,223.85,223.93,-0.0312499999999969
2021-06-25 19:57:00,223.95,224.06,223.8,224.01,0.0267916945746828
2021-06-25 19:56:00,223.87,223.96,223.78,223.94,0.0312681466922737
2021-06-25 19:55:00,223.85,223.9,223.78,223.88,0.0134018315836502
2021-06-25 19:54:00,223.61,223.89,223.51,223.86,0.1118017977729081
2021-06-25 19:53:00,223.47,223.66,223.47,223.61,0.0626482301875038
2021-06-25 19:52:00,223.7,223.7,223.32,223.51,-0.0849351810460428
2021-06-25 19:51:00,223.88,224.01,223.66,223.7,-0.0804002144005747
2021-06-25 19:50:00,223.95,223.95,223.84,223.88,-0.0312569770037924
2021-06-25 19:49:00,224.0,224.05,223.9,223.95,-0.0223214285714336
2021-06-25 19:48:00,224.12,224.12,223.7,224.0,-0.0535427449580602
2021-06-25 19:47:00,224.33,224.34,224.07,224.11,-0.0980698078723304
2021-06-25 19:46:00,224.32,224.41,224.23,224.32,0.0
2021-06-25 19:45:00,224.19,224.42,224.15,224.42,0.1025915518087291
2021-06-25 19:44:00,224.34,224.4,224.16,224.16,-0.0802353570473419
2021-06-25 19:43:00,224.26,224.32,224.17,224.32,0.0267546597699109
2021-06-25 19:42:00,224.47,224.49,224.2,224.25,-0.0980086425802997
2021-06-25 19:41:00,224.3,224.46,224.27,224.44,0.0624164065982997
2021-06-25 19:40:00,224.17,224.31,224.11,224.31,0.0624526029352789
2021-06-25 19:39:00,224.27,224.42,224.23,224.24,-0.0133767334017038
2021-06-25 19:38:00,224.09,224.25,224.09,224.25,0.071399883975187
2021-06-25 19:37:00,224.03,224.13,224.03,224.09,0.0267821273936536
2021-06-25 19:36:00,224.16,224.16,223.98,224.03,-0.0579942897930029
2021-06-25 19:35:00,224.02,224.19,223.99,224.16,0.0624944201410527
2021-06-25 19:34:00,224.26,224.26,224.02,224.02,-0.1070186390796311
2021-06-25 19:33:00,224.18,224.36,224.18,224.26,0.0356856097778499
2021-06-25 19:32:00,224.16,224.35,224.02,224.18,0.0089221984296976
2021-06-25 19:31:00,224.39,224.44,224.13,224.17,-0.098043584829983
2021-06-25 19:30:00,224.64,224.64,224.2,224.38,-0.1157407407407367
2021-06-25 19:29:00,224.53,224.74,224.53,224.63,0.0445374782879768
2021-06-25 19:28:00,224.85,224.86,224.54,224.56,-0.1289748721369766
2021-06-25 19:27:00,224.9,224.93,224.84,224.85,-0.0222321031569637
2021-06-25 19:26:00,225.02,225.04,224.84,224.91,-0.0488845435961308
2021-06-25 19:25:00,224.93,225.11,224.86,225.01,0.0355666207264411
2021-06-25 19:24:00,224.76,224.98,224.76,224.94,0.0800854244527526
2021-06-25 19:23:00,224.68,224.85,224.67,224.79,0.0489585187822615
2021-06-25 19:22:00,224.65,224.76,224.52,224.67,0.0089027375918013
2021-06-25 19:21:00,224.64,224.75,224.56,224.65,0.0044515669515755
2021-06-25 19:20:00,224.37,224.66,224.37,224.64,0.1203369434416284
2021-06-25 19:19:00,224.68,224.83,224.36,224.38,-0.1335232330425544
2021-06-25 19:18:00,224.47,224.7,224.37,224.61,0.0623691361874703
2021-06-25 19:17:00,224.4,224.48,224.36,224.46,0.0267379679144395
2021-06-25 19:16:00,224.37,224.45,224.28,224.4,0.0133707714935156
2021-06-25 19:15:00,224.32,224.4,224.19,224.39,0.0312054208273864
2021-06-25 19:14:00,224.25,224.43,224.18,224.32,0.0312151616499412
2021-06-25 19:13:00,224.44,224.54,224.18,224.21,-0.1024772767777534
2021-06-25 19:12:00,224.17,224.55,224.15,224.46,0.1293661060802161
2021-06-25 19:11:00,224.33,224.35,224.1,224.15,-0.0802389337137283
2021-06-25 19:10:00,224.84,224.89,224.35,224.36,-0.2134851449919897
2021-06-25 19:09:00,225.12,225.12,224.79,224.85,-0.1199360341151431
2021-06-25 19:08:00,225.02,225.2,225.02,225.11,0.0399964447604672
2021-06-25 19:07:00,225.14,225.14,224.89,225.0,-0.0621835302478397
2021-06-25 19:06:00,225.14,225.34,225.13,225.14,0.0
2021-06-25 19:05:00,225.42,225.44,225.14,225.14,-0.1242125809599863
2021-06-25 19:04:00,225.35,225.58,225.35,225.42,0.0310627912136646
2021-06-25 19:03:00,225.56,225.56,225.22,225.37,-0.0842347934030846
2021-06-25 19:02:00,225.75,225.77,225.52,225.55,-0.0885935769656649
2021-06-25 19:01:00,225.6,225.84,225.52,225.75,0.0664893617021301
2021-06-25 19:00:00,225.61,225.8,225.6,225.6,-0.0044324276406273
2021-06-25 18:59:00,225.49,225.62,225.45,225.62,0.0576522240454101
2021-06-25 18:58:00,225.61,225.62,225.44,225.48,-0.0576215593280545
2021-06-25 18:57:00,225.72,225.74,225.36,225.62,-0.0443026758816207
2021-06-25 18:56:00,225.48,225.74,225.48,225.71,0.102004612382481
2021-06-25 18:55:00,225.04,225.58,225.01,225.49,0.1999644507643161
2021-06-25 18:54:00,225.12,225.12,224.95,225.04,-0.0355366027007873
2021-06-25 18:53:00,225.02,225.16,225.02,225.11,0.0399964447604672
2021-06-25 18:52:00,224.81,225.02,224.81,225.02,0.0934122147591334
2021-06-25 18:51:00,224.75,224.91,224.75,224.85,0.0444938820912099
2021-06-25 18:50:00,224.92,224.93,224.76,224.76,-0.0711364040547735
2021-06-25 18:49:00,225.08,225.08,224.84,224.93,-0.0666429713879534
2021-06-25 18:48:00,225.37,225.46,225.05,225.05,-0.1419887296445814
2021-06-25 18:47:00,225.14,225.34,225.14,225.31,0.0755085724438198
2021-06-25 18:46:00,225.31,225.31,225.07,225.12,-0.0843282588433703
2021-06-25 18:45:00,225.15,225.29,225.11,225.29,0.0621807683766317
2021-06-25 18:44:00,225.25,225.31,225.14,225.14,-0.048834628190905
2021-06-25 18:43:00,225.32,225.33,225.22,225.24,-0.0355050594709675
2021-06-25 18:42:00,225.02,225.39,225.01,225.32,0.1333214825348782
2021-06-25 18:41:00,224.95,225.09,224.94,225.09,0.0622360524561079
2021-06-25 18:40:00,224.83,224.95,224.78,224.95,0.0533736600987306
2021-06-25 18:39:00,224.82,224.9,224.72,224.84,0.0088960056934481
2021-06-25 18:38:00,224.65,224.92,224.55,224.83,0.0801246383262883
2021-06-25 18:37:00,224.95,224.95,224.64,224.71,-0.1066903756390223
2021-06-25 18:36:00,224.85,225.03,224.81,224.97,0.0533689126084076
2021-06-25 18:35:00,224.88,225.01,224.75,224.89,0.0044468160796829
2021-06-25 18:34:00,224.99,224.99,224.68,224.82,-0.0755589137295061
2021-06-25 18:33:00,224.86,225.05,224.84,225.0,0.0622609623765838
2021-06-25 18:32:00,224.69,224.97,224.53,224.85,0.0712092215941949
2021-06-25 18:31:00,224.21,224.71,224.18,224.69,0.2140850095892198
2021-06-25 18:30:00,223.77,224.22,223.76,224.2,0.1921615944943372
2021-06-25 18:29:00,223.82,223.99,223.73,223.76,-0.0268072558305791
2021-06-25 18:28:00,224.13,224.13,223.77,223.82,-0.1383125864453675
2021-06-25 18:27:00,224.33,224.63,224.12,224.13,-0.0891543707930357
2021-06-25 18:26:00,224.58,224.58,224.25,224.36,-0.0979606376346953
2021-06-25 18:25:00,224.41,224.71,224.39,224.57,0.0712980704959656
2021-06-25 18:24:00,224.7,224.74,224.42,224.45,-0.1112594570538495
2021-06-25 18:23:00,224.69,224.85,224.67,224.69,0.0
2021-06-25 18:22:00,224.72,224.76,224.52,224.69,-0.0133499466002141
2021-06-25 18:21:00,225.1,225.15,224.71,224.71,-0.1732563305197629
2021-06-25 18:20:00,225.4,225.43,225.09,225.1,-0.1330967169476536
2021-06-25 18:19:00,225.33,225.49,225.32,225.39,0.0266276128344977
2021-06-25 18:18:00,225.44,225.46,225.25,225.34,-0.0443577004968037
2021-06-25 18:17:00,225.38,225.46,225.23,225.43,0.0221847546366187
2021-06-25 18:16:00,225.63,225.69,225.39,225.39,-0.106368833931662
2021-06-25 18:15:00,225.32,225.63,225.32,225.55,0.10207704597906
2021-06-25 18:14:00,225.4,225.44,225.27,225.32,-0.0354924578527118
2021-06-25 18:13:00,225.56,225.78,225.4,225.44,-0.0532009221493192
2021-06-25 18:12:00,225.55,225.66,225.45,225.55,0.0
2021-06-25 18:11:00,225.86,226.05,225.62,225.62,-0.1062605153635035
2021-06-25 18:10:00,226.0,226.17,225.81,225.87,-0.0575221238938033
2021-06-25 18:09:00,226.18,226.35,225.92,225.96,-0.0972676629233348
2021-06-25 18:08:00,226.16,226.28,225.89,226.25,0.0397948355146813
2021-06-25 18:07:00,226.27,226.29,226.07,226.17,-0.0441949882883381
2021-06-25 18:06:00,226.18,226.36,226.1,226.28,0.044212574056059
2021-06-25 18:05:00,225.96,226.21,225.74,226.19,0.1017879270667329
2021-06-25 18:04:00,225.9,225.98,225.69,225.96,0.0265604249668004
2021-06-25 18:03:00,226.16,226.28,225.99,225.99,-0.0751680226388342
2021-06-25 18:02:00,226.1,226.3,225.99,226.16,0.0265369305616993
2021-06-25 18:01:00,226.25,226.29,226.02,226.08,-0.0751381215469558
2021-06-25 18:00:00,226.27,226.38,226.17,226.25,-0.0088389976576701
2021-06-25 17:59:00,226.82,226.82,226.25,226.28,-0.238074243893833
2021-06-25 17:58:00,226.6,226.93,226.58,226.83,0.1015004413062745
2021-06-25 17:57:00,226.79,226.79,226.51,226.69,-0.044093654923054
2021-06-25 17:56:00,226.76,226.8,226.67,226.79,0.0132298465337807
2021-06-25 17:55:00,226.77,226.84,226.69,226.75,-0.0088195087533669
2021-06-25 17:54:00,226.58,226.89,226.58,226.79,0.0926824962485566
2021-06-25 17:53:00,226.61,226.65,226.38,226.58,-0.0132386037685897
2021-06-25 17:52:00,226.91,226.93,226.6,226.62,-0.1278039751443268
2021-06-25 17:51:00,227.09,227.12,226.9,226.9,-0.08366726848386
2021-06-25 17:50:00,226.97,227.17,226.95,227.13,0.0704938978719639
2021-06-25 17:49:00,226.87,227.0,226.82,226.98,0.0484859170449972
2021-06-25 17:48:00,226.98,227.13,226.87,226.88,-0.0440567450876704
2021-06-25 17:47:00,226.99,227.05,226.89,226.97,-0.0088109608352835
2021-06-25 17:46:00,227.1,227.12,226.89,227.06,-0.0176133861734883
2021-06-25 17:45:00,227.1,227.2,227.08,227.1,0.0
2021-06-25 17:44:00,227.06,227.11,226.92,227.1,0.017616489033732
2021-06-25 17:43:00,227.39,227.39,226.97,227.07,-0.1407273846695075
2021-06-25 17:42:00,227.38,227.63,227.32,227.41,0.0131937725393619
2021-06-25 17:41:00,227.39,227.41,227.18,227.38,-0.0043977307709182
2021-06-25 17:40:00,227.5,227.5,227.38,227.4,-0.0439560439560414
2021-06-25 17:39:00,227.29,227.55,227.28,227.5,0.0923929781336653
2021-06-25 17:38:00,227.43,227.51,227.32,227.34,-0.0395726157499025
2021-06-25 17:37:00,227.34,227.65,227.31,227.44,0.0439869798539607
2021-06-25 17:36:00,227.46,227.46,227.18,227.33,-0.0571529060054495
2021-06-25 17:35:00,227.46,227.48,227.32,227.44,-0.0087927547700739
2021-06-25 17:34:00,227.5,227.62,227.43,227.46,-0.017582417582414
2021-06-25 17:33:00,227.4,227.65,227.39,227.49,0.039577836411611
2021-06-25 17:32:00,227.23,227.44,227.2,227.38,0.0660124103331451
2021-06-25 17:31:00,226.67,227.21,226.67,227.21,0.2382317907089692
2021-06-25 17:30:00,226.75,226.79,226.55,226.68,-0.0308710033076044
2021-06-25 17:29:00,226.72,226.86,226.56,226.74,0.0088214537755867
2021-06-25 17:28:00,226.83,226.84,226.38,226.72,-0.0484944672221547
2021-06-25 17:27:00,226.97,227.0,226.8,226.85,-0.052870423403976
2021-06-25 17:26:00,227.09,227.09,226.78,226.97,-0.05284248535823
2021-06-25 17:25:00,226.93,227.14,226.89,227.04,0.0484730974309193
2021-06-25 17:24:00,226.98,227.07,226.83,226.94,-0.0176226980350656
2021-06-25 17:23:00,227.35,227.47,226.99,227.0,-0.1539476577963467
2021-06-25 17:22:00,227.33,227.48,227.33,227.37,0.0175955659173853
2021-06-25 17:21:00,227.35,227.5,227.27,227.37,0.0087970090169387
2021-06-25 17:20:00,227.31,227.42,227.19,227.35,0.0175971140732884
2021-06-25 17:19:00,227.41,227.41,227.19,227.31,-0.043973440042212
2021-06-25 17:18:00,227.51,227.58,227.38,227.4,-0.0483495230978793
2021-06-25 17:17:00,227.57,227.63,227.46,227.49,-0.0351540185437377
2021-06-25 17:16:00,227.8,227.81,227.41,227.51,-0.1273046532045744
2021-06-25 17:15:00,227.98,227.98,227.71,227.8,-0.078954294236327
2021-06-25 17:14:00,227.9,227.98,227.75,227.92,0.0087757788503649
2021-06-25 17:13:00,227.68,227.95,227.66,227.91,0.10101897399859
2021-06-25 17:12:00,227.57,227.72,227.57,227.69,0.0527310278156191
2021-06-25 17:11:00,227.54,227.71,227.47,227.57,0.0131844950338407
2021-06-25 17:10:00,227.59,227.85,227.54,227.58,-0.0043938661628326
2021-06-25 17:09:00,227.65,227.72,227.53,227.59,-0.0263562486272797
2021-06-25 17:08:00,227.48,227.64,227.39,227.64,0.0703358537014228
2021-06-25 17:07:00,227.52,227.76,227.41,227.47,-0.0219760900140696
2021-06-25 17:06:00,227.71,227.82,227.36,227.56,-0.0658732598480548
2021-06-25 17:05:00,227.76,228.0,227.65,227.76,0.0
2021-06-25 17:04:00,227.66,227.79,227.53,227.79,0.0571026970043026
2021-06-25 17:03:00,227.73,227.73,227.45,227.66,-0.030738154832474
2021-06-25 17:02:00,227.87,227.88,227.7,227.7,-0.0746039408434703
2021-06-25 17:01:00,227.82,228.03,227.75,227.87,0.0219471512597714
2021-06-25 17:00:00,227.81,228.01,227.74,227.84,0.013168868794171
2021-06-25 16:59:00,227.8,227.99,227.75,227.86,0.0263388937664628
2021-06-25 16:58:00,228.13,228.19,227.69,227.84,-0.1271205014684575
2021-06-25 16:57:00,228.59,228.61,228.09,228.13,-0.20123364976596
2021-06-25 16:56:00,228.57,228.68,228.38,228.6,0.0131250820317631
2021-06-25 16:55:00,228.14,228.62,228.14,228.58,0.1928640308582564
2021-06-25 16:54:00,228.21,228.42,228.17,228.24,0.013145786775339
2021-06-25 16:53:00,228.32,228.33,228.14,228.22,-0.0437981779957928
2021-06-25 16:52:00,228.39,228.39,228.14,228.27,-0.052541704978316
2021-06-25 16:51:00,228.53,228.55,228.24,228.3,-0.1006432415875332
2021-06-25 16:50:00,228.78,228.78,228.26,228.51,-0.1180173092053545
2021-06-25 16:49:00,228.71,228.91,228.66,228.74,0.0131170477897779
2021-06-25 16:48:00,228.94,228.94,228.67,228.74,-0.0873591333973917
2021-06-25 16:47:00,229.09,229.19,228.86,228.95,-0.061111353616489
2021-06-25 16:46:00,228.87,229.08,228.61,229.05,0.0786472670074744
2021-06-25 16:45:00,229.0,229.13,228.84,228.88,-0.0524017467248928
2021-06-25 16:44:00,228.82,229.19,228.79,228.95,0.0568132156280025
2021-06-25 16:43:00,228.98,229.17,228.75,228.81,-0.0742422919032175
2021-06-25 16:42:00,228.35,229.08,228.35,228.95,0.2627545434639782
2021-06-25 16:41:00,228.17,228.48,228.17,228.33,0.0701231537888526
2021-06-25 16:40:00,228.02,228.2,227.86,228.2,0.078940443820708
2021-06-25 16:39:00,228.51,228.62,228.04,228.08,-0.1881755721850152
2021-06-25 16:38:00,228.09,228.49,228.09,228.47,0.1666009031522624
2021-06-25 16:37:00,227.91,228.14,227.83,228.09,0.0789785441621722
2021-06-25 16:36:00,228.22,228.25,227.89,227.9,-0.1402155814564863
2021-06-25 16:35:00,228.36,228.63,228.17,228.22,-0.0613067087055591
2021-06-25 16:34:00,228.48,228.67,228.34,228.34,-0.0612745098039156
2021-06-25 16:33:00,228.49,228.57,228.32,228.48,-0.0043765591492053
2021-06-25 16:32:00,228.96,228.96,228.32,228.47,-0.214011180992317
2021-06-25 16:31:00,228.88,229.0,228.76,228.93,0.0218455085634443
2021-06-25 16:30:00,228.74,229.05,228.55,228.86,0.0524613097840362
2021-06-25 16:29:00,228.66,228.92,228.51,228.77,0.0481063587859764
2021-06-25 16:28:00,228.59,228.67,228.38,228.67,0.0349971564810289
2021-06-25 16:27:00,228.25,228.6,228.16,228.51,0.1139101861993388
2021-06-25 16:26:00,227.94,228.31,227.94,228.31,0.162323418443452
2021-06-25 16:25:00,227.65,228.11,227.44,227.97,0.1405666593454834
2021-06-25 16:24:00,227.67,227.7,227.35,227.65,-0.0087846444415082
2021-06-25 16:23:00,227.32,227.72,227.32,227.69,0.1627661446419165
2021-06-25 16:22:00,227.32,227.38,227.24,227.3,-0.008798169980636
2021-06-25 16:21:00,227.32,227.47,227.18,227.32,0.0
2021-06-25 16:20:00,227.54,227.54,227.21,227.34,-0.0878966335589297
2021-06-25 16:19:00,227.57,227.7,227.32,227.53,-0.0175770092718688
2021-06-25 16:18:00,227.29,227.62,227.25,227.52,0.1011923093844947
2021-06-25 16:17:00,227.24,227.33,227.17,227.33,0.0396057032212653
2021-06-25 16:16:00,227.16,227.43,227.1,227.29,0.0572283852790964
2021-06-25 16:15:00,226.89,227.26,226.68,227.21,0.1410375071620704
2021-06-25 16:14:00,226.18,227.03,226.16,226.89,0.3139092757980279
2021-06-25 16:13:00,225.84,226.37,225.73,226.19,0.1549769748494484
2021-06-25 16:12:00,225.73,226.17,225.71,225.87,0.062020998538083
2021-06-25 16:11:00,226.51,226.51,225.73,225.77,-0.3266963930952191
2021-06-25 16:10:00,226.13,226.71,226.05,226.71,0.2564896298589362
2021-06-25 16:09:00,225.69,226.27,225.66,226.08,0.1728034028977867
2021-06-25 16:08:00,226.27,226.27,225.69,225.69,-0.2563309320723085
2021-06-25 16:07:00,226.67,226.81,226.08,226.18,-0.2161732915692331
2021-06-25 16:06:00,227.3,227.37,226.68,226.68,-0.2727672679278506
2021-06-25 16:05:00,227.19,227.4,227.19,227.28,0.0396144196487536
2021-06-25 16:04:00,227.35,227.47,227.17,227.21,-0.0615790631185337
2021-06-25 16:03:00,227.09,227.4,226.96,227.35,0.11449205160949
2021-06-25 16:02:00,226.83,227.23,226.82,227.08,0.1102146982321562
2021-06-25 16:01:00,226.77,226.93,226.51,226.71,-0.0264585262600883
2021-06-25 16:00:00,227.66,227.66,226.8,226.8,-0.3777563032592397
2021-06-25 15:59:00,227.41,227.94,227.35,227.6,0.0835495360802065
2021-06-25 15:58:00,227.14,227.43,227.06,227.42,0.1232719908426526
2021-06-25 15:57:00,226.76,227.22,226.76,227.11,0.1543482095607791
2021-06-25 15:56:00,227.41,227.41,226.74,226.76,-0.2858273602743967
2021-06-25 15:55:00,228.06,228.33,227.39,227.39,-0.29378233798124
2021-06-25 15:54:00,227.82,228.38,227.71,228.07,0.1097357562988324
2021-06-25 15:53:00,227.68,227.81,227.51,227.81,0.0570976809557253
2021-06-25 15:52:00,228.25,228.25,227.53,227.63,-0.2716319824753579
2021-06-25 15:51:00,229.22,229.37,228.1,228.27,-0.4144490009597716
2021-06-25 15:50:00,229.1,229.44,229.0,229.34,0.1047577477084282
