datetime,open,high,low,close,% change
2021-06-22 19:39:00,208.07,208.12,208.03,208.04,-0.0144182246359403
2021-06-22 19:38:00,208.03,208.12,207.99,208.09,0.0288419939431823
2021-06-22 19:37:00,207.69,208.07,207.63,208.03,0.163705522653957
2021-06-22 19:36:00,207.64,207.79,207.59,207.69,0.0240801387016043
2021-06-22 19:35:00,207.59,207.73,207.59,207.63,0.0192687509032188
2021-06-22 19:34:00,207.65,207.69,207.57,207.61,-0.0192631832410267
2021-06-22 19:33:00,207.58,207.71,207.58,207.63,0.0240870989497942
2021-06-22 19:32:00,207.56,207.64,207.38,207.64,0.0385430718828214
2021-06-22 19:31:00,207.59,207.64,207.45,207.56,-0.0144515631774175
2021-06-22 19:30:00,207.74,207.77,207.56,207.58,-0.0770193511119652
2021-06-22 19:29:00,207.77,207.77,207.68,207.75,-0.0096260287818309
2021-06-22 19:28:00,207.85,207.85,207.77,207.78,-0.0336781332691812
2021-06-22 19:27:00,207.94,207.95,207.76,207.76,-0.0865634317591645
2021-06-22 19:26:00,207.9,207.96,207.88,207.94,0.0192400192400154
2021-06-22 19:25:00,207.83,207.9,207.69,207.9,0.033681374200064
2021-06-22 19:24:00,207.7,207.91,207.69,207.84,0.0674049109292319
2021-06-22 19:23:00,207.82,207.89,207.68,207.72,-0.0481185641420432
2021-06-22 19:22:00,207.76,207.81,207.73,207.74,-0.0096264921062677
2021-06-22 19:21:00,207.57,207.83,207.51,207.81,0.1156236450354141
2021-06-22 19:20:00,207.65,207.66,207.46,207.57,-0.0385263664820671
2021-06-22 19:19:00,207.66,207.78,207.62,207.68,0.0096311278050709
2021-06-22 19:18:00,207.9,207.95,207.6,207.65,-0.1202501202501202
2021-06-22 19:17:00,208.04,208.04,207.76,207.92,-0.0576812151509346
2021-06-22 19:16:00,208.1,208.18,207.99,208.01,-0.0432484382508425
2021-06-22 19:15:00,208.61,208.61,208.07,208.09,-0.2492689708067735
2021-06-22 19:14:00,208.73,208.75,208.57,208.6,-0.0622814161835842
2021-06-22 19:13:00,208.84,208.84,208.73,208.73,-0.0526719019345018
2021-06-22 19:12:00,208.83,208.84,208.74,208.84,0.0047885840157022
2021-06-22 19:11:00,208.89,208.95,208.84,208.87,-0.0095744171573468
2021-06-22 19:10:00,208.94,209.0,208.81,208.92,-0.0095721259691826
2021-06-22 19:09:00,208.89,208.96,208.84,208.93,0.0191488343147208
2021-06-22 19:08:00,208.82,208.87,208.73,208.87,0.023944066660287
2021-06-22 19:07:00,208.87,208.89,208.74,208.83,-0.0191506678795384
2021-06-22 19:06:00,208.87,208.93,208.83,208.88,0.0047876669698812
2021-06-22 19:05:00,208.8,208.91,208.78,208.89,0.04310344827585
2021-06-22 19:04:00,208.8,208.82,208.78,208.81,0.0047892720306469
2021-06-22 19:03:00,208.81,208.83,208.79,208.79,-0.0095780853407452
2021-06-22 19:02:00,208.95,208.95,208.75,208.8,-0.0717875089734277
2021-06-22 19:01:00,208.91,209.07,208.85,208.92,0.0047867502752337
2021-06-22 19:00:00,208.85,209.04,208.81,208.99,0.0670337562844217
2021-06-22 18:59:00,209.02,209.03,208.8,208.81,-0.1004688546550607
2021-06-22 18:58:00,209.02,209.06,208.96,209.02,0.0
2021-06-22 18:57:00,208.95,209.1,208.94,209.1,0.0717875089734413
2021-06-22 18:56:00,209.21,209.3,209.0,209.0,-0.1003776110128617
2021-06-22 18:55:00,209.12,209.24,209.08,209.23,0.0526013771996868
2021-06-22 18:54:00,209.22,209.25,209.02,209.11,-0.0525762355415281
2021-06-22 18:53:00,209.3,209.47,209.19,209.22,-0.038222646918305
2021-06-22 18:52:00,209.14,209.29,209.07,209.29,0.071722291288135
2021-06-22 18:51:00,208.97,209.12,208.97,209.12,0.0717806383691466
2021-06-22 18:50:00,208.99,209.05,208.94,208.96,-0.0143547538159725
2021-06-22 18:49:00,209.15,209.17,208.99,208.99,-0.0765001195314351
2021-06-22 18:48:00,209.03,209.15,209.02,209.15,0.0574080275558554
2021-06-22 18:47:00,209.12,209.17,209.05,209.05,-0.0334736036725292
2021-06-22 18:46:00,209.03,209.16,209.03,209.12,0.0430560206668915
2021-06-22 18:45:00,208.92,209.08,208.88,209.03,0.0526517327206651
2021-06-22 18:44:00,208.91,209.11,208.91,208.94,0.0143602508257149
2021-06-22 18:43:00,208.86,208.88,208.73,208.88,0.0095757923968121
2021-06-22 18:42:00,208.93,208.93,208.79,208.81,-0.0574355047144998
2021-06-22 18:41:00,208.8,208.94,208.77,208.94,0.0670498084291122
2021-06-22 18:40:00,208.66,208.91,208.66,208.83,0.0814722515096405
2021-06-22 18:39:00,208.92,209.05,208.57,208.66,-0.1244495500670069
2021-06-22 18:38:00,208.96,208.99,208.89,208.93,-0.0143568147013787
2021-06-22 18:37:00,208.9,209.03,208.9,208.97,0.0335088559119163
2021-06-22 18:36:00,209.1,209.17,208.89,208.92,-0.0860832137733174
2021-06-22 18:35:00,209.0,209.12,208.93,209.12,0.0574162679425859
2021-06-22 18:34:00,209.01,209.01,208.94,208.94,-0.0334912205157615
2021-06-22 18:33:00,208.94,209.08,208.87,208.98,0.0191442519383517
2021-06-22 18:32:00,208.93,209.0,208.91,208.93,0.0
2021-06-22 18:31:00,209.05,209.08,208.93,208.98,-0.0334848122458845
2021-06-22 18:30:00,209.2,209.38,208.98,209.03,-0.0812619502868009
2021-06-22 18:29:00,209.11,209.3,209.11,209.18,0.0334752044378524
2021-06-22 18:28:00,208.85,209.11,208.84,209.11,0.124491261671065
2021-06-22 18:27:00,208.93,209.12,208.78,208.87,-0.0287177523572499
2021-06-22 18:26:00,208.84,209.01,208.84,209.01,0.0814020302623958
2021-06-22 18:25:00,209.0,209.12,208.82,208.83,-0.0813397129186543
2021-06-22 18:24:00,209.12,209.15,208.99,208.99,-0.0621652639632725
2021-06-22 18:23:00,208.82,209.09,208.81,209.09,0.1292979599655254
2021-06-22 18:22:00,208.77,208.85,208.74,208.83,0.0287397614599809
2021-06-22 18:21:00,208.75,208.86,208.62,208.73,-0.0095808383233581
2021-06-22 18:20:00,208.57,208.74,208.53,208.74,0.081507407584991
2021-06-22 18:19:00,208.65,208.72,208.56,208.57,-0.0383417205847172
2021-06-22 18:18:00,208.54,208.7,208.54,208.68,0.0671334036635728
2021-06-22 18:17:00,208.53,208.57,208.46,208.52,-0.0047954730734143
2021-06-22 18:16:00,208.46,208.64,208.46,208.51,0.0239854168665369
2021-06-22 18:15:00,208.78,208.78,208.45,208.46,-0.1532713861480952
2021-06-22 18:14:00,208.78,208.85,208.67,208.74,-0.0191589232685084
2021-06-22 18:13:00,208.41,208.81,208.38,208.72,0.1487452617436794
2021-06-22 18:12:00,208.37,208.43,208.21,208.38,0.0047991553486542
2021-06-22 18:11:00,208.43,208.44,208.28,208.41,-0.0095955476658879
2021-06-22 18:10:00,208.34,208.43,208.22,208.39,0.023999232024567
2021-06-22 18:09:00,208.32,208.45,208.29,208.4,0.0384024577573024
2021-06-22 18:08:00,208.15,208.38,208.15,208.34,0.0912803266874839
2021-06-22 18:07:00,208.32,208.46,208.13,208.16,-0.0768049155145913
2021-06-22 18:06:00,208.37,208.38,208.21,208.33,-0.0191966213946307
2021-06-22 18:05:00,208.19,208.38,208.18,208.32,0.0624429607569986
2021-06-22 18:04:00,208.44,208.45,208.19,208.19,-0.1199385914411821
2021-06-22 18:03:00,208.45,208.5,208.41,208.46,0.0047973135044467
2021-06-22 18:02:00,208.57,208.58,208.41,208.43,-0.067123747422921
2021-06-22 18:01:00,208.41,208.61,208.39,208.58,0.0815699822465409
2021-06-22 18:00:00,208.09,208.4,208.08,208.39,0.1441683886779677
2021-06-22 17:59:00,208.24,208.27,207.98,208.06,-0.086438724548601
2021-06-22 17:58:00,208.29,208.37,208.23,208.23,-0.0288059916462635
2021-06-22 17:57:00,208.43,208.45,208.18,208.29,-0.0671688336611883
2021-06-22 17:56:00,208.64,208.8,208.43,208.43,-0.1006518404907877
2021-06-22 17:55:00,208.72,208.76,208.59,208.69,-0.0143733231123041
2021-06-22 17:54:00,208.77,208.83,208.66,208.7,-0.0335297217033202
2021-06-22 17:53:00,208.6,208.77,208.52,208.77,0.0814956855225387
2021-06-22 17:52:00,208.85,208.91,208.6,208.6,-0.119703136222169
2021-06-22 17:51:00,208.8,208.9,208.7,208.84,0.0191570881226015
2021-06-22 17:50:00,208.41,208.8,208.41,208.76,0.1679381987428599
2021-06-22 17:49:00,208.04,208.47,208.04,208.41,0.1778504133820441
2021-06-22 17:48:00,208.01,208.13,207.98,208.03,0.0096149223595068
2021-06-22 17:47:00,208.11,208.2,207.97,208.01,-0.0480515112200387
2021-06-22 17:46:00,208.02,208.23,207.99,208.14,0.0576867608883646
2021-06-22 17:45:00,208.08,208.24,208.01,208.04,-0.0192233756247695
2021-06-22 17:44:00,208.19,208.21,207.99,208.07,-0.0576396560833875
2021-06-22 17:43:00,208.06,208.23,208.0,208.18,0.0576756704796715
2021-06-22 17:42:00,208.22,208.22,207.88,208.06,-0.0768418019402538
2021-06-22 17:41:00,208.38,208.39,208.08,208.21,-0.0815817256934386
2021-06-22 17:40:00,208.42,208.45,208.35,208.42,0.0
2021-06-22 17:39:00,208.6,208.61,208.33,208.42,-0.0862895493768009
2021-06-22 17:38:00,208.36,208.6,208.34,208.59,0.1103858706085571
2021-06-22 17:37:00,208.46,208.56,208.32,208.32,-0.0671591672263334
2021-06-22 17:36:00,208.58,208.69,208.45,208.47,-0.0527375587304696
2021-06-22 17:35:00,208.43,208.67,208.43,208.56,0.0623710598282375
2021-06-22 17:34:00,208.5,208.52,208.36,208.46,-0.0191846522781736
2021-06-22 17:33:00,208.59,208.6,208.4,208.45,-0.0671173114722732
2021-06-22 17:32:00,208.47,208.64,208.47,208.6,0.0623590924353602
2021-06-22 17:31:00,208.54,208.61,208.45,208.47,-0.0335667018317796
2021-06-22 17:30:00,208.36,208.55,208.3,208.49,0.0623920138222285
2021-06-22 17:29:00,208.14,208.44,208.14,208.36,0.1056980878255152
2021-06-22 17:28:00,208.05,208.15,208.01,208.14,0.0432588320115236
2021-06-22 17:27:00,208.27,208.38,208.03,208.06,-0.1008306525183694
2021-06-22 17:26:00,207.9,208.36,207.86,208.27,0.1779701779701801
2021-06-22 17:25:00,208.02,208.16,207.88,207.89,-0.0624939909624189
2021-06-22 17:24:00,208.17,208.28,207.55,207.9,-0.1297016861219108
2021-06-22 17:23:00,207.59,208.15,207.53,208.15,0.2697625126451189
2021-06-22 17:22:00,207.7,207.7,207.54,207.55,-0.0722195474241585
2021-06-22 17:21:00,207.6,207.8,207.57,207.67,0.0337186897880506
2021-06-22 17:20:00,207.35,207.64,207.31,207.62,0.1302146129732386
2021-06-22 17:19:00,207.52,207.57,207.32,207.32,-0.0963762528912958
2021-06-22 17:18:00,207.62,207.73,207.5,207.56,-0.0288989500048175
2021-06-22 17:17:00,207.53,207.82,207.52,207.65,0.0578229653544087
2021-06-22 17:16:00,207.51,207.58,207.22,207.53,0.0096380897306203
2021-06-22 17:15:00,207.66,207.78,207.46,207.49,-0.0818645863430547
2021-06-22 17:14:00,207.58,207.69,207.58,207.69,0.0529916176895583
2021-06-22 17:13:00,207.46,207.67,207.45,207.59,0.0626626819627858
2021-06-22 17:12:00,207.62,207.75,207.37,207.45,-0.0818803583469877
2021-06-22 17:11:00,207.66,207.72,207.57,207.69,0.0144466917075995
2021-06-22 17:10:00,207.79,207.99,207.55,207.61,-0.0866259204003938
2021-06-22 17:09:00,207.64,207.82,207.64,207.78,0.0674243883644841
2021-06-22 17:08:00,207.77,207.91,207.58,207.65,-0.0577561726909585
2021-06-22 17:07:00,207.8,207.96,207.73,207.76,-0.0192492781520791
2021-06-22 17:06:00,207.58,207.85,207.46,207.78,0.0963483957992044
2021-06-22 17:05:00,207.59,207.91,207.45,207.57,-0.0096343754516162
2021-06-22 17:04:00,207.77,207.85,207.52,207.6,-0.0818212446455291
2021-06-22 17:03:00,207.29,207.87,207.23,207.78,0.2363838101210907
2021-06-22 17:02:00,207.17,207.39,207.16,207.31,0.0675773519332021
2021-06-22 17:01:00,207.05,207.35,207.04,207.17,0.0579570152137049
2021-06-22 17:00:00,206.95,207.07,206.89,207.05,0.0483208504469788
2021-06-22 16:59:00,206.66,206.95,206.6,206.92,0.1258105100164477
2021-06-22 16:58:00,206.61,206.78,206.56,206.67,0.0290402207056647
2021-06-22 16:57:00,206.75,206.78,206.58,206.62,-0.0628778718258744
2021-06-22 16:56:00,206.45,206.76,206.4,206.74,0.1404698474206929
2021-06-22 16:55:00,206.51,206.7,206.32,206.49,-0.0096847610285128
2021-06-22 16:54:00,206.42,206.51,206.33,206.5,0.0387559345024767
2021-06-22 16:53:00,205.95,206.59,205.91,206.45,0.2427773731488225
2021-06-22 16:52:00,205.67,206.0,205.67,205.95,0.1361404191180051
2021-06-22 16:51:00,205.74,205.84,205.68,205.71,-0.0145815106445033
2021-06-22 16:50:00,205.96,205.96,205.66,205.75,-0.1019615459312526
2021-06-22 16:49:00,205.89,206.03,205.77,205.95,0.0291417747340824
2021-06-22 16:48:00,205.7,205.92,205.65,205.88,0.0875060768108929
2021-06-22 16:47:00,205.78,205.82,205.64,205.7,-0.0388764700165285
2021-06-22 16:46:00,205.72,205.81,205.6,205.79,0.0340268325879803
2021-06-22 16:45:00,205.89,205.89,205.56,205.74,-0.0728544368351922
2021-06-22 16:44:00,206.03,206.03,205.88,205.88,-0.0728049313206842
2021-06-22 16:43:00,206.2,206.24,205.98,206.03,-0.0824442289039706
2021-06-22 16:42:00,206.17,206.2,205.87,206.2,0.0145510986079454
2021-06-22 16:41:00,206.46,206.46,206.04,206.18,-0.1356194904582006
2021-06-22 16:40:00,206.23,206.56,206.09,206.46,0.1115259661543025
2021-06-22 16:39:00,206.15,206.28,206.09,206.24,0.043657530924086
2021-06-22 16:38:00,206.02,206.21,205.98,206.18,0.0776623628773889
2021-06-22 16:37:00,206.08,206.21,206.02,206.06,-0.0097049689441043
2021-06-22 16:36:00,206.24,206.25,205.97,206.07,-0.0824282389449262
2021-06-22 16:35:00,206.41,206.6,206.31,206.31,-0.0484472651518794
2021-06-22 16:34:00,206.45,206.45,206.24,206.42,-0.0145313635262781
2021-06-22 16:33:00,206.46,206.51,206.18,206.43,-0.0145306596919505
2021-06-22 16:32:00,206.93,207.1,206.49,206.49,-0.2126322911129356
2021-06-22 16:31:00,206.63,206.94,206.57,206.94,0.1500266176257089
2021-06-22 16:30:00,206.7,206.7,206.34,206.59,-0.0532172230285366
2021-06-22 16:29:00,206.5,206.75,206.41,206.65,0.0726392251816008
2021-06-22 16:28:00,206.26,206.75,206.26,206.47,0.1018132454184078
2021-06-22 16:27:00,205.89,206.27,205.85,206.26,0.1797076108601702
2021-06-22 16:26:00,206.09,206.2,205.82,205.88,-0.1018972293658149
2021-06-22 16:25:00,206.29,206.29,206.04,206.08,-0.1017984390905907
2021-06-22 16:24:00,206.16,206.51,206.02,206.27,0.0533566162204179
2021-06-22 16:23:00,206.34,206.34,206.02,206.13,-0.1017737714451914
2021-06-22 16:22:00,206.32,206.48,206.31,206.35,0.0145405195812335
2021-06-22 16:21:00,206.42,206.56,206.15,206.37,-0.0242224590640359
2021-06-22 16:20:00,206.23,206.54,206.14,206.4,0.0824322358531813
2021-06-22 16:19:00,206.0,206.34,205.98,206.19,0.0922330097087367
2021-06-22 16:18:00,205.72,206.04,205.45,205.98,0.1263853781839349
2021-06-22 16:17:00,205.95,206.12,205.74,205.76,-0.0922554017965514
2021-06-22 16:16:00,205.84,206.1,205.81,206.03,0.0923047026816934
2021-06-22 16:15:00,206.0,206.13,205.81,205.87,-0.0631067961165026
2021-06-22 16:14:00,205.63,206.08,205.63,205.98,0.1702086271458417
2021-06-22 16:13:00,205.99,206.22,205.56,205.62,-0.1796203699208721
2021-06-22 16:12:00,205.83,206.04,205.8,205.95,0.0583005392799767
2021-06-22 16:11:00,206.42,206.46,205.8,205.88,-0.2616025578916733
2021-06-22 16:10:00,206.88,206.95,206.33,206.45,-0.207849961330243
2021-06-22 16:09:00,207.33,207.38,206.8,206.87,-0.2218685187864795
2021-06-22 16:08:00,207.13,207.54,207.1,207.28,0.0724182880316736
2021-06-22 16:07:00,207.14,207.18,206.97,207.08,-0.0289659167712531
2021-06-22 16:06:00,207.12,207.26,206.81,207.09,-0.0144843568945544
2021-06-22 16:05:00,207.2,207.26,206.82,207.0,-0.096525096525091
2021-06-22 16:04:00,206.83,207.28,206.81,207.2,0.1788908765652836
2021-06-22 16:03:00,206.67,207.11,206.63,206.82,0.0725794745246072
2021-06-22 16:02:00,206.26,206.8,206.24,206.65,0.1890817414913288
2021-06-22 16:01:00,205.8,206.19,205.47,206.19,0.1895043731778359
2021-06-22 16:00:00,206.57,206.61,205.64,205.71,-0.4163237643413783
2021-06-22 15:59:00,206.22,206.46,206.08,206.46,0.1163805644457419
2021-06-22 15:58:00,206.29,206.51,206.09,206.22,-0.0339328130301969
2021-06-22 15:57:00,206.22,206.39,206.11,206.25,0.0145475705557177
2021-06-22 15:56:00,206.09,206.47,206.03,206.12,0.0145567470522592
2021-06-22 15:55:00,205.49,206.23,205.46,206.1,0.2968514282933404
2021-06-22 15:54:00,205.72,205.73,205.36,205.54,-0.0874975695119613
2021-06-22 15:53:00,205.46,205.9,205.32,205.72,0.1265453129562887
2021-06-22 15:52:00,205.07,205.46,205.04,205.46,0.1901789632808381
2021-06-22 15:51:00,205.54,205.54,205.02,205.21,-0.1605526904738659
