datetime,open,high,low,close,% change
2022-03-04 15:50:00,279.02,280.57,278.96,280.45,0.5125080639380714
2022-03-04 15:49:00,279.74,280.02,278.88,279.03,-0.2538071065989977
2022-03-04 15:48:00,279.09,279.81,279.09,279.74,0.232899781432525
2022-03-04 15:47:00,279.1,279.41,278.7,279.16,0.0214976710856332
2022-03-04 15:46:00,279.2,279.25,278.47,278.94,-0.0931232091690511
2022-03-04 15:45:00,280.21,280.4,278.97,279.34,-0.310481424645803
2022-03-04 15:44:00,280.39,281.29,279.22,279.9,-0.1747565890367021
2022-03-04 15:43:00,280.55,280.82,280.15,280.37,-0.0641596863304248
2022-03-04 15:42:00,280.62,281.43,280.11,280.7,0.0285083030432556
2022-03-04 15:41:00,280.77,280.78,280.0,280.71,-0.0213698044662899
2022-03-04 15:40:00,281.17,281.57,280.46,281.05,-0.0426788064160488
2022-03-04 15:39:00,281.79,281.99,280.29,281.13,-0.234216970084114
2022-03-04 15:38:00,281.26,281.88,280.97,281.78,0.1848823152954497
2022-03-04 15:37:00,281.94,282.28,281.11,281.15,-0.2802014613038308
2022-03-04 15:36:00,282.46,282.86,281.35,281.86,-0.2124194576223061
2022-03-04 15:35:00,280.74,283.57,280.71,282.4,0.5912944361330655
