datetime,open,high,low,close,% change
2018-11-12 20:42:00,112.61,112.82,112.6,112.81,0.1776041204155961
2018-11-12 20:41:00,112.69,112.7,112.6,112.61,-0.0709912148371623
2018-11-12 20:40:00,112.6,112.69,112.6,112.69,0.0799289520426318
2018-11-12 20:39:00,112.63,112.67,112.5,112.6,-0.0266358874189835
2018-11-12 20:38:00,112.5,112.63,112.5,112.61,0.0977777777777772
2018-11-12 20:37:00,112.57,112.63,112.5,112.5,-0.0621835302478397
2018-11-12 20:36:00,112.61,112.66,112.55,112.57,-0.0355208240831242
2018-11-12 20:35:00,112.85,112.92,112.61,112.61,-0.2126716880815196
2018-11-12 20:34:00,112.77,112.86,112.77,112.85,0.0709408530637565
2018-11-12 20:33:00,112.89,112.92,112.75,112.77,-0.1062981663566343
2018-11-12 20:32:00,112.86,112.92,112.83,112.89,0.0265816055289749
2018-11-12 20:31:00,112.81,112.91,112.76,112.86,0.0443223118517836
2018-11-12 20:30:00,112.61,112.81,112.61,112.81,0.1776041204155961
2018-11-12 20:29:00,112.68,112.72,112.57,112.61,-0.062122825701107
2018-11-12 20:28:00,112.65,112.75,112.61,112.68,0.0266311584553938
2018-11-12 20:27:00,112.76,112.76,112.61,112.61,-0.1330258957077028
2018-11-12 20:26:00,112.83,112.83,112.72,112.76,-0.0620402375254747
2018-11-12 20:25:00,113.0,113.0,112.83,112.83,-0.1504424778761077
2018-11-12 20:24:00,112.91,113.01,112.87,113.0,0.0797095031441001
2018-11-12 20:23:00,112.92,112.93,112.91,112.91,-0.0088558271342588
2018-11-12 20:22:00,112.98,113.03,112.92,112.92,-0.0531067445565607
2018-11-12 20:21:00,112.94,113.0,112.94,112.97,0.0265627766955915
2018-11-12 20:20:00,113.01,113.04,112.94,112.94,-0.0619414211131823
2018-11-12 20:19:00,113.25,113.25,113.0,113.0,-0.2207505518763796
2018-11-12 20:18:00,112.94,113.21,112.94,113.21,0.2390649902603117
2018-11-12 20:17:00,112.94,112.99,112.87,112.94,0.0
2018-11-12 20:16:00,112.83,112.96,112.8,112.94,0.097491801825755
2018-11-12 20:15:00,112.86,112.93,112.8,112.8,-0.0531632110579499
2018-11-12 20:14:00,112.9,112.96,112.85,112.85,-0.0442869796279994
2018-11-12 20:13:00,112.86,112.96,112.85,112.9,0.0354421407053041
2018-11-12 20:12:00,112.92,113.02,112.85,112.86,-0.053134962805528
2018-11-12 20:11:00,112.73,113.01,112.73,112.92,0.168544309411867
2018-11-12 20:10:00,112.48,112.73,112.46,112.73,0.2222617354196301
2018-11-12 20:09:00,112.56,112.64,112.42,112.48,-0.071073205401562
2018-11-12 20:08:00,112.62,112.62,112.41,112.53,-0.0799147575919049
2018-11-12 20:07:00,112.59,112.64,112.59,112.6,0.0088817834621111
2018-11-12 20:06:00,112.69,112.7,112.56,112.59,-0.0887390185464498
2018-11-12 20:05:00,112.67,112.7,112.51,112.67,0.0
2018-11-12 20:04:00,112.5,112.67,112.42,112.67,0.1511111111111126
2018-11-12 20:03:00,112.5,112.55,112.42,112.5,0.0
2018-11-12 20:02:00,112.64,112.64,112.38,112.42,-0.1953124999999989
2018-11-12 20:01:00,112.63,112.76,112.63,112.64,0.0088786291396653
2018-11-12 20:00:00,112.74,112.75,112.62,112.63,-0.0975696292354084
2018-11-12 19:59:00,112.84,112.86,112.69,112.74,-0.0886210563629994
2018-11-12 19:58:00,112.76,112.95,112.76,112.84,0.0709471443774373
2018-11-12 19:57:00,112.79,112.87,112.64,112.76,-0.0265981026686773
2018-11-12 19:56:00,112.76,112.8,112.64,112.79,0.0266051791415405
2018-11-12 19:55:00,112.67,112.83,112.63,112.76,0.0798792935120293
2018-11-12 19:54:00,112.63,112.77,112.63,112.67,0.0355145165586489
2018-11-12 19:53:00,112.56,112.71,112.56,112.63,0.062189054726362
2018-11-12 19:52:00,112.53,112.66,112.5,112.56,0.0266595574513473
2018-11-12 19:51:00,112.34,112.53,112.34,112.53,0.1691294285205605
2018-11-12 19:50:00,112.18,112.42,112.18,112.34,0.1426279194152225
2018-11-12 19:49:00,112.21,112.29,112.16,112.18,-0.0267355850637081
2018-11-12 19:48:00,112.16,112.26,111.99,112.21,0.0445791726105538
2018-11-12 19:47:00,111.87,112.16,111.87,112.16,0.2592294627692786
2018-11-12 19:46:00,112.33,112.33,111.91,111.91,-0.3738983352621755
2018-11-12 19:45:00,112.43,112.43,112.33,112.33,-0.0889442319665645
2018-11-12 19:44:00,112.53,112.53,112.43,112.43,-0.0888651915044826
2018-11-12 19:43:00,112.43,112.56,112.38,112.53,0.0889442319665519
2018-11-12 19:42:00,112.53,112.53,112.43,112.43,-0.0888651915044826
2018-11-12 19:41:00,112.57,112.67,112.51,112.51,-0.0533001687838572
2018-11-12 19:40:00,112.51,112.68,112.51,112.57,0.0533285930139437
2018-11-12 19:39:00,112.63,112.63,112.51,112.51,-0.1065435496759214
2018-11-12 19:38:00,112.72,112.72,112.55,112.63,-0.0798438608942542
2018-11-12 19:37:00,112.71,112.84,112.69,112.72,0.008872327211432
2018-11-12 19:36:00,112.83,112.84,112.66,112.71,-0.1063546929008282
2018-11-12 19:35:00,112.82,112.88,112.76,112.83,0.0088636766530802
2018-11-12 19:34:00,112.93,113.01,112.82,112.82,-0.0974054724165532
2018-11-12 19:33:00,112.92,112.96,112.83,112.93,0.0088558271342588
2018-11-12 19:32:00,113.03,113.03,112.85,112.92,-0.0973192957621865
2018-11-12 19:31:00,113.01,113.07,112.87,113.03,0.0176975488894752
2018-11-12 19:30:00,113.14,113.18,113.01,113.01,-0.1149018914619015
2018-11-12 19:29:00,113.2,113.25,113.01,113.14,-0.0530035335689066
2018-11-12 19:28:00,113.0,113.24,113.0,113.17,0.1504424778761077
2018-11-12 19:27:00,112.95,112.97,112.84,112.95,0.0
2018-11-12 19:26:00,112.85,113.0,112.85,112.9,0.0443066016836609
2018-11-12 19:25:00,112.64,112.9,112.64,112.85,0.1864346590909035
2018-11-12 19:24:00,112.59,112.73,112.59,112.64,0.0444089173105934
2018-11-12 19:23:00,112.53,112.61,112.5,112.58,0.0444325957522413
2018-11-12 19:22:00,112.5,112.56,112.5,112.53,0.0266666666666676
2018-11-12 19:21:00,112.51,112.56,112.43,112.5,-0.0088880988356636
2018-11-12 19:20:00,112.51,112.67,112.51,112.51,0.0
2018-11-12 19:19:00,112.59,112.6,112.51,112.51,-0.071054267696952
2018-11-12 19:18:00,112.6,112.64,112.53,112.59,-0.0088809946713951
2018-11-12 19:17:00,112.78,112.78,112.6,112.6,-0.1596027664479578
2018-11-12 19:16:00,112.84,112.89,112.78,112.78,-0.0531726338177971
2018-11-12 19:15:00,112.78,112.87,112.78,112.84,0.0532009221493192
2018-11-12 19:14:00,112.75,112.83,112.75,112.78,0.0266075388026617
2018-11-12 19:13:00,112.76,112.85,112.75,112.75,-0.0088683930471843
2018-11-12 19:12:00,112.87,112.87,112.76,112.76,-0.0974572517055014
2018-11-12 19:11:00,112.94,112.94,112.87,112.87,-0.0619798122897053
2018-11-12 19:10:00,112.83,112.94,112.82,112.94,0.097491801825755
2018-11-12 19:09:00,112.64,112.85,112.6,112.82,0.1598011363636298
2018-11-12 19:08:00,112.61,112.67,112.61,112.64,0.02664061806234
2018-11-12 19:07:00,112.67,112.76,112.6,112.63,-0.0355019082275727
2018-11-12 19:06:00,112.83,112.83,112.66,112.67,-0.1418062572010959
2018-11-12 19:05:00,112.83,112.89,112.75,112.83,0.0
2018-11-12 19:04:00,112.83,112.84,112.75,112.83,0.0
2018-11-12 19:03:00,112.76,112.86,112.76,112.83,0.0620787513302529
2018-11-12 19:02:00,112.84,112.84,112.76,112.76,-0.0708968450903919
2018-11-12 19:01:00,112.96,112.98,112.84,112.84,-0.1062322946175551
2018-11-12 19:00:00,112.96,113.03,112.96,112.96,0.0
2018-11-12 18:59:00,112.91,113.01,112.84,112.96,0.0442830573022736
2018-11-12 18:58:00,112.95,113.0,112.91,112.92,-0.0265604249668004
2018-11-12 18:57:00,113.15,113.16,112.94,112.95,-0.1767565178965999
2018-11-12 18:56:00,113.02,113.17,113.02,113.15,0.1150238895770745
2018-11-12 18:55:00,112.84,113.05,112.84,113.02,0.1595179014533787
2018-11-12 18:54:00,112.93,112.97,112.84,112.84,-0.0796953865226276
2018-11-12 18:53:00,112.93,113.01,112.92,112.93,0.0
2018-11-12 18:52:00,112.97,113.04,112.88,112.93,-0.0354076303443321
2018-11-12 18:51:00,113.16,113.16,112.94,112.97,-0.1679038529515709
2018-11-12 18:50:00,112.99,113.16,112.99,113.16,0.1504557925480146
2018-11-12 18:49:00,112.97,113.01,112.93,112.99,0.017703815172166
2018-11-12 18:48:00,112.93,113.1,112.93,112.97,0.0354201717878261
2018-11-12 18:47:00,113.14,113.14,112.93,112.93,-0.1856107477461497
2018-11-12 18:46:00,113.0,113.13,113.0,113.13,0.1150442477876066
2018-11-12 18:45:00,113.1,113.1,112.93,113.0,-0.0884173297966351
2018-11-12 18:44:00,113.12,113.18,113.1,113.1,-0.0176803394625267
2018-11-12 18:43:00,113.0,113.19,112.93,113.12,0.1061946902654907
2018-11-12 18:42:00,112.93,113.15,112.93,113.0,0.061985300628702
2018-11-12 18:41:00,112.89,113.06,112.89,112.93,0.0354327221188823
2018-11-12 18:40:00,112.93,112.93,112.83,112.87,-0.0531302576817517
2018-11-12 18:39:00,113.08,113.08,112.91,112.93,-0.132649451715592
2018-11-12 18:38:00,112.93,113.11,112.93,113.08,0.1328256442043668
2018-11-12 18:37:00,112.77,112.92,112.77,112.92,0.1330140994945514
2018-11-12 18:36:00,112.79,112.98,112.76,112.77,-0.0177320684457932
2018-11-12 18:35:00,112.68,112.79,112.6,112.79,0.0976215832445859
2018-11-12 18:34:00,112.85,112.85,112.6,112.68,-0.1506424457244018
2018-11-12 18:33:00,112.8,112.87,112.8,112.84,0.0354609929078069
2018-11-12 18:32:00,112.88,112.95,112.8,112.8,-0.0708717221828475
2018-11-12 18:31:00,112.88,112.92,112.68,112.84,-0.0354358610914174
2018-11-12 18:30:00,113.17,113.17,112.88,112.88,-0.2562516567995107
2018-11-12 18:29:00,113.48,113.48,113.16,113.24,-0.2114910116320136
2018-11-12 18:28:00,113.43,113.54,113.36,113.48,0.0440800493696527
2018-11-12 18:27:00,113.53,113.53,113.33,113.43,-0.0880824451686728
2018-11-12 18:26:00,113.5,113.74,113.5,113.53,0.026431718061675
2018-11-12 18:25:00,113.48,113.53,113.33,113.45,-0.0264363764540017
2018-11-12 18:24:00,113.37,113.6,113.37,113.48,0.0970274323013137
2018-11-12 18:23:00,113.33,113.4,113.25,113.37,0.0352951557398802
2018-11-12 18:22:00,113.3,113.35,113.3,113.33,0.0264783759929401
2018-11-12 18:21:00,113.17,113.3,113.17,113.25,0.0706901122205516
2018-11-12 18:20:00,113.33,113.35,113.19,113.19,-0.1235330450895619
2018-11-12 18:19:00,113.32,113.43,113.32,113.33,0.0088245675961923
2018-11-12 18:18:00,113.17,113.42,113.12,113.32,0.1325439604135296
2018-11-12 18:17:00,113.05,113.26,113.05,113.17,0.1061477222467974
2018-11-12 18:16:00,113.01,113.06,112.9,113.01,0.0
2018-11-12 18:15:00,112.82,112.96,112.82,112.95,0.1152277964899926
2018-11-12 18:14:00,112.74,112.93,112.74,112.82,0.0709597303530231
2018-11-12 18:13:00,112.79,112.94,112.66,112.74,-0.0443301711144705
2018-11-12 18:12:00,112.78,112.88,112.66,112.78,0.0
2018-11-12 18:11:00,113.0,113.01,112.7,112.78,-0.1946902654867246
2018-11-12 18:10:00,113.08,113.08,112.91,113.0,-0.0707463742483182
2018-11-12 18:09:00,113.1,113.16,112.99,113.08,-0.0176834659593245
2018-11-12 18:08:00,112.99,113.21,112.99,113.1,0.0973537481193021
2018-11-12 18:07:00,112.85,113.1,112.83,112.9,0.0443066016836609
2018-11-12 18:06:00,113.0,113.08,112.83,112.85,-0.1327433628318634
2018-11-12 18:05:00,112.89,113.03,112.88,113.0,0.0974399858269106
2018-11-12 18:04:00,112.65,112.86,112.65,112.86,0.1864181091877441
2018-11-12 18:03:00,112.55,112.66,112.55,112.65,0.0888494002665557
2018-11-12 18:02:00,112.49,112.63,112.49,112.55,0.0533380744955127
2018-11-12 18:01:00,112.39,112.58,112.39,112.49,0.0889758875344731
2018-11-12 18:00:00,112.3,112.5,112.3,112.39,0.0801424755120244
2018-11-12 17:59:00,112.25,112.42,112.25,112.3,0.0445434298440954
2018-11-12 17:58:00,112.35,112.4,112.25,112.25,-0.0890075656430746
2018-11-12 17:57:00,112.17,112.35,112.16,112.33,0.1426406347508216
2018-11-12 17:56:00,112.1,112.19,111.91,112.16,0.0535236396074953
2018-11-12 17:55:00,112.0,112.17,111.76,112.17,0.1517857142857158
2018-11-12 17:54:00,111.68,112.15,111.68,112.0,0.2865329512893921
2018-11-12 17:53:00,111.59,111.7,111.48,111.68,0.0806523882068316
2018-11-12 17:52:00,111.57,111.69,111.33,111.59,0.0179259657614145
2018-11-12 17:51:00,111.85,111.85,111.52,111.57,-0.2503352704514985
2018-11-12 17:50:00,112.03,112.03,111.78,111.85,-0.1606712487726562
2018-11-12 17:49:00,111.96,112.04,111.92,112.03,0.0625223294033649
2018-11-12 17:48:00,112.13,112.13,111.92,111.92,-0.1872826183893639
2018-11-12 17:47:00,111.93,112.24,111.93,112.13,0.1786831055123636
2018-11-12 17:46:00,111.93,112.12,111.93,112.0,0.0625390869293247
2018-11-12 17:45:00,111.97,112.01,111.93,111.93,-0.0357238546039046
2018-11-12 17:44:00,112.25,112.38,111.93,111.97,-0.2494432071269497
2018-11-12 17:43:00,112.27,112.4,112.23,112.25,-0.0178141979157353
2018-11-12 17:42:00,112.22,112.35,112.08,112.22,0.0
2018-11-12 17:41:00,112.02,112.26,112.02,112.22,0.1785395465095544
2018-11-12 17:40:00,111.96,112.14,111.86,112.02,0.0535905680600234
2018-11-12 17:39:00,111.7,111.96,111.63,111.96,0.2327663384064376
2018-11-12 17:38:00,111.83,111.83,111.45,111.7,-0.1162478762407184
2018-11-12 17:37:00,111.51,111.91,111.51,111.83,0.2869697784951961
2018-11-12 17:36:00,111.42,111.6,111.33,111.51,0.0807754442649465
2018-11-12 17:35:00,111.43,111.59,111.33,111.41,-0.0179484878399086
2018-11-12 17:34:00,111.13,111.46,111.13,111.43,0.269954107801684
2018-11-12 17:33:00,111.2,111.4,111.13,111.13,-0.0629496402877764
2018-11-12 17:32:00,111.17,111.33,111.12,111.2,0.0269856975802834
2018-11-12 17:31:00,111.21,111.24,111.0,111.16,-0.044959985612802
2018-11-12 17:30:00,111.2,111.43,111.16,111.21,0.0089928057553875
2018-11-12 17:29:00,111.22,111.37,111.16,111.2,-0.0179823772702715
2018-11-12 17:28:00,111.71,111.75,111.22,111.22,-0.4386357532897636
2018-11-12 17:27:00,111.86,111.93,111.66,111.66,-0.1787949222242113
2018-11-12 17:26:00,111.76,112.02,111.72,111.86,0.089477451682171
2018-11-12 17:25:00,111.74,111.87,111.66,111.76,0.0178986933953912
2018-11-12 17:24:00,111.5,111.74,111.43,111.74,0.2152466367712958
2018-11-12 17:23:00,111.14,111.53,111.09,111.5,0.3239157818967063
2018-11-12 17:22:00,110.83,111.14,110.83,111.14,0.2797076603807654
2018-11-12 17:21:00,110.41,110.9,110.41,110.83,0.3804003260574239
2018-11-12 17:20:00,110.89,110.91,110.42,110.42,-0.4238434484624392
2018-11-12 17:19:00,111.08,111.1,110.87,110.89,-0.1710478934101528
2018-11-12 17:18:00,111.01,111.18,110.93,111.08,0.063057382217812
2018-11-12 17:17:00,111.54,111.57,111.01,111.01,-0.4751658597812453
2018-11-12 17:16:00,111.85,111.93,111.54,111.54,-0.2771569065712902
2018-11-12 17:15:00,112.18,112.18,111.8,111.85,-0.2941700837939138
2018-11-12 17:14:00,112.36,112.38,112.18,112.18,-0.1601993592025566
2018-11-12 17:13:00,112.36,112.46,112.28,112.35,-0.0088999644001469
2018-11-12 17:12:00,112.58,112.58,112.18,112.36,-0.195416592645229
2018-11-12 17:11:00,112.53,112.58,112.5,112.58,0.0444325957522413
2018-11-12 17:10:00,112.56,112.62,112.43,112.53,-0.0266524520255873
2018-11-12 17:09:00,112.66,112.69,112.53,112.56,-0.0887626486774315
2018-11-12 17:08:00,112.75,112.79,112.52,112.66,-0.0798226164079852
2018-11-12 17:07:00,112.73,112.77,112.53,112.75,0.0177415062538774
2018-11-12 17:06:00,113.0,113.03,112.63,112.73,-0.2389380530973416
2018-11-12 17:05:00,113.43,113.44,113.0,113.0,-0.3790884245790415
2018-11-12 17:04:00,113.66,113.68,113.41,113.43,-0.2023579095548036
2018-11-12 17:03:00,113.6,113.74,113.57,113.66,0.0528169014084527
2018-11-12 17:02:00,113.7,113.81,113.57,113.6,-0.0879507475813619
2018-11-12 17:01:00,113.7,113.73,113.66,113.7,0.0
2018-11-12 17:00:00,113.71,113.71,113.51,113.7,-0.0087943012927542
2018-11-12 16:59:00,113.67,113.79,113.59,113.71,0.0351895838831635
2018-11-12 16:58:00,113.7,113.79,113.66,113.67,-0.0263852242744073
2018-11-12 16:57:00,113.57,113.76,113.44,113.7,0.114466848639614
2018-11-12 16:56:00,113.54,113.68,113.49,113.57,0.0264224062004464
2018-11-12 16:55:00,113.81,113.85,113.54,113.54,-0.2372375010983182
2018-11-12 16:54:00,114.07,114.07,113.81,113.83,-0.2103971245726263
2018-11-12 16:53:00,113.89,114.25,113.89,114.07,0.1580472385635197
2018-11-12 16:52:00,114.23,114.23,113.83,113.89,-0.2976451019872217
2018-11-12 16:51:00,113.8,114.23,113.77,114.23,0.3778558875219744
2018-11-12 16:50:00,113.94,113.99,113.76,113.76,-0.15797788309636
2018-11-12 16:49:00,113.79,113.98,113.68,113.94,0.1318217769575458
2018-11-12 16:48:00,113.77,113.83,113.68,113.79,0.0175793267117959
2018-11-12 16:47:00,113.94,113.94,113.76,113.76,-0.15797788309636
2018-11-12 16:46:00,114.06,114.07,113.86,113.94,-0.1052077853761218
2018-11-12 16:45:00,114.27,114.27,114.06,114.07,-0.1750240658090512
2018-11-12 16:44:00,114.2,114.52,114.2,114.27,0.0612959719789782
2018-11-12 16:43:00,114.34,114.34,114.06,114.2,-0.1224418401259406
2018-11-12 16:42:00,114.3,114.49,114.25,114.34,0.0349956255468121
2018-11-12 16:41:00,114.24,114.45,114.17,114.33,0.078781512605045
2018-11-12 16:40:00,114.63,114.67,114.24,114.24,-0.3402250719706888
2018-11-12 16:39:00,114.8,114.83,114.62,114.63,-0.1480836236933812
2018-11-12 16:38:00,115.21,115.21,114.8,114.8,-0.3558718861209935
2018-11-12 16:37:00,114.96,115.21,114.96,115.21,0.2174669450243563
2018-11-12 16:36:00,115.31,115.37,114.96,114.96,-0.3035296158182365
2018-11-12 16:35:00,115.32,115.32,115.14,115.31,-0.0086715227193816
2018-11-12 16:34:00,115.26,115.41,115.26,115.32,0.0520562207183654
2018-11-12 16:33:00,115.5,115.52,115.15,115.26,-0.2077922077922033
2018-11-12 16:32:00,115.5,115.59,115.5,115.5,0.0
2018-11-12 16:31:00,115.32,115.46,115.31,115.46,0.1214013180714538
2018-11-12 16:30:00,115.5,115.53,115.22,115.32,-0.1558441558441617
2018-11-12 16:29:00,115.73,115.73,115.5,115.5,-0.1987384429275071
2018-11-12 16:28:00,115.6,115.75,115.6,115.68,0.0692041522491457
2018-11-12 16:27:00,115.7,115.75,115.6,115.6,-0.0864304235090825
2018-11-12 16:26:00,115.52,115.7,115.42,115.7,0.1558171745152413
2018-11-12 16:25:00,115.61,115.61,115.5,115.52,-0.0778479370296716
2018-11-12 16:24:00,115.68,115.75,115.52,115.65,-0.0259336099585072
2018-11-12 16:23:00,115.83,115.88,115.68,115.68,-0.1295001295001221
2018-11-12 16:22:00,115.56,115.88,115.56,115.83,0.2336448598130806
2018-11-12 16:21:00,115.47,115.7,115.47,115.56,0.0779423226812188
2018-11-12 16:20:00,115.57,115.66,115.32,115.46,-0.0951804101410395
2018-11-12 16:19:00,115.7,115.78,115.5,115.57,-0.1123595505618061
2018-11-12 16:18:00,116.23,116.29,115.67,115.7,-0.4559924288049566
2018-11-12 16:17:00,116.33,116.33,116.2,116.23,-0.0859623484913559
2018-11-12 16:16:00,116.29,116.45,116.23,116.33,0.0343967667039229
2018-11-12 16:15:00,116.04,116.37,116.04,116.29,0.2154429507066528
2018-11-12 16:14:00,115.97,116.06,115.97,116.0,0.0258687591618531
2018-11-12 16:13:00,116.02,116.11,115.82,115.97,-0.043096017927941
2018-11-12 16:12:00,116.13,116.13,116.0,116.02,-0.0947214328769477
2018-11-12 16:11:00,116.07,116.27,116.07,116.13,0.0516929439131578
2018-11-12 16:10:00,116.0,116.16,116.0,116.07,0.060344827586201
2018-11-12 16:09:00,116.04,116.11,116.0,116.0,-0.0344708721130698
2018-11-12 16:08:00,116.1,116.16,116.0,116.04,-0.0516795865632972
2018-11-12 16:07:00,115.94,116.16,115.89,116.1,0.1380024150422603
2018-11-12 16:06:00,115.67,115.94,115.66,115.94,0.2334226679346382
2018-11-12 16:05:00,115.56,115.77,115.5,115.67,0.0951886465905152
2018-11-12 16:04:00,115.56,115.66,115.56,115.56,0.0
2018-11-12 16:03:00,115.77,115.84,115.41,115.56,-0.1813941435605025
2018-11-12 16:02:00,115.88,115.93,115.77,115.77,-0.0949257852951324
2018-11-12 16:01:00,115.85,116.02,115.84,115.88,0.0258955545964619
2018-11-12 16:00:00,115.92,116.04,115.75,115.85,-0.060386473429958
2018-11-12 15:59:00,115.79,116.04,115.69,115.94,0.1295448657051485
2018-11-12 15:58:00,115.69,115.93,115.61,115.79,0.0864378943729004
2018-11-12 15:57:00,115.68,116.05,115.47,115.69,0.0086445366528275
2018-11-12 15:56:00,115.34,115.82,115.16,115.68,0.2947806485174297
2018-11-12 15:55:00,115.1,115.45,115.1,115.34,0.2085143353605639
2018-11-12 15:54:00,115.03,115.17,115.03,115.1,0.060853690341644
2018-11-12 15:53:00,114.95,115.07,114.95,115.03,0.0695954762940394
2018-11-12 15:52:00,114.84,115.04,114.84,114.95,0.0957854406130263
2018-11-12 15:51:00,114.85,114.91,114.83,114.84,-0.0087070091423516
2018-11-12 15:50:00,115.07,115.07,114.85,114.85,-0.1911879725384538
