datetime,open,high,low,close,% change
2022-03-24 15:50:00,335.25,335.35,334.17,335.02,-0.0686055182699532
2022-03-24 15:49:00,337.34,337.51,335.44,335.44,-0.5632299756921733
2022-03-24 15:48:00,336.94,337.62,336.71,337.54,0.1780732474624629
2022-03-24 15:47:00,338.11,338.11,335.91,336.74,-0.4051935760551313
2022-03-24 15:46:00,338.36,338.7,337.3,337.8,-0.1655041967135602
2022-03-24 15:45:00,339.26,339.78,338.04,338.25,-0.2977067735659939
2022-03-24 15:44:00,340.38,340.52,339.0,339.0,-0.4054292261589974
2022-03-24 15:43:00,340.47,340.85,340.04,340.32,-0.0440567450876829
2022-03-24 15:42:00,339.96,341.35,339.08,340.47,0.1500176491352064
2022-03-24 15:41:00,339.82,340.33,339.13,339.98,0.0470837502207124
2022-03-24 15:40:00,338.98,340.41,338.55,339.85,0.2566523098707901
2022-03-24 15:39:00,338.26,340.13,338.1,339.0,0.2187666292201292
2022-03-24 15:38:00,338.57,339.07,337.9,338.41,-0.0472575833653212
2022-03-24 15:37:00,338.48,340.16,338.12,338.62,0.0413613802883438
2022-03-24 15:36:00,337.22,339.02,336.76,338.44,0.3617816262380554
2022-03-24 15:35:00,339.12,339.45,336.99,337.1,-0.5956593536211318
