datetime,open,high,low,close,% change
2024-01-05 20:29:00,238.45,238.45,238.14,238.23,-0.0922625288320398
2024-01-05 20:28:00,238.46,238.47,238.34,238.43,-0.0125807263272671
2024-01-05 20:27:00,238.46,238.48,238.35,238.45,-0.0041935754424303
2024-01-05 20:26:00,238.55,238.6,238.44,238.47,-0.033535946342491
2024-01-05 20:25:00,238.49,238.72,238.49,238.55,0.0251582875592277
2024-01-05 20:24:00,238.41,238.53,238.28,238.51,0.0419445493058153
2024-01-05 20:23:00,238.39,238.46,238.29,238.44,0.0209740341457323
2024-01-05 20:22:00,238.38,238.55,238.35,238.35,-0.012584948401712
2024-01-05 20:21:00,238.35,238.44,238.19,238.38,0.0125865324103214
2024-01-05 20:20:00,238.39,238.45,238.29,238.44,0.0209740341457323
2024-01-05 20:19:00,238.2,238.44,238.17,238.39,0.0797649034424843
2024-01-05 20:18:00,238.34,238.35,238.12,238.16,-0.0755223630108277
2024-01-05 20:17:00,238.47,238.61,238.35,238.37,-0.041933995890466
2024-01-05 20:16:00,238.69,238.69,238.4,238.45,-0.1005488290250991
2024-01-05 20:15:00,238.91,239.05,238.7,238.7,-0.0878992089071231
2024-01-05 20:14:00,238.79,238.94,238.76,238.93,0.0586289208090853
2024-01-05 20:13:00,238.9,238.99,238.79,238.8,-0.041858518208453
2024-01-05 20:12:00,238.99,239.05,238.88,238.91,-0.0334742039415927
2024-01-05 20:11:00,239.29,239.29,238.9,238.99,-0.125370888879595
2024-01-05 20:10:00,239.15,239.33,239.04,239.29,0.058540664854688
2024-01-05 20:09:00,239.27,239.3,239.1,239.15,-0.0501525473314684
2024-01-05 20:08:00,239.12,239.27,238.99,239.27,0.0627300100368039
2024-01-05 20:07:00,239.19,239.19,239.03,239.12,-0.029265437518288
2024-01-05 20:06:00,239.12,239.29,238.96,239.17,0.0209100033455934
2024-01-05 20:05:00,239.16,239.18,239.06,239.12,-0.0167252048837565
2024-01-05 20:04:00,239.07,239.22,239.07,239.18,0.0460116283933633
2024-01-05 20:03:00,239.05,239.08,238.98,239.07,0.0083664505333536
2024-01-05 20:02:00,238.89,239.05,238.89,239.05,0.0669764326677655
2024-01-05 20:01:00,238.89,238.91,238.74,238.89,0.0
2024-01-05 20:00:00,238.68,238.89,238.64,238.89,0.0879839115133147
2024-01-05 19:59:00,238.82,238.82,238.64,238.64,-0.0753705719788991
2024-01-05 19:58:00,238.77,238.83,238.68,238.83,0.025128785023245
2024-01-05 19:57:00,238.83,238.9,238.64,238.77,-0.0251224720512507
2024-01-05 19:56:00,239.01,239.1,238.72,238.83,-0.0753106564578797
2024-01-05 19:55:00,238.84,239.07,238.79,239.02,0.0753642605928683
2024-01-05 19:54:00,238.91,238.95,238.82,238.85,-0.0251140596877494
2024-01-05 19:53:00,238.97,239.1,238.97,238.98,0.0041846256852286
2024-01-05 19:52:00,238.91,239.07,238.89,238.98,0.0292997363023704
2024-01-05 19:51:00,238.92,239.03,238.84,238.91,-0.0041855014230666
2024-01-05 19:50:00,238.86,238.97,238.75,238.91,0.0209327639621464
2024-01-05 19:49:00,238.74,238.88,238.53,238.86,0.0502638853983431
2024-01-05 19:48:00,238.83,238.98,238.69,238.74,-0.0376837080768761
2024-01-05 19:47:00,238.84,238.94,238.79,238.88,0.0167476134650778
2024-01-05 19:46:00,238.71,238.77,238.65,238.76,0.0209459176406446
2024-01-05 19:45:00,238.59,238.78,238.58,238.71,0.0502954859801351
2024-01-05 19:44:00,238.59,238.67,238.49,238.58,-0.0041912904983406
2024-01-05 19:43:00,238.51,238.68,238.51,238.59,0.0335415705840478
2024-01-05 19:42:00,238.49,238.65,238.47,238.51,0.0083860958530679
2024-01-05 19:41:00,238.43,238.62,238.43,238.49,0.0251646185463248
2024-01-05 19:40:00,238.56,238.65,238.35,238.4,-0.0670690811535867
2024-01-05 19:39:00,238.36,238.64,238.29,238.57,0.0881020305420286
2024-01-05 19:38:00,238.21,238.37,238.21,238.36,0.062969648629363
2024-01-05 19:37:00,238.14,238.34,238.14,238.21,0.0293944738389273
2024-01-05 19:36:00,238.18,238.32,238.13,238.14,-0.0167940213284156
2024-01-05 19:35:00,238.29,238.38,238.18,238.18,-0.046162239288256
2024-01-05 19:34:00,238.19,238.27,238.16,238.27,0.0335866325202621
2024-01-05 19:33:00,238.24,238.29,238.11,238.21,-0.0125923438549366
2024-01-05 19:32:00,238.37,238.44,238.18,238.24,-0.0545370642278791
2024-01-05 19:31:00,238.15,238.4,238.13,238.37,0.0923787528868355
2024-01-05 19:30:00,237.78,238.13,237.77,238.11,0.1387837496845876
2024-01-05 19:29:00,237.59,237.78,237.59,237.77,0.0757607643419364
2024-01-05 19:28:00,237.65,237.7,237.58,237.6,-0.0210393435724853
2024-01-05 19:27:00,237.57,237.69,237.48,237.67,0.0420928568421914
2024-01-05 19:26:00,237.56,237.66,237.52,237.56,0.0
2024-01-05 19:25:00,237.22,237.6,237.22,237.56,0.1433268695725501
2024-01-05 19:24:00,237.14,237.25,237.13,237.25,0.0463861010373676
2024-01-05 19:23:00,237.02,237.14,236.97,237.12,0.042190532444517
2024-01-05 19:22:00,236.96,237.09,236.96,237.0,0.0168804861579979
2024-01-05 19:21:00,237.08,237.13,236.95,236.95,-0.0548338113716989
2024-01-05 19:20:00,236.82,237.09,236.8,237.05,0.0971201756608471
2024-01-05 19:19:00,236.86,236.91,236.79,236.8,-0.0253314194038682
2024-01-05 19:18:00,236.93,236.98,236.8,236.87,-0.0253239353395527
2024-01-05 19:17:00,236.89,236.94,236.79,236.93,0.0168854742707672
2024-01-05 19:16:00,237.17,237.17,236.79,236.89,-0.1180587764051107
2024-01-05 19:15:00,236.99,237.21,236.98,237.16,0.0717329845141092
2024-01-05 19:14:00,237.19,237.23,236.99,237.01,-0.075888528184159
2024-01-05 19:13:00,237.04,237.2,236.99,237.19,0.0632804589942649
2024-01-05 19:12:00,237.09,237.24,237.0,237.04,-0.0210890379180949
2024-01-05 19:11:00,237.26,237.33,237.03,237.08,-0.0758661384135456
2024-01-05 19:10:00,237.34,237.49,237.25,237.26,-0.0337069183449955
2024-01-05 19:09:00,237.28,237.45,237.16,237.35,0.0295010114632472
2024-01-05 19:08:00,237.36,237.49,237.25,237.3,-0.025278058645097
2024-01-05 19:07:00,237.43,237.43,237.26,237.36,-0.0294823737522609
2024-01-05 19:06:00,237.39,237.41,237.29,237.41,0.0084249547158727
2024-01-05 19:05:00,237.19,237.39,237.12,237.39,0.0843205868712798
2024-01-05 19:04:00,237.06,237.2,236.97,237.2,0.0590567788745407
2024-01-05 19:03:00,237.28,237.28,236.93,237.03,-0.1053607552258934
2024-01-05 19:02:00,237.41,237.41,237.16,237.27,-0.0589697148393017
2024-01-05 19:01:00,237.54,237.6,237.34,237.41,-0.0547276248210808
2024-01-05 19:00:00,237.59,237.67,237.32,237.52,-0.0294625194663046
2024-01-05 18:59:00,237.8,237.89,237.59,237.59,-0.0883095037846963
2024-01-05 18:58:00,237.79,237.95,237.75,237.8,0.0042053913116696
2024-01-05 18:57:00,238.0,238.03,237.76,237.79,-0.0882352941176504
2024-01-05 18:56:00,237.83,238.05,237.81,238.04,0.0882983643779083
2024-01-05 18:55:00,237.84,237.9,237.66,237.9,0.0252270433905155
2024-01-05 18:54:00,237.8,237.94,237.75,237.82,0.0084104289318678
2024-01-05 18:53:00,237.65,237.84,237.55,237.83,0.0757416368609328
2024-01-05 18:52:00,237.64,237.83,237.63,237.65,0.0042080457835462
2024-01-05 18:51:00,237.37,237.77,237.34,237.66,0.1221721363272494
2024-01-05 18:50:00,237.33,237.43,237.27,237.34,0.0042135423250288
2024-01-05 18:49:00,237.49,237.59,237.33,237.33,-0.0673712577371664
2024-01-05 18:48:00,237.52,237.69,237.42,237.48,-0.0168406871000422
2024-01-05 18:47:00,237.61,237.61,237.42,237.51,-0.0420857708009017
2024-01-05 18:46:00,237.5,237.65,237.5,237.61,0.0463157894736899
2024-01-05 18:45:00,237.43,237.52,237.31,237.5,0.0294823737522609
2024-01-05 18:44:00,237.37,237.55,237.34,237.43,0.0252769937228808
2024-01-05 18:43:00,237.23,237.39,237.23,237.36,0.0547991400750427
2024-01-05 18:42:00,237.35,237.43,237.18,237.23,-0.050558247314095
2024-01-05 18:41:00,237.3,237.54,237.3,237.35,0.0210703750526687
2024-01-05 18:40:00,237.1,237.44,237.09,237.3,0.0843525938422678
2024-01-05 18:39:00,237.15,237.2,237.07,237.08,-0.02951718321737
2024-01-05 18:38:00,237.13,237.19,236.93,237.19,0.0253025766457227
2024-01-05 18:37:00,236.83,237.12,236.8,237.12,0.1224507030359295
2024-01-05 18:36:00,236.66,236.92,236.57,236.83,0.0718330093805526
2024-01-05 18:35:00,236.43,236.64,236.41,236.59,0.0676733071099253
2024-01-05 18:34:00,236.32,236.42,236.24,236.39,0.0296208530805658
2024-01-05 18:33:00,236.57,236.63,236.21,236.32,-0.1056769666483493
2024-01-05 18:32:00,236.64,236.67,236.51,236.61,-0.0126774847870067
2024-01-05 18:31:00,236.49,236.75,236.42,236.68,0.0803416634952842
2024-01-05 18:30:00,236.56,236.63,236.37,236.49,-0.0295908014879917
2024-01-05 18:29:00,236.59,236.7,236.33,236.56,-0.0126801639967881
2024-01-05 18:28:00,236.61,236.74,236.59,236.59,-0.0084527281180044
2024-01-05 18:27:00,236.4,236.74,236.4,236.61,0.088832487309648
2024-01-05 18:26:00,236.63,236.65,236.33,236.39,-0.10142416430715
2024-01-05 18:25:00,236.66,236.86,236.55,236.64,-0.0084509422800685
2024-01-05 18:24:00,236.89,236.98,236.64,236.72,-0.0717632656507187
2024-01-05 18:23:00,236.96,237.02,236.85,236.89,-0.0295408507765114
2024-01-05 18:22:00,236.97,237.03,236.84,237.01,0.0168797738110275
2024-01-05 18:21:00,236.86,237.05,236.84,236.96,0.0422190323397763
2024-01-05 18:20:00,236.7,237.03,236.7,236.87,0.0718208702999644
2024-01-05 18:19:00,236.96,236.96,236.6,236.7,-0.1097231600270169
2024-01-05 18:18:00,237.04,237.08,236.89,236.97,-0.0295308808639863
2024-01-05 18:17:00,237.25,237.25,236.96,237.05,-0.0842992623814493
2024-01-05 18:16:00,237.07,237.31,237.01,237.21,0.0590542877631141
2024-01-05 18:15:00,237.01,237.13,236.89,237.04,0.0126576937681959
2024-01-05 18:14:00,237.05,237.18,237.01,237.02,-0.0126555578991778
2024-01-05 18:13:00,236.89,237.08,236.81,237.08,0.0802060027861143
2024-01-05 18:12:00,237.03,237.04,236.8,236.8,-0.0970341307007508
2024-01-05 18:11:00,236.85,237.06,236.77,237.04,0.08021954823728
2024-01-05 18:10:00,236.62,236.87,236.54,236.84,0.0929760797903807
2024-01-05 18:09:00,236.83,236.83,236.56,236.65,-0.0760038846429957
2024-01-05 18:08:00,237.08,237.08,236.8,236.87,-0.0885776952927315
2024-01-05 18:07:00,237.17,237.23,236.98,237.08,-0.0379474638444891
2024-01-05 18:06:00,237.48,237.48,237.17,237.17,-0.1305373084049192
2024-01-05 18:05:00,237.19,237.53,237.19,237.53,0.1433449976811853
2024-01-05 18:04:00,237.36,237.41,237.21,237.22,-0.0589821368385636
2024-01-05 18:03:00,237.35,237.56,237.31,237.36,0.0042131872761825
2024-01-05 18:02:00,237.41,237.52,237.25,237.35,-0.0252727349311327
2024-01-05 18:01:00,237.73,237.74,237.38,237.42,-0.1304000336516225
2024-01-05 18:00:00,238.2,238.23,237.7,237.71,-0.2057094878253487
2024-01-05 17:59:00,237.94,238.24,237.94,238.2,0.1092712448516394
2024-01-05 17:58:00,238.1,238.19,237.88,237.94,-0.067198656026878
2024-01-05 17:57:00,238.2,238.28,237.99,238.1,-0.0419815281276214
2024-01-05 17:56:00,238.22,238.28,238.15,238.17,-0.0209890017630809
2024-01-05 17:55:00,238.27,238.27,238.03,238.23,-0.0167876778444707
2024-01-05 17:54:00,238.15,238.28,238.13,238.28,0.0545874448876739
2024-01-05 17:53:00,238.12,238.2,238.09,238.13,0.0041995632454186
2024-01-05 17:52:00,238.04,238.16,237.94,238.11,0.0294068223828018
2024-01-05 17:51:00,238.08,238.08,237.93,238.05,-0.0126008064516133
2024-01-05 17:50:00,237.77,238.07,237.74,238.07,0.126172351432049
2024-01-05 17:49:00,237.78,237.82,237.59,237.75,-0.0126167045167806
2024-01-05 17:48:00,238.16,238.23,237.73,237.78,-0.1595566006046336
2024-01-05 17:47:00,238.17,238.21,238.07,238.16,-0.0041986816139693
2024-01-05 17:46:00,238.1,238.25,238.09,238.14,0.0167996640067165
2024-01-05 17:45:00,237.89,238.2,237.83,238.1,0.0882760939930253
2024-01-05 17:44:00,237.97,238.13,237.89,237.9,-0.0294154725385524
2024-01-05 17:43:00,238.46,238.47,237.83,237.93,-0.2222594984483775
2024-01-05 17:42:00,238.42,238.47,238.36,238.46,0.0167771160137658
2024-01-05 17:41:00,238.55,238.61,238.36,238.41,-0.0586879060993564
2024-01-05 17:40:00,238.71,238.8,238.55,238.55,-0.0670269364500844
2024-01-05 17:39:00,238.63,238.8,238.58,238.71,0.0335247035159085
2024-01-05 17:38:00,238.62,238.72,238.42,238.63,0.0041907635571162
2024-01-05 17:37:00,238.53,238.72,238.5,238.61,0.0335387582274818
2024-01-05 17:36:00,238.67,238.71,238.51,238.55,-0.0502786273934621
2024-01-05 17:35:00,238.67,238.7,238.52,238.63,-0.0167595424644873
2024-01-05 17:34:00,238.65,238.74,238.54,238.64,-0.0041902367483843
2024-01-05 17:33:00,238.76,238.77,238.63,238.63,-0.0544479812363861
2024-01-05 17:32:00,238.62,238.78,238.54,238.76,0.0586706897996757
2024-01-05 17:31:00,238.57,238.69,238.44,238.64,0.0293414930628298
2024-01-05 17:30:00,238.42,238.67,238.4,238.57,0.062914185051592
2024-01-05 17:29:00,238.58,238.63,238.4,238.42,-0.0670634587978979
2024-01-05 17:28:00,238.42,238.58,238.38,238.57,0.062914185051592
2024-01-05 17:27:00,238.49,238.49,238.31,238.41,-0.0335443834123076
2024-01-05 17:26:00,238.24,238.48,238.21,238.48,0.1007387508394814
2024-01-05 17:25:00,238.33,238.43,238.21,238.21,-0.0503503545504152
2024-01-05 17:24:00,238.34,238.38,238.17,238.3,-0.0167827473357355
2024-01-05 17:23:00,238.51,238.62,238.3,238.38,-0.0545050521990673
2024-01-05 17:22:00,238.38,238.57,238.35,238.51,0.0545347764074148
2024-01-05 17:21:00,238.48,238.76,238.38,238.38,-0.0419322375041908
2024-01-05 17:20:00,238.55,238.59,238.35,238.47,-0.033535946342491
2024-01-05 17:19:00,238.66,238.75,238.47,238.57,-0.0377105505740398
2024-01-05 17:18:00,238.94,239.03,238.45,238.65,-0.1213693814346664
2024-01-05 17:17:00,239.49,239.49,238.89,238.89,-0.2505323813102939
2024-01-05 17:16:00,239.44,239.56,239.37,239.48,0.0167056465085165
2024-01-05 17:15:00,239.12,239.52,239.12,239.39,0.1129140180662352
2024-01-05 17:14:00,239.15,239.21,239.06,239.12,-0.0125444281831491
2024-01-05 17:13:00,239.1,239.28,239.06,239.14,0.0167294019238778
2024-01-05 17:12:00,239.2,239.3,239.04,239.14,-0.0250836120401347
2024-01-05 17:11:00,238.83,239.18,238.83,239.17,0.1423606749570719
2024-01-05 17:10:00,239.12,239.12,238.8,238.83,-0.1212780194044797
2024-01-05 17:09:00,238.99,239.16,238.78,239.06,0.0292899284488862
2024-01-05 17:08:00,239.09,239.43,238.93,238.99,-0.0418252540884162
2024-01-05 17:07:00,239.16,239.2,238.68,239.18,0.0083626024418841
2024-01-05 17:06:00,239.39,239.51,239.12,239.12,-0.1127866661096878
2024-01-05 17:05:00,239.14,239.43,239.11,239.37,0.0961779710629832
2024-01-05 17:04:00,239.49,239.5,239.09,239.17,-0.1336172700321606
2024-01-05 17:03:00,239.55,239.6,239.37,239.46,-0.0375704445835956
2024-01-05 17:02:00,239.61,239.63,239.4,239.63,0.0083468970410174
2024-01-05 17:01:00,239.39,239.68,239.29,239.61,0.0919002464597632
2024-01-05 17:00:00,239.16,239.38,239.04,239.38,0.0919886268606785
2024-01-05 16:59:00,239.42,239.42,239.15,239.16,-0.1085957731183656
2024-01-05 16:58:00,239.08,239.38,238.98,239.38,0.1254810105403977
2024-01-05 16:57:00,239.18,239.25,238.98,239.0,-0.0752571285224545
2024-01-05 16:56:00,239.34,239.38,239.1,239.19,-0.0626723489596413
2024-01-05 16:55:00,239.35,239.46,239.27,239.34,-0.0041779820346734
2024-01-05 16:54:00,239.2,239.37,239.13,239.33,0.0543478260869665
2024-01-05 16:53:00,239.5,239.55,239.24,239.24,-0.1085594989561548
2024-01-05 16:52:00,239.6,239.78,239.49,239.53,-0.0292153589315497
2024-01-05 16:51:00,239.48,239.7,239.38,239.59,0.0459328545181283
2024-01-05 16:50:00,239.78,239.82,239.47,239.52,-0.1084327300024985
2024-01-05 16:49:00,239.76,239.89,239.71,239.74,-0.008341675008334
2024-01-05 16:48:00,239.72,239.86,239.66,239.73,0.0041715334556945
2024-01-05 16:47:00,239.89,239.91,239.66,239.72,-0.0708658134978479
2024-01-05 16:46:00,239.87,240.06,239.8,239.89,0.0083378496685628
2024-01-05 16:45:00,239.32,239.86,239.26,239.86,0.2256393113822582
2024-01-05 16:44:00,239.1,239.39,239.1,239.36,0.108741112505236
2024-01-05 16:43:00,239.3,239.31,239.04,239.12,-0.0752193898871737
2024-01-05 16:42:00,239.4,239.51,239.25,239.3,-0.0417710944026709
2024-01-05 16:41:00,239.46,239.56,239.31,239.38,-0.0334085024638822
2024-01-05 16:40:00,239.39,239.51,239.28,239.51,0.0501274071598665
2024-01-05 16:39:00,239.62,239.8,239.33,239.38,-0.1001585844253439
2024-01-05 16:38:00,239.79,239.81,239.53,239.64,-0.0625547353934716
2024-01-05 16:37:00,239.85,239.92,239.77,239.79,-0.0250156347717332
2024-01-05 16:36:00,239.5,239.94,239.5,239.87,0.1544885177453046
2024-01-05 16:35:00,239.55,239.67,239.48,239.51,-0.0166979753704948
2024-01-05 16:34:00,239.49,239.73,239.46,239.57,0.0334043175080312
2024-01-05 16:33:00,239.43,239.53,239.32,239.49,0.0250595163513353
2024-01-05 16:32:00,239.36,239.61,239.26,239.43,0.0292446524064142
2024-01-05 16:31:00,239.27,239.44,239.12,239.36,0.0376144104986013
2024-01-05 16:30:00,239.12,239.52,239.07,239.27,0.0627300100368039
2024-01-05 16:29:00,239.64,239.64,239.1,239.13,-0.2128192288432611
2024-01-05 16:28:00,239.19,239.58,239.18,239.58,0.1630502947447697
2024-01-05 16:27:00,239.09,239.38,239.05,239.21,0.0501903049061042
2024-01-05 16:26:00,239.02,239.13,238.85,239.03,0.0041837503137774
2024-01-05 16:25:00,239.27,239.31,239.0,239.07,-0.0835875788857847
2024-01-05 16:24:00,239.17,239.32,239.05,239.24,0.0292678847681655
2024-01-05 16:23:00,239.15,239.45,239.13,239.17,0.0083629521220914
2024-01-05 16:22:00,238.83,239.21,238.83,239.13,0.125612360256242
2024-01-05 16:21:00,238.3,238.82,238.3,238.79,0.205623164078884
2024-01-05 16:20:00,238.57,238.61,238.12,238.28,-0.1215576141174464
2024-01-05 16:19:00,238.66,238.83,238.53,238.55,-0.0460906729238184
2024-01-05 16:18:00,238.69,238.83,238.58,238.7,0.0041895345427084
2024-01-05 16:17:00,238.67,238.86,238.49,238.69,0.0083797712322496
2024-01-05 16:16:00,238.37,238.67,238.29,238.65,0.1174644460292826
2024-01-05 16:15:00,238.62,238.77,238.16,238.35,-0.1131506160422471
2024-01-05 16:14:00,238.87,238.94,238.51,238.59,-0.1172185707707125
2024-01-05 16:13:00,238.58,238.84,238.48,238.81,0.0964037220219589
2024-01-05 16:12:00,238.41,238.75,238.38,238.63,0.0922780084727984
2024-01-05 16:11:00,238.65,238.83,238.42,238.49,-0.0670437879740191
2024-01-05 16:10:00,238.75,238.94,238.38,238.61,-0.0586387434554916
2024-01-05 16:09:00,238.52,238.76,238.4,238.75,0.0964279724970609
2024-01-05 16:08:00,238.89,239.03,238.5,238.52,-0.1548830005441735
2024-01-05 16:07:00,238.84,239.01,238.78,238.87,0.0125607100988113
2024-01-05 16:06:00,239.07,239.37,238.87,238.94,-0.0543773790103298
2024-01-05 16:05:00,239.01,239.35,238.89,239.12,0.0460231789464933
2024-01-05 16:04:00,239.15,239.15,238.86,239.01,-0.0585406648546998
2024-01-05 16:03:00,238.87,239.13,238.78,239.09,0.092100305605559
2024-01-05 16:02:00,238.73,238.95,238.61,238.95,0.0921543165919653
2024-01-05 16:01:00,238.54,238.85,238.49,238.69,0.0628825354238306
2024-01-05 16:00:00,237.79,238.89,237.79,238.53,0.3111989570629586
2024-01-05 15:59:00,237.63,237.92,237.42,237.79,0.0673315658797275
2024-01-05 15:58:00,238.1,238.21,237.49,237.6,-0.2099958000839983
2024-01-05 15:57:00,238.24,238.5,237.86,238.12,-0.0503693754197467
2024-01-05 15:56:00,238.23,238.4,237.96,238.2,-0.0125928724342027
2024-01-05 15:55:00,238.14,238.38,238.02,238.23,0.0377928949357535
2024-01-05 15:54:00,238.15,238.39,238.0,238.14,-0.004199034222137
2024-01-05 15:53:00,238.31,238.45,238.13,238.16,-0.0629432252108622
2024-01-05 15:52:00,238.05,238.49,238.05,238.34,0.1218231463978122
2024-01-05 15:51:00,238.15,238.19,237.81,238.08,-0.0293932395548995
