datetime,open,high,low,close,% change
2021-08-19 21:16:00,225.2,225.37,225.09,225.17,-0.0133214920071053
2021-08-19 21:15:00,224.93,225.35,224.93,225.13,0.0889165518161155
2021-08-19 21:14:00,224.88,225.01,224.83,224.94,0.0266808964781226
2021-08-19 21:13:00,224.96,225.08,224.91,225.01,0.0222261735419554
2021-08-19 21:12:00,224.95,225.06,224.69,224.97,0.0088908646365904
2021-08-19 21:11:00,224.79,225.01,224.69,224.94,0.0667289470172186
2021-08-19 21:10:00,224.68,224.97,224.62,224.66,-0.0089015488695078
2021-08-19 21:09:00,224.88,224.88,224.64,224.69,-0.0844895055140509
2021-08-19 21:08:00,224.87,225.01,224.65,224.83,-0.0177880553208485
2021-08-19 21:07:00,224.48,224.9,224.48,224.86,0.1692801140413506
2021-08-19 21:06:00,224.59,224.78,224.47,224.49,-0.0445255799456762
2021-08-19 21:05:00,224.87,224.87,224.49,224.58,-0.1289634010761738
2021-08-19 21:04:00,224.87,224.96,224.78,224.88,0.0044470138302089
2021-08-19 21:03:00,224.96,225.1,224.77,224.89,-0.0311166429587578
2021-08-19 21:02:00,224.58,224.97,224.58,224.97,0.1736574939887729
2021-08-19 21:01:00,224.63,224.85,224.58,224.6,-0.0133552953746165
2021-08-19 21:00:00,224.39,224.82,224.33,224.76,0.1648914835777016
2021-08-19 20:59:00,224.22,224.54,224.22,224.39,0.0758183926500702
2021-08-19 20:58:00,224.31,224.36,224.09,224.09,-0.0980785520039226
2021-08-19 20:57:00,224.42,224.53,224.24,224.34,-0.0356474467516193
2021-08-19 20:56:00,224.51,224.51,224.26,224.41,-0.0445414458153286
2021-08-19 20:55:00,224.45,224.6,224.21,224.55,0.0445533526397962
2021-08-19 20:54:00,224.38,224.6,224.35,224.57,0.0846777787681601
2021-08-19 20:53:00,223.83,224.61,223.83,224.51,0.3038019925836476
2021-08-19 20:52:00,223.68,223.88,223.34,223.83,0.0670600858369124
2021-08-19 20:51:00,223.38,223.72,223.18,223.68,0.134300295460655
2021-08-19 20:50:00,224.17,224.2,223.47,223.52,-0.28995851362804
2021-08-19 20:49:00,224.21,224.26,224.04,224.08,-0.0579813567637462
2021-08-19 20:48:00,224.06,224.27,223.94,224.21,0.0669463536552734
2021-08-19 20:47:00,223.85,224.15,223.64,224.04,0.0848782666964475
2021-08-19 20:46:00,223.35,223.64,223.35,223.47,0.0537273337810631
2021-08-19 20:45:00,223.53,223.93,223.34,223.38,-0.0671050865655642
2021-08-19 20:44:00,223.52,223.82,223.52,223.68,0.0715819613457393
2021-08-19 20:43:00,223.35,223.57,223.02,223.5,0.0671591672263289
2021-08-19 20:42:00,223.48,223.68,223.22,223.35,-0.0581707535349899
2021-08-19 20:41:00,223.32,223.5,223.23,223.43,0.0492566720401279
2021-08-19 20:40:00,223.43,223.55,223.23,223.3,-0.0581837712035068
2021-08-19 20:39:00,223.38,223.62,223.33,223.53,0.0671501477303275
2021-08-19 20:38:00,223.64,223.64,223.31,223.38,-0.1162582722232118
2021-08-19 20:37:00,223.69,223.86,223.42,223.63,-0.0268228351736788
2021-08-19 20:36:00,223.58,223.69,223.44,223.65,0.0313087038196588
2021-08-19 20:35:00,223.29,223.71,223.21,223.53,0.1074835415826992
2021-08-19 20:34:00,223.02,223.43,222.96,223.36,0.1524526948255777
2021-08-19 20:33:00,222.73,223.08,222.59,222.99,0.1167332644906475
2021-08-19 20:32:00,222.71,222.82,222.44,222.76,0.0224507206681257
2021-08-19 20:31:00,222.86,223.07,222.67,222.73,-0.058332585479684
2021-08-19 20:30:00,223.44,223.46,222.73,222.88,-0.2506265664160411
2021-08-19 20:29:00,224.06,224.06,223.38,223.52,-0.2410068731589717
2021-08-19 20:28:00,224.05,224.13,223.98,224.06,0.0044632894443164
2021-08-19 20:27:00,224.06,224.39,223.99,224.02,-0.0178523609747353
2021-08-19 20:26:00,224.57,224.57,224.0,224.05,-0.23155363583737
2021-08-19 20:25:00,224.47,224.71,224.32,224.54,0.0311845680937288
2021-08-19 20:24:00,224.52,224.61,224.44,224.47,-0.0222697309816548
2021-08-19 20:23:00,224.24,224.58,224.23,224.51,0.1204067070995281
2021-08-19 20:22:00,224.0,224.29,224.0,224.26,0.1160714285714245
2021-08-19 20:21:00,224.47,224.48,224.0,224.0,-0.2093821000579137
2021-08-19 20:20:00,224.65,224.65,224.44,224.47,-0.0801246383262883
2021-08-19 20:19:00,224.61,224.72,224.47,224.66,0.0222608076220929
2021-08-19 20:18:00,224.52,224.6,224.31,224.6,0.0356315695706324
2021-08-19 20:17:00,224.44,224.6,224.42,224.53,0.0400998039565155
2021-08-19 20:16:00,224.58,224.59,224.41,224.44,-0.0623385875857221
2021-08-19 20:15:00,224.72,224.75,224.48,224.62,-0.0444998220007094
2021-08-19 20:14:00,224.97,225.03,224.71,224.71,-0.1155709650175538
2021-08-19 20:13:00,224.91,225.02,224.8,225.02,0.0489084522698028
2021-08-19 20:12:00,224.64,225.03,224.64,224.9,0.1157407407407493
2021-08-19 20:11:00,224.68,224.82,224.47,224.74,0.0267046466085108
2021-08-19 20:10:00,224.75,224.77,224.56,224.69,-0.0266963292547284
2021-08-19 20:09:00,224.8,224.8,224.48,224.74,-0.0266903914590757
2021-08-19 20:08:00,224.86,224.92,224.65,224.86,0.0
2021-08-19 20:07:00,224.87,224.92,224.73,224.86,-0.0044470138302089
2021-08-19 20:06:00,224.72,225.0,224.72,224.85,0.0578497686009235
2021-08-19 20:05:00,224.84,224.9,224.62,224.88,0.0177904287493293
2021-08-19 20:04:00,225.06,225.09,224.79,224.8,-0.1155247489558299
2021-08-19 20:03:00,225.5,225.5,224.96,225.04,-0.2039911308204026
2021-08-19 20:02:00,225.43,225.51,225.34,225.51,0.0354877345517384
2021-08-19 20:01:00,225.36,225.49,225.2,225.42,0.0266240681576028
2021-08-19 20:00:00,225.21,225.45,225.18,225.31,0.0444030016429085
2021-08-19 19:59:00,225.34,225.36,225.12,225.21,-0.0576906008697947
2021-08-19 19:58:00,225.4,225.45,225.25,225.35,-0.0221827861579464
2021-08-19 19:57:00,225.35,225.44,225.23,225.38,0.013312624805858
2021-08-19 19:56:00,225.5,225.59,225.3,225.32,-0.0798226164079852
2021-08-19 19:55:00,225.73,225.78,225.51,225.51,-0.0974615691312625
2021-08-19 19:54:00,225.73,225.89,225.63,225.77,0.0177202852966023
2021-08-19 19:53:00,225.65,225.87,225.65,225.74,0.0398847773099948
2021-08-19 19:52:00,225.75,225.75,225.64,225.73,-0.0088593576965715
2021-08-19 19:51:00,225.89,225.89,225.65,225.65,-0.1062464031165526
2021-08-19 19:50:00,225.86,225.88,225.73,225.86,0.0
2021-08-19 19:49:00,225.67,225.83,225.65,225.82,0.0664687375371142
2021-08-19 19:48:00,225.56,225.73,225.5,225.7,0.0620677425075307
2021-08-19 19:47:00,225.71,225.79,225.58,225.63,-0.0354437109565426
2021-08-19 19:46:00,225.74,225.76,225.56,225.72,-0.0088597501550501
2021-08-19 19:45:00,225.83,225.84,225.56,225.75,-0.035424877119963
2021-08-19 19:44:00,225.45,225.8,225.39,225.8,0.1552450654247162
2021-08-19 19:43:00,225.62,225.74,225.43,225.43,-0.0842123925183927
2021-08-19 19:42:00,225.56,225.7,225.5,225.63,0.0310338712537653
2021-08-19 19:41:00,225.33,225.63,225.23,225.63,0.1331380641725393
2021-08-19 19:40:00,225.21,225.37,225.12,225.34,0.0577239021357823
2021-08-19 19:39:00,225.39,225.41,225.12,225.13,-0.1153556058387643
2021-08-19 19:38:00,225.3,225.51,225.3,225.31,0.004438526409228
2021-08-19 19:37:00,225.48,225.49,225.29,225.47,-0.00443498314706
2021-08-19 19:36:00,225.54,225.59,225.29,225.3,-0.1064112795956285
2021-08-19 19:35:00,226.04,226.04,225.47,225.54,-0.2211997876482038
2021-08-19 19:34:00,225.94,226.08,225.9,226.03,0.0398335841373831
2021-08-19 19:33:00,226.01,226.02,225.9,225.97,-0.0176983319322118
2021-08-19 19:32:00,226.02,226.06,225.91,226.06,0.0176975488894752
2021-08-19 19:31:00,225.94,226.07,225.9,226.03,0.0398335841373831
2021-08-19 19:30:00,226.07,226.13,225.81,225.93,-0.0619277215021835
2021-08-19 19:29:00,225.99,226.11,225.97,226.06,0.030974821894771
2021-08-19 19:28:00,226.06,226.15,225.98,226.05,-0.0044236043528226
2021-08-19 19:27:00,226.21,226.22,226.06,226.07,-0.0618893948101387
2021-08-19 19:26:00,226.16,226.23,225.97,226.13,-0.0132649451715604
2021-08-19 19:25:00,226.2,226.33,226.15,226.22,0.0088417329796685
2021-08-19 19:24:00,226.07,226.25,226.06,226.17,0.0442340867872757
2021-08-19 19:23:00,226.33,226.35,225.98,226.06,-0.1192948349754828
2021-08-19 19:22:00,226.42,226.53,226.32,226.32,-0.044165709742953
2021-08-19 19:21:00,226.42,226.46,226.39,226.42,0.0
2021-08-19 19:20:00,226.37,226.66,226.32,226.45,0.0353403719574078
2021-08-19 19:19:00,226.33,226.46,226.31,226.36,0.0132549816639425
2021-08-19 19:18:00,226.3,226.38,226.13,226.37,0.0309323906319015
2021-08-19 19:17:00,226.37,226.42,226.14,226.31,-0.0265052789680621
2021-08-19 19:16:00,226.32,226.37,226.21,226.28,-0.0176740897843725
2021-08-19 19:15:00,226.22,226.34,226.21,226.29,0.0309433295022514
2021-08-19 19:14:00,226.04,226.25,225.98,226.21,0.0752079278003963
2021-08-19 19:13:00,225.93,226.03,225.87,226.03,0.0442614969238234
2021-08-19 19:12:00,225.96,226.0,225.86,226.0,0.017702248185516
2021-08-19 19:11:00,225.92,226.0,225.86,225.95,0.0132790368271959
2021-08-19 19:10:00,225.89,226.03,225.82,225.91,0.0088538669263846
2021-08-19 19:09:00,225.87,225.99,225.8,225.81,-0.0265639527161651
2021-08-19 19:08:00,225.97,225.98,225.8,225.88,-0.0398282957914782
2021-08-19 19:07:00,225.86,225.99,225.8,225.96,0.0442752147347889
2021-08-19 19:06:00,225.87,225.88,225.71,225.83,-0.0177093018107725
2021-08-19 19:05:00,225.83,226.0,225.71,225.88,0.0221405481999658
2021-08-19 19:04:00,226.13,226.2,225.82,225.82,-0.1370892849246019
2021-08-19 19:03:00,226.21,226.26,226.07,226.08,-0.0574687237522635
2021-08-19 19:02:00,226.25,226.32,226.21,226.22,-0.0132596685082877
2021-08-19 19:01:00,226.4,226.43,226.25,226.26,-0.0618374558303952
2021-08-19 19:00:00,226.45,226.54,226.38,226.41,-0.0176639434753773
2021-08-19 18:59:00,226.29,226.54,226.15,226.44,0.0662866233594085
2021-08-19 18:58:00,226.08,226.36,226.08,226.28,0.0884642604387777
2021-08-19 18:57:00,226.07,226.25,225.98,226.08,0.0044234086787363
2021-08-19 18:56:00,226.06,226.22,226.06,226.08,0.0088472087056578
2021-08-19 18:55:00,225.94,226.15,225.87,226.06,0.0531114455165108
2021-08-19 18:54:00,226.01,226.12,225.88,225.94,-0.0309720808813739
2021-08-19 18:53:00,225.94,226.13,225.89,226.03,0.0398335841373831
2021-08-19 18:52:00,225.79,225.99,225.74,225.97,0.079720093892558
2021-08-19 18:51:00,225.76,225.83,225.57,225.74,-0.008858965272848
2021-08-19 18:50:00,225.81,225.85,225.63,225.74,-0.0309995128647948
2021-08-19 18:49:00,225.8,225.86,225.8,225.82,0.0088573959255898
2021-08-19 18:48:00,225.82,225.84,225.55,225.8,-0.0088566114604471
2021-08-19 18:47:00,225.82,225.84,225.72,225.82,0.0
2021-08-19 18:46:00,226.0,226.05,225.8,225.81,-0.0840707964601759
2021-08-19 18:45:00,225.99,226.13,225.88,226.01,0.0088499491127845
2021-08-19 18:44:00,226.14,226.15,225.87,225.97,-0.0751746705580558
2021-08-19 18:43:00,226.22,226.22,226.05,226.21,-0.0044204756431751
2021-08-19 18:42:00,226.13,226.22,226.04,226.19,0.0265334099854076
2021-08-19 18:41:00,226.15,226.22,226.06,226.13,-0.0088436878178245
2021-08-19 18:40:00,226.2,226.28,226.11,226.15,-0.0221043324491524
2021-08-19 18:39:00,226.27,226.27,226.12,226.21,-0.0265169929729978
2021-08-19 18:38:00,225.89,226.28,225.86,226.28,0.1726504050644184
2021-08-19 18:37:00,225.96,226.0,225.83,225.91,-0.0221278102319044
2021-08-19 18:36:00,226.04,226.11,225.86,225.95,-0.0398159617766782
2021-08-19 18:35:00,226.08,226.12,225.94,226.03,-0.0221160651097007
2021-08-19 18:34:00,225.97,226.14,225.92,226.02,0.0221268309952698
2021-08-19 18:33:00,225.77,226.08,225.73,226.0,0.1018735881649421
2021-08-19 18:32:00,225.69,225.9,225.65,225.77,0.0354468518764732
2021-08-19 18:31:00,225.78,225.85,225.66,225.7,-0.0354327221188823
2021-08-19 18:30:00,225.68,225.81,225.58,225.78,0.0443105281814934
2021-08-19 18:29:00,225.71,225.84,225.66,225.75,0.017721855478265
2021-08-19 18:28:00,225.79,225.82,225.66,225.71,-0.0354311528411285
2021-08-19 18:27:00,225.66,225.83,225.65,225.78,0.0531773464504141
2021-08-19 18:26:00,225.59,225.68,225.58,225.64,0.0221641030187432
2021-08-19 18:25:00,225.54,225.68,225.48,225.59,0.0221690165824294
2021-08-19 18:24:00,225.54,225.6,225.47,225.48,-0.0266028198989102
2021-08-19 18:23:00,225.63,225.65,225.51,225.54,-0.0398883127243732
2021-08-19 18:22:00,225.73,225.8,225.57,225.65,-0.0354405705931795
2021-08-19 18:21:00,225.72,225.9,225.64,225.72,0.0
2021-08-19 18:20:00,225.52,225.93,225.52,225.67,0.0665129478538388
2021-08-19 18:19:00,225.47,225.61,225.47,225.52,0.0221758992327189
2021-08-19 18:18:00,225.61,225.65,225.47,225.48,-0.0576215593280545
2021-08-19 18:17:00,225.75,225.76,225.56,225.61,-0.0620155038759629
2021-08-19 18:16:00,225.67,225.81,225.54,225.76,0.0398812425222685
2021-08-19 18:15:00,225.66,225.82,225.55,225.72,0.026588673225207
2021-08-19 18:14:00,225.7,225.81,225.57,225.67,-0.0132919805050957
2021-08-19 18:13:00,225.64,225.78,225.56,225.66,0.0088636766530802
2021-08-19 18:12:00,225.89,226.01,225.66,225.67,-0.0973925361901805
2021-08-19 18:11:00,225.96,226.03,225.81,225.84,-0.0531067445565607
2021-08-19 18:10:00,225.85,226.13,225.8,225.97,0.0531326101394751
2021-08-19 18:09:00,226.1,226.1,225.84,225.86,-0.1061477222467849
2021-08-19 18:08:00,226.02,226.04,225.87,225.99,-0.0132731616671096
2021-08-19 18:07:00,226.19,226.33,225.97,226.04,-0.066315929086169
2021-08-19 18:06:00,226.58,226.65,226.33,226.39,-0.0838555918439518
2021-08-19 18:05:00,226.44,226.65,226.43,226.52,0.0353294470941585
2021-08-19 18:04:00,226.66,226.72,226.49,226.52,-0.0617665225447747
2021-08-19 18:03:00,226.68,226.75,226.56,226.65,-0.0132345156167289
2021-08-19 18:02:00,226.87,226.88,226.61,226.69,-0.0793405915281909
2021-08-19 18:01:00,226.72,226.92,226.64,226.92,0.0882145377558171
2021-08-19 18:00:00,226.56,226.92,226.56,226.66,0.0441384180790935
2021-08-19 17:59:00,226.42,226.68,226.34,226.57,0.0662485646144358
2021-08-19 17:58:00,226.56,226.56,226.25,226.42,-0.0617937853107409
2021-08-19 17:57:00,226.5,226.66,226.43,226.57,0.0309050772626901
2021-08-19 17:56:00,226.64,226.69,226.44,226.44,-0.0882456759618728
2021-08-19 17:55:00,226.29,226.63,226.23,226.63,0.1502496796146553
2021-08-19 17:54:00,226.2,226.33,225.99,226.28,0.0353669319186615
2021-08-19 17:53:00,226.27,226.27,226.06,226.22,-0.022097494144169
2021-08-19 17:52:00,226.2,226.42,226.08,226.2,0.0
2021-08-19 17:51:00,226.57,226.57,226.18,226.19,-0.1677185858675003
2021-08-19 17:50:00,226.65,226.81,226.49,226.56,-0.0397088021178042
2021-08-19 17:49:00,226.46,226.74,226.42,226.66,0.0883158173628846
2021-08-19 17:48:00,226.82,226.88,226.38,226.47,-0.1543073803015582
2021-08-19 17:47:00,226.84,226.93,226.69,226.75,-0.039675542232412
2021-08-19 17:46:00,226.68,226.92,226.58,226.79,0.048526557261331
2021-08-19 17:45:00,225.9,226.88,225.9,226.68,0.3452855245683935
2021-08-19 17:44:00,225.78,225.97,225.72,225.88,0.0442909026485934
2021-08-19 17:43:00,225.97,226.02,225.71,225.79,-0.0796565915829565
2021-08-19 17:42:00,225.72,226.01,225.7,225.95,0.1018961545277289
2021-08-19 17:41:00,225.95,225.95,225.64,225.73,-0.0973666740429293
2021-08-19 17:40:00,225.98,225.99,225.81,225.9,-0.0354013629524666
2021-08-19 17:39:00,225.86,226.02,225.81,225.95,0.0398476932613012
2021-08-19 17:38:00,225.78,225.97,225.71,225.86,0.0354327221188823
2021-08-19 17:37:00,226.06,226.12,225.66,225.7,-0.1592497567017666
2021-08-19 17:36:00,225.83,226.06,225.63,226.03,0.0885621927998887
2021-08-19 17:35:00,226.1,226.13,225.79,225.82,-0.1238390092879262
2021-08-19 17:34:00,226.18,226.23,226.02,226.02,-0.0707401184896969
2021-08-19 17:33:00,226.19,226.31,226.08,226.21,0.00884212387816
2021-08-19 17:32:00,226.17,226.29,226.13,226.18,0.004421452889428
2021-08-19 17:31:00,226.2,226.32,226.11,226.3,0.0442086648983301
2021-08-19 17:30:00,225.94,226.21,225.85,226.2,0.1150747986190983
2021-08-19 17:29:00,225.92,226.11,225.91,225.94,0.0088526912181348
2021-08-19 17:28:00,225.82,226.02,225.77,225.84,0.0088566114604597
2021-08-19 17:27:00,225.99,225.99,225.68,225.85,-0.0619496437895547
2021-08-19 17:26:00,226.16,226.16,225.99,226.02,-0.0619030774672737
2021-08-19 17:25:00,226.38,226.45,226.11,226.17,-0.0927643784786677
2021-08-19 17:24:00,226.2,226.41,226.14,226.35,0.0663129973474826
2021-08-19 17:23:00,226.53,226.56,226.19,226.19,-0.15009049574008
2021-08-19 17:22:00,226.57,226.64,226.25,226.48,-0.0397228229686204
2021-08-19 17:21:00,226.54,226.67,226.43,226.56,0.0088284629646023
2021-08-19 17:20:00,226.62,226.62,226.43,226.54,-0.0353013855793895
2021-08-19 17:19:00,226.24,226.64,226.24,226.58,0.1502828854314017
2021-08-19 17:18:00,226.2,226.44,226.12,226.28,0.0353669319186615
2021-08-19 17:17:00,226.24,226.43,225.9,226.19,-0.0221004243281521
2021-08-19 17:16:00,226.13,226.44,226.13,226.29,0.0707557599610828
2021-08-19 17:15:00,226.42,226.44,226.06,226.2,-0.0971645614345017
2021-08-19 17:14:00,226.32,226.48,226.13,226.38,0.0265111346765651
2021-08-19 17:13:00,226.02,226.39,225.99,226.32,0.1327316166710835
2021-08-19 17:12:00,225.92,226.18,225.86,226.0,0.0354107648725267
2021-08-19 17:11:00,225.9,226.01,225.77,225.87,-0.0132802124834002
2021-08-19 17:10:00,225.61,225.95,225.5,225.9,0.1285404015779407
2021-08-19 17:09:00,225.46,225.71,225.39,225.6,0.0620952718885772
2021-08-19 17:08:00,225.77,225.77,225.41,225.45,-0.141737166142544
2021-08-19 17:07:00,225.93,225.93,225.64,225.74,-0.0840968441552683
2021-08-19 17:06:00,226.1,226.17,225.85,225.91,-0.0840336134453771
2021-08-19 17:05:00,226.54,226.6,226.06,226.1,-0.1942261852211519
2021-08-19 17:04:00,226.56,226.66,226.51,226.52,-0.0176553672316349
2021-08-19 17:03:00,226.57,226.67,226.43,226.45,-0.0529637639581606
2021-08-19 17:02:00,226.25,226.76,226.25,226.57,0.1414364640883947
2021-08-19 17:01:00,226.42,226.5,226.15,226.28,-0.0618319936401317
2021-08-19 17:00:00,226.41,226.52,226.23,226.43,0.0088335320878098
2021-08-19 16:59:00,225.95,226.53,225.95,226.24,0.1283469794202347
2021-08-19 16:58:00,225.84,226.14,225.78,225.95,0.0487070492383923
2021-08-19 16:57:00,225.56,225.84,225.45,225.77,0.0931016137613087
2021-08-19 16:56:00,225.57,225.64,225.39,225.51,-0.0265992818193918
2021-08-19 16:55:00,225.16,225.7,225.04,225.54,0.168768875466333
2021-08-19 16:54:00,225.09,225.22,224.97,225.16,0.0310986716424511
2021-08-19 16:53:00,225.11,225.21,225.01,225.08,-0.0133268180000893
2021-08-19 16:52:00,225.31,225.71,225.17,225.18,-0.0576982823665152
2021-08-19 16:51:00,225.18,225.39,225.07,225.3,0.0532907007727171
2021-08-19 16:50:00,225.11,225.34,224.98,225.16,0.0222113633334738
2021-08-19 16:49:00,225.1,225.36,225.05,225.1,0.0
2021-08-19 16:48:00,225.33,225.33,224.99,225.04,-0.1287001287001377
2021-08-19 16:47:00,225.67,225.67,225.05,225.32,-0.1550937209199248
2021-08-19 16:46:00,225.58,225.87,225.58,225.62,0.0177320684457806
2021-08-19 16:45:00,225.76,225.93,225.56,225.58,-0.0797306874556956
2021-08-19 16:44:00,225.89,225.92,225.64,225.68,-0.0929656027269819
2021-08-19 16:43:00,226.16,226.18,225.89,225.89,-0.1193845065440441
2021-08-19 16:42:00,225.84,226.29,225.84,226.16,0.1416932341480664
2021-08-19 16:41:00,225.49,225.88,225.48,225.84,0.1552175262761072
2021-08-19 16:40:00,225.46,225.46,225.21,225.44,-0.008870753126945
2021-08-19 16:39:00,225.18,225.46,225.07,225.38,0.0888178346211868
2021-08-19 16:38:00,225.19,225.25,224.98,225.19,0.0
2021-08-19 16:37:00,225.02,225.26,224.98,225.18,0.0711047906852709
2021-08-19 16:36:00,225.01,225.19,224.97,225.02,0.0044442469223675
2021-08-19 16:35:00,225.18,225.27,224.93,225.02,-0.071054267696952
2021-08-19 16:34:00,225.03,225.26,224.99,225.18,0.0666577789628074
2021-08-19 16:33:00,225.1,225.29,224.97,225.02,-0.0355397601066122
2021-08-19 16:32:00,225.22,225.33,225.12,225.13,-0.03996092709351
2021-08-19 16:31:00,225.51,225.52,225.14,225.26,-0.1108598288324242
2021-08-19 16:30:00,225.8,226.01,225.64,225.64,-0.070859167404794
2021-08-19 16:29:00,225.85,225.95,225.7,225.79,-0.0265663050697375
2021-08-19 16:28:00,225.94,226.1,225.69,225.86,-0.0354076303443321
2021-08-19 16:27:00,226.1,226.15,225.9,225.99,-0.0486510393631071
2021-08-19 16:26:00,225.92,226.26,225.92,226.09,0.0752478753541147
2021-08-19 16:25:00,226.27,226.27,225.84,225.88,-0.1723604543244861
2021-08-19 16:24:00,226.34,226.6,226.19,226.28,-0.0265087920827084
2021-08-19 16:23:00,226.66,226.66,226.33,226.33,-0.1455925174269761
2021-08-19 16:22:00,226.7,226.77,226.61,226.66,-0.0176444640494009
2021-08-19 16:21:00,226.63,226.91,226.55,226.72,0.0397123064025077
2021-08-19 16:20:00,226.75,226.98,226.57,226.66,-0.0396912899669254
2021-08-19 16:19:00,227.03,227.13,226.73,226.79,-0.1057129013786764
2021-08-19 16:18:00,226.96,227.1,226.78,226.98,0.0088121254846588
2021-08-19 16:17:00,226.61,227.03,226.6,226.93,0.1412117735316151
2021-08-19 16:16:00,226.39,226.79,226.38,226.55,0.0706744997570674
2021-08-19 16:15:00,226.49,226.6,226.36,226.45,-0.0176608238774429
2021-08-19 16:14:00,226.54,226.63,226.36,226.52,-0.0088284629645898
2021-08-19 16:13:00,226.83,226.83,226.48,226.59,-0.105806110302874
2021-08-19 16:12:00,226.65,226.98,226.65,226.83,0.0794176042356085
2021-08-19 16:11:00,226.43,226.67,226.35,226.64,0.0927438943602789
2021-08-19 16:10:00,226.22,226.52,226.09,226.4,0.0795685615772287
2021-08-19 16:09:00,226.28,226.54,226.05,226.16,-0.0530316422131892
2021-08-19 16:08:00,225.54,226.37,225.54,226.26,0.3192338387869109
2021-08-19 16:07:00,225.27,225.63,225.22,225.54,0.1198561725928804
2021-08-19 16:06:00,225.58,225.75,225.2,225.27,-0.1374235304548285
2021-08-19 16:05:00,225.84,225.84,225.5,225.57,-0.1195536663124381
2021-08-19 16:04:00,225.9,226.03,225.73,225.84,-0.0265604249668004
2021-08-19 16:03:00,225.66,226.04,225.35,225.96,0.1329433661260353
2021-08-19 16:02:00,225.55,225.74,225.21,225.46,-0.0399024606517417
2021-08-19 16:01:00,225.14,225.86,225.14,225.66,0.2309673980634317
2021-08-19 16:00:00,224.38,225.23,224.32,225.23,0.3788216418575605
2021-08-19 15:59:00,224.53,224.68,224.39,224.39,-0.0623524696031776
2021-08-19 15:58:00,224.67,224.76,224.44,224.45,-0.0979213958249872
2021-08-19 15:57:00,224.54,224.9,224.47,224.67,0.0578961432261492
2021-08-19 15:56:00,225.11,225.13,224.54,224.54,-0.2532095420016976
2021-08-19 15:55:00,225.39,225.73,225.0,225.3,-0.0399307866364856
2021-08-19 15:54:00,225.1,225.53,224.9,225.53,0.1910262105730816
2021-08-19 15:53:00,225.02,225.23,224.46,225.18,0.0711047906852709
2021-08-19 15:52:00,225.44,225.44,225.08,225.16,-0.124201561391058
2021-08-19 15:51:00,225.74,225.92,225.36,225.44,-0.1328962523256894
2021-08-19 15:50:00,225.52,225.82,225.35,225.78,0.115289109613334
