datetime,open,high,low,close,% change
2023-05-18 20:04:00,174.49,174.62,174.47,174.5,0.0057309874491322
2023-05-18 20:03:00,174.38,174.57,174.36,174.49,0.0630806285124519
2023-05-18 20:02:00,174.56,174.64,174.31,174.37,-0.1088450962419785
2023-05-18 20:01:00,174.61,174.68,174.52,174.56,-0.02863524425864
2023-05-18 20:00:00,174.68,174.71,174.57,174.59,-0.0515227845202675
2023-05-18 19:59:00,174.65,174.7,174.61,174.68,0.0171772115659897
2023-05-18 19:58:00,174.63,174.7,174.58,174.66,0.0171791788352523
2023-05-18 19:57:00,174.95,174.99,174.62,174.62,-0.1886253215204253
2023-05-18 19:56:00,174.9,174.97,174.83,174.93,0.0171526586620932
2023-05-18 19:55:00,174.96,174.96,174.8,174.89,-0.0400091449474288
2023-05-18 19:54:00,174.94,174.98,174.92,174.95,0.0057162455699044
2023-05-18 19:53:00,175.01,175.02,174.83,174.94,-0.0399977144163151
2023-05-18 19:52:00,174.97,175.04,174.92,175.02,0.0285763273704128
2023-05-18 19:51:00,174.93,175.01,174.86,174.97,0.0228662893728874
2023-05-18 19:50:00,175.15,175.22,174.91,174.94,-0.1198972309449089
2023-05-18 19:49:00,175.1,175.18,175.09,175.16,0.0342661336379224
2023-05-18 19:48:00,175.1,175.13,175.03,175.09,-0.0057110222729816
2023-05-18 19:47:00,174.94,175.12,174.94,175.1,0.0914599291185529
2023-05-18 19:46:00,174.84,174.98,174.83,174.95,0.0629146648364134
2023-05-18 19:45:00,174.95,174.95,174.71,174.83,-0.068591026007417
2023-05-18 19:44:00,175.12,175.12,174.9,174.95,-0.0970762905436363
2023-05-18 19:43:00,175.04,175.16,175.04,175.12,0.0457038391224934
2023-05-18 19:42:00,175.11,175.15,174.99,175.05,-0.0342641768031536
2023-05-18 19:41:00,175.1,175.14,175.01,175.09,-0.0057110222729816
2023-05-18 19:40:00,174.95,175.13,174.9,175.11,0.0914547013432552
2023-05-18 19:39:00,175.03,175.08,174.94,174.96,-0.0399931440324476
2023-05-18 19:38:00,175.17,175.24,175.02,175.03,-0.0799223611348897
2023-05-18 19:37:00,175.3,175.34,175.17,175.18,-0.0684540787221931
2023-05-18 19:36:00,175.29,175.39,175.26,175.31,0.0114096639854014
2023-05-18 19:35:00,175.27,175.35,175.25,175.28,0.0057054829691281
2023-05-18 19:34:00,175.33,175.34,175.19,175.29,-0.0228141219414934
2023-05-18 19:33:00,175.34,175.35,175.26,175.33,-0.0057032052013179
2023-05-18 19:32:00,175.27,175.43,175.21,175.34,0.0399383807839294
2023-05-18 19:31:00,175.25,175.46,175.19,175.29,0.0228245363766003
2023-05-18 19:30:00,175.09,175.26,175.0,175.26,0.097092923639264
2023-05-18 19:29:00,175.2,175.34,175.04,175.13,-0.0399543378995394
2023-05-18 19:28:00,175.44,175.45,174.94,175.22,-0.1253989968080248
2023-05-18 19:27:00,175.46,175.51,175.44,175.44,-0.0113986093696627
2023-05-18 19:26:00,175.45,175.48,175.35,175.45,0.0
2023-05-18 19:25:00,175.25,175.45,175.22,175.45,0.1141226818830177
2023-05-18 19:24:00,175.21,175.31,175.2,175.25,0.0228297471605456
2023-05-18 19:23:00,175.26,175.26,175.18,175.19,-0.0399406595914602
2023-05-18 19:22:00,175.28,175.36,175.24,175.25,-0.0171154723870385
2023-05-18 19:21:00,175.2,175.32,175.18,175.29,0.0513698630137005
2023-05-18 19:20:00,175.06,175.21,175.05,175.19,0.0742602536273251
2023-05-18 19:19:00,175.04,175.11,175.03,175.07,0.017138939670933
2023-05-18 19:18:00,174.88,175.05,174.81,175.05,0.0972095150960749
2023-05-18 19:17:00,174.89,174.9,174.79,174.85,-0.022871519240661
2023-05-18 19:16:00,174.76,174.89,174.74,174.89,0.0743877317463924
2023-05-18 19:15:00,174.61,174.78,174.6,174.75,0.080178683924166
2023-05-18 19:14:00,174.62,174.66,174.53,174.59,-0.0171801626388736
2023-05-18 19:13:00,174.69,174.72,174.55,174.62,-0.0400709828839619
2023-05-18 19:12:00,174.78,174.8,174.67,174.68,-0.0572147843002599
2023-05-18 19:11:00,174.77,174.87,174.73,174.79,0.0114436116038117
2023-05-18 19:10:00,174.79,174.8,174.67,174.76,-0.0171634532868019
2023-05-18 19:09:00,174.7,174.84,174.68,174.79,0.0515168860904427
2023-05-18 19:08:00,174.69,174.75,174.64,174.7,0.0057244261262756
2023-05-18 19:07:00,174.69,174.74,174.64,174.69,0.0
2023-05-18 19:06:00,174.79,174.85,174.6,174.69,-0.0572115109560011
2023-05-18 19:05:00,174.77,174.83,174.69,174.78,0.0057218058019058
2023-05-18 19:04:00,174.73,174.81,174.69,174.77,0.022892462656682
2023-05-18 19:03:00,174.76,174.77,174.57,174.73,-0.0171663996337841
2023-05-18 19:02:00,174.86,174.86,174.74,174.76,-0.0571886080292935
2023-05-18 19:01:00,174.89,174.89,174.73,174.86,-0.0171536394304835
2023-05-18 19:00:00,174.65,174.88,174.63,174.83,0.1030632693959386
2023-05-18 18:59:00,174.32,174.68,174.32,174.65,0.1893070215695344
2023-05-18 18:58:00,174.21,174.36,174.17,174.32,0.0631421847195828
2023-05-18 18:57:00,174.21,174.34,174.14,174.22,0.0057401986108667
2023-05-18 18:56:00,174.36,174.4,174.16,174.21,-0.0860289057123225
2023-05-18 18:55:00,174.42,174.47,174.32,174.36,-0.0343997248021865
2023-05-18 18:54:00,174.34,174.48,174.31,174.41,0.0401514282436578
2023-05-18 18:53:00,174.42,174.42,174.32,174.33,-0.051599587203288
2023-05-18 18:52:00,174.2,174.46,174.12,174.42,0.1262916188289316
2023-05-18 18:51:00,174.21,174.27,174.15,174.2,-0.005740198610883
2023-05-18 18:50:00,174.19,174.24,174.1,174.22,0.0172225730524146
2023-05-18 18:49:00,174.1,174.28,174.09,174.21,0.0631820792647981
2023-05-18 18:48:00,174.17,174.17,173.95,174.08,-0.0516736521788913
2023-05-18 18:47:00,174.1,174.12,173.9,174.12,0.0114876507754223
2023-05-18 18:46:00,174.43,174.43,174.1,174.11,-0.1834546809608399
2023-05-18 18:45:00,174.43,174.52,174.41,174.41,-0.0114659175600586
2023-05-18 18:44:00,174.23,174.51,174.18,174.42,0.1090512540894207
2023-05-18 18:43:00,174.33,174.36,174.12,174.25,-0.0458899787758919
2023-05-18 18:42:00,174.45,174.49,174.29,174.32,-0.0745199197477761
2023-05-18 18:41:00,174.45,174.59,174.43,174.46,0.0057323015190709
2023-05-18 18:40:00,174.57,174.59,174.42,174.45,-0.0687403333906195
2023-05-18 18:39:00,174.61,174.66,174.36,174.57,-0.0229081954069185
2023-05-18 18:38:00,174.49,174.66,174.48,174.61,0.0687718493896524
2023-05-18 18:37:00,174.79,174.79,174.41,174.49,-0.1716345328680033
2023-05-18 18:36:00,174.85,174.87,174.73,174.8,-0.0285959393765987
2023-05-18 18:35:00,174.85,174.88,174.8,174.86,0.0057191878753327
2023-05-18 18:34:00,174.78,174.91,174.76,174.87,0.0514933058702388
2023-05-18 18:33:00,174.77,174.91,174.72,174.79,0.0114436116038117
2023-05-18 18:32:00,174.75,174.9,174.67,174.76,0.0057224606580777
2023-05-18 18:31:00,174.6,174.76,174.47,174.73,0.0744558991981646
2023-05-18 18:30:00,174.39,174.61,174.32,174.6,0.1204197488388141
2023-05-18 18:29:00,174.3,174.4,174.26,174.39,0.0516351118760613
2023-05-18 18:28:00,174.51,174.52,174.13,174.3,-0.1203369434416248
2023-05-18 18:27:00,174.55,174.55,174.43,174.52,-0.0171870524205105
2023-05-18 18:26:00,174.28,174.56,174.28,174.55,0.1549231122331938
2023-05-18 18:25:00,174.62,174.68,174.21,174.27,-0.2004352307868482
2023-05-18 18:24:00,174.6,174.72,174.59,174.63,0.017182130584193
2023-05-18 18:23:00,174.78,174.79,174.6,174.61,-0.0972651333104402
2023-05-18 18:22:00,174.48,174.8,174.48,174.78,0.1719394773039955
2023-05-18 18:21:00,174.51,174.57,174.48,174.48,-0.0171909919202344
2023-05-18 18:20:00,174.77,174.81,174.48,174.49,-0.1602105624535109
2023-05-18 18:19:00,174.79,174.85,174.72,174.8,0.0057211510956114
2023-05-18 18:18:00,174.77,174.9,174.71,174.76,-0.0057218058019221
2023-05-18 18:17:00,174.73,174.9,174.72,174.79,0.0343386939850067
2023-05-18 18:16:00,174.49,174.77,174.49,174.74,0.1432746862284371
2023-05-18 18:15:00,174.36,174.49,174.22,174.49,0.0745583849506741
2023-05-18 18:14:00,174.61,174.61,174.34,174.36,-0.1431762212931676
2023-05-18 18:13:00,175.05,175.09,174.61,174.61,-0.251356755212795
2023-05-18 18:12:00,174.92,175.06,174.92,175.05,0.0743196890006996
2023-05-18 18:11:00,174.92,174.93,174.84,174.91,-0.0057168991538937
2023-05-18 18:10:00,174.84,174.97,174.79,174.92,0.0457561198810249
2023-05-18 18:09:00,174.99,175.06,174.83,174.84,-0.085719183953372
2023-05-18 18:08:00,174.72,174.98,174.67,174.98,0.1488095238095186
2023-05-18 18:07:00,174.74,174.76,174.59,174.69,-0.0286139407119213
2023-05-18 18:06:00,174.76,174.89,174.73,174.75,-0.0057221332112559
2023-05-18 18:05:00,175.02,175.07,174.56,174.78,-0.1371271854645235
2023-05-18 18:04:00,175.05,175.12,174.99,175.02,-0.0171379605826913
2023-05-18 18:03:00,175.04,175.13,174.99,175.04,0.0
2023-05-18 18:02:00,175.03,175.18,175.0,175.04,0.005713306290345
2023-05-18 18:01:00,175.11,175.13,174.94,175.03,-0.0456855690708768
2023-05-18 18:00:00,175.03,175.19,174.99,175.1,0.0399931440324476
2023-05-18 17:59:00,174.94,175.09,174.9,175.05,0.0628787012690143
2023-05-18 17:58:00,175.06,175.1,174.91,174.93,-0.0742602536273251
2023-05-18 17:57:00,175.1,175.17,174.84,175.06,-0.0228440890919429
2023-05-18 17:56:00,175.41,175.45,175.09,175.1,-0.1767288067955089
2023-05-18 17:55:00,175.32,175.46,175.23,175.39,0.0399269906456725
2023-05-18 17:54:00,175.6,175.62,175.29,175.31,-0.1651480637813166
2023-05-18 17:53:00,175.5,175.62,175.49,175.59,0.0512820512820532
2023-05-18 17:52:00,175.5,175.73,175.49,175.5,0.0
2023-05-18 17:51:00,175.31,175.5,175.3,175.49,0.1026752609662921
2023-05-18 17:50:00,175.19,175.32,175.1,175.31,0.0684970603344965
2023-05-18 17:49:00,175.45,175.51,175.14,175.18,-0.1538899971501749
2023-05-18 17:48:00,175.35,175.45,175.33,175.44,0.0513259195893945
2023-05-18 17:47:00,175.44,175.44,175.31,175.34,-0.0569995440036447
2023-05-18 17:46:00,175.27,175.45,175.27,175.44,0.0969932104752595
2023-05-18 17:45:00,175.19,175.27,175.14,175.26,0.0399566185284509
2023-05-18 17:44:00,175.27,175.35,175.19,175.19,-0.0456438637530738
2023-05-18 17:43:00,175.28,175.36,175.19,175.27,-0.0057051574623407
2023-05-18 17:42:00,175.28,175.3,175.22,175.29,0.0057051574623407
2023-05-18 17:41:00,175.16,175.29,175.06,175.26,0.0570906599680259
2023-05-18 17:40:00,175.2,175.25,175.12,175.13,-0.0399543378995394
2023-05-18 17:39:00,175.23,175.31,175.18,175.21,-0.0114135707355942
2023-05-18 17:38:00,175.08,175.26,175.06,175.22,0.0799634452821489
2023-05-18 17:37:00,174.69,175.12,174.67,175.09,0.2289770450512368
2023-05-18 17:36:00,174.52,174.7,174.52,174.67,0.0859500343800007
2023-05-18 17:35:00,174.54,174.56,174.42,174.52,-0.0114586914174297
2023-05-18 17:34:00,174.52,174.55,174.38,174.54,0.0114600045839914
2023-05-18 17:33:00,174.49,174.54,174.4,174.52,0.0171929623474131
2023-05-18 17:32:00,174.37,174.49,174.37,174.49,0.0688191776108301
2023-05-18 17:31:00,174.46,174.47,174.3,174.38,-0.0458557835607087
2023-05-18 17:30:00,174.9,174.93,174.42,174.45,-0.2572898799313991
2023-05-18 17:29:00,175.36,175.37,174.84,174.88,-0.2737226277372366
2023-05-18 17:28:00,175.28,175.42,175.28,175.36,0.0456412596987748
2023-05-18 17:27:00,175.35,175.48,175.27,175.27,-0.0456230396350066
2023-05-18 17:26:00,175.16,175.34,175.15,175.33,0.0970541219456587
2023-05-18 17:25:00,175.07,175.22,175.0,175.16,0.0514080082252832
2023-05-18 17:24:00,175.09,175.12,175.01,175.06,-0.0171340453481073
2023-05-18 17:23:00,175.01,175.11,174.99,175.08,0.0399977144163314
2023-05-18 17:22:00,175.15,175.18,174.86,175.01,-0.0799314872966113
2023-05-18 17:21:00,175.09,175.23,175.04,175.16,0.0399794391455783
2023-05-18 17:20:00,175.09,175.25,175.09,175.11,0.0114226968987436
2023-05-18 17:19:00,175.32,175.34,175.09,175.09,-0.131188683550074
2023-05-18 17:18:00,174.98,175.35,174.97,175.32,0.1943079209052482
2023-05-18 17:17:00,175.0,175.08,174.95,174.98,-0.0114285714285772
2023-05-18 17:16:00,174.97,175.04,174.94,174.99,0.0114305309481683
2023-05-18 17:15:00,175.0,175.11,174.95,174.96,-0.0228571428571383
2023-05-18 17:14:00,175.0,175.05,174.94,174.98,-0.0114285714285772
2023-05-18 17:13:00,175.03,175.12,174.97,175.01,-0.0114266125807062
2023-05-18 17:12:00,175.0,175.07,174.92,175.05,0.028571428571435
2023-05-18 17:11:00,175.07,175.15,174.91,174.98,-0.0514080082252832
2023-05-18 17:10:00,175.07,175.13,175.04,175.07,0.0
2023-05-18 17:09:00,174.85,175.08,174.81,175.06,0.1201029453817603
2023-05-18 17:08:00,174.91,174.97,174.77,174.84,-0.0400205820136031
2023-05-18 17:07:00,174.73,175.01,174.65,174.92,0.1087391976191826
2023-05-18 17:06:00,174.66,174.75,174.61,174.73,0.0400778655673841
2023-05-18 17:05:00,174.63,174.8,174.53,174.67,0.022905571780331
2023-05-18 17:04:00,174.67,174.67,174.53,174.63,-0.0229003263296456
2023-05-18 17:03:00,174.69,174.77,174.64,174.67,-0.0114488522525675
2023-05-18 17:02:00,174.58,174.73,174.58,174.68,0.0572803299346971
2023-05-18 17:01:00,174.36,174.58,174.26,174.57,0.1204404679972353
2023-05-18 17:00:00,174.38,174.38,174.21,174.35,-0.0172038077761217
2023-05-18 16:59:00,174.03,174.41,174.02,174.38,0.2011147503303995
2023-05-18 16:58:00,174.09,174.1,174.0,174.02,-0.0402090872537154
2023-05-18 16:57:00,174.03,174.14,173.95,174.09,0.034476814342356
2023-05-18 16:56:00,174.04,174.13,173.92,174.03,-0.0057458055619345
2023-05-18 16:55:00,173.85,174.09,173.79,174.06,0.1207937877480632
2023-05-18 16:54:00,173.87,173.91,173.82,173.85,-0.0115028469546271
2023-05-18 16:53:00,173.95,174.14,173.87,173.87,-0.045990227076737
2023-05-18 16:52:00,173.73,173.94,173.64,173.93,0.1151211650261998
2023-05-18 16:51:00,173.88,173.93,173.62,173.74,-0.0805152979065944
2023-05-18 16:50:00,173.89,173.94,173.8,173.89,0.0
2023-05-18 16:49:00,173.95,174.01,173.85,173.87,-0.045990227076737
2023-05-18 16:48:00,173.86,173.96,173.79,173.95,0.051765788565498
2023-05-18 16:47:00,173.76,173.89,173.69,173.87,0.0633057090239489
2023-05-18 16:46:00,173.53,173.78,173.42,173.76,0.1325419235866938
2023-05-18 16:45:00,173.72,173.74,173.52,173.52,-0.1151277918489458
2023-05-18 16:44:00,174.09,174.09,173.62,173.73,-0.2067895915905644
2023-05-18 16:43:00,174.28,174.39,174.03,174.09,-0.1090199678677976
2023-05-18 16:42:00,174.25,174.37,173.99,174.26,0.0057388809182157
2023-05-18 16:41:00,174.31,174.32,174.2,174.24,-0.0401583385921594
2023-05-18 16:40:00,174.45,174.45,174.16,174.31,-0.0802522212668308
2023-05-18 16:39:00,174.27,174.44,174.24,174.43,0.0918115567797076
2023-05-18 16:38:00,174.14,174.34,174.09,174.23,0.0516825542666839
2023-05-18 16:37:00,174.2,174.25,174.01,174.15,-0.0287026406429293
2023-05-18 16:36:00,174.67,174.68,174.09,174.22,-0.2576286712085582
2023-05-18 16:35:00,174.79,174.87,174.56,174.65,-0.0800961153383982
2023-05-18 16:34:00,174.79,174.93,174.6,174.78,-0.0057211510955952
2023-05-18 16:33:00,174.99,175.07,174.7,174.77,-0.1257214697982735
2023-05-18 16:32:00,175.09,175.09,174.97,174.98,-0.0628248329430656
2023-05-18 16:31:00,175.34,175.37,174.91,175.08,-0.1482833352343965
2023-05-18 16:30:00,175.03,175.37,175.03,175.35,0.1828258012912033
2023-05-18 16:29:00,175.06,175.13,174.98,175.02,-0.022849308808404
2023-05-18 16:28:00,175.05,175.19,175.02,175.06,0.0057126535275583
2023-05-18 16:27:00,175.07,175.13,174.91,175.04,-0.017136002741761
2023-05-18 16:26:00,175.12,175.55,174.96,175.09,-0.0171311100959348
2023-05-18 16:25:00,175.03,175.27,174.91,175.15,0.0685596754842053
2023-05-18 16:24:00,175.27,175.35,174.95,175.03,-0.1369315912592053
2023-05-18 16:23:00,175.16,175.36,175.07,175.26,0.0570906599680259
2023-05-18 16:22:00,175.3,175.39,175.07,175.16,-0.079863091842564
2023-05-18 16:21:00,175.12,175.42,175.08,175.31,0.108497030607582
2023-05-18 16:20:00,174.47,175.22,174.47,175.09,0.3553619533444171
2023-05-18 16:19:00,174.3,174.47,174.3,174.44,0.0803212851405544
2023-05-18 16:18:00,174.56,174.57,174.27,174.31,-0.1432172318973419
2023-05-18 16:17:00,174.32,174.67,174.3,174.57,0.1434144102799449
2023-05-18 16:16:00,174.05,174.36,173.96,174.35,0.1723642631427652
2023-05-18 16:15:00,173.6,174.05,173.49,174.05,0.259216589861761
2023-05-18 16:14:00,173.44,173.65,173.42,173.6,0.0922509225092231
2023-05-18 16:13:00,173.65,173.65,173.4,173.44,-0.1209329110279343
2023-05-18 16:12:00,173.54,173.64,173.36,173.62,0.0460988821021162
2023-05-18 16:11:00,173.67,173.67,173.44,173.54,-0.0748546093165172
2023-05-18 16:10:00,173.07,173.66,173.07,173.66,0.3409025249898904
2023-05-18 16:09:00,173.08,173.13,172.96,173.06,-0.0115553501271147
2023-05-18 16:08:00,173.12,173.16,172.89,173.08,-0.0231053604436183
2023-05-18 16:07:00,173.06,173.26,173.03,173.15,0.0520050849416407
2023-05-18 16:06:00,172.77,173.07,172.69,173.04,0.1562771314464211
2023-05-18 16:05:00,172.64,172.88,172.49,172.76,0.0695088044485661
2023-05-18 16:04:00,172.59,172.73,172.53,172.59,0.0
2023-05-18 16:03:00,172.91,173.03,172.48,172.56,-0.2024174426001933
2023-05-18 16:02:00,173.0,173.15,172.87,172.91,-0.0520231213872852
2023-05-18 16:01:00,173.05,173.16,172.92,173.01,-0.0231147067321701
2023-05-18 16:00:00,173.33,173.43,173.04,173.06,-0.1557722263889749
2023-05-18 15:59:00,173.49,173.57,173.15,173.27,-0.1268084615827995
2023-05-18 15:58:00,173.35,173.49,173.18,173.48,0.0749927891548863
2023-05-18 15:57:00,173.07,173.48,172.99,173.37,0.1733402669440176
2023-05-18 15:56:00,173.16,173.29,172.87,173.08,-0.046200046200037
2023-05-18 15:55:00,173.08,173.11,172.8,173.11,0.0173330251906639
2023-05-18 15:54:00,172.99,173.15,172.89,173.06,0.0404647667495191
2023-05-18 15:53:00,173.17,173.21,172.82,173.0,-0.0981694288849035
2023-05-18 15:52:00,173.24,173.48,173.02,173.17,-0.0404063726622151
2023-05-18 15:51:00,172.85,173.22,172.79,173.22,0.2140584321666211
2023-05-18 15:50:00,173.44,173.44,172.63,172.85,-0.3401752767527695
2023-05-18 15:49:00,173.64,173.71,173.4,173.4,-0.1382170006910738
