datetime,open,high,low,close,% change
2020-05-15 15:49:00,264.79,265.18,264.33,264.86,0.0264360436572352
2020-05-15 15:48:00,265.24,265.96,264.4,264.79,-0.1696576685266131
2020-05-15 15:47:00,265.29,265.41,264.85,265.24,-0.0188472991820315
2020-05-15 15:46:00,264.69,265.51,264.69,265.29,0.2266802674827242
2020-05-15 15:45:00,265.7,265.85,264.46,264.69,-0.3801279638690218
2020-05-15 15:44:00,264.73,265.99,264.55,265.7,0.3664110603256035
2020-05-15 15:43:00,264.5,264.83,264.24,264.73,0.0869565217391373
2020-05-15 15:42:00,264.73,264.76,264.05,264.5,-0.0868809730669052
2020-05-15 15:41:00,264.41,265.27,264.2,264.73,0.1210241670133478
2020-05-15 15:40:00,265.4,265.59,264.41,264.41,-0.3730218538055585
2020-05-15 15:39:00,264.4,265.48,264.1,265.4,0.37821482602118
2020-05-15 15:38:00,264.12,264.7,263.84,264.4,0.1060124185975968
2020-05-15 15:37:00,262.42,264.17,262.42,264.02,0.6097096257907041
2020-05-15 15:36:00,263.33,263.6,262.16,262.42,-0.3455739946075146
2020-05-15 15:35:00,262.93,263.59,262.66,263.41,0.1825580953105458
