datetime,open,high,low,close,% change
2023-11-20 20:22:00,234.53,234.73,234.5,234.56,0.0127915405278647
2023-11-20 20:21:00,234.75,234.83,234.42,234.53,-0.0937167199148024
2023-11-20 20:20:00,234.84,234.98,234.67,234.74,-0.0425821836143733
2023-11-20 20:19:00,234.83,234.84,234.74,234.78,-0.0212919984669809
2023-11-20 20:18:00,234.61,234.9,234.59,234.87,0.1108222155918293
2023-11-20 20:17:00,234.32,234.62,234.26,234.59,0.1152270399453782
2023-11-20 20:16:00,234.27,234.32,234.1,234.27,0.0
2023-11-20 20:15:00,234.35,234.35,234.2,234.26,-0.0384040964369547
2023-11-20 20:14:00,234.23,234.37,234.18,234.35,0.0512316953421869
2023-11-20 20:13:00,234.36,234.47,234.24,234.24,-0.0512032770097305
2023-11-20 20:12:00,234.6,234.67,234.32,234.34,-0.1108269394714368
2023-11-20 20:11:00,234.66,234.68,234.54,234.56,-0.0426148470126968
2023-11-20 20:10:00,234.69,234.73,234.57,234.65,-0.0170437598534202
2023-11-20 20:09:00,234.54,234.7,234.5,234.62,0.0341093203717969
2023-11-20 20:08:00,234.48,234.67,234.47,234.55,0.0298532923916844
2023-11-20 20:07:00,234.43,234.5,234.42,234.44,0.0042656656571219
2023-11-20 20:06:00,234.44,234.45,234.32,234.43,-0.0042654837058483
2023-11-20 20:05:00,234.25,234.54,234.22,234.44,0.0811099252934888
2023-11-20 20:04:00,234.45,234.45,234.25,234.25,-0.0853060354019998
2023-11-20 20:03:00,234.26,234.45,234.14,234.45,0.0811064629044641
2023-11-20 20:02:00,234.3,234.38,234.23,234.26,-0.0170721297481948
2023-11-20 20:01:00,234.0,234.31,233.95,234.29,0.1239316239316205
2023-11-20 20:00:00,233.9,234.02,233.87,233.96,0.0256519880290732
2023-11-20 19:59:00,233.85,233.95,233.78,233.91,0.0256574727389361
2023-11-20 19:58:00,234.01,234.01,233.78,233.86,-0.0640998247938025
2023-11-20 19:57:00,234.05,234.16,233.94,234.01,-0.0170903653065671
2023-11-20 19:56:00,234.01,234.1,233.94,234.01,0.0
2023-11-20 19:55:00,233.87,234.04,233.87,233.97,0.0427587976226084
2023-11-20 19:54:00,233.9,233.92,233.7,233.84,-0.0256519880290732
2023-11-20 19:53:00,233.76,234.0,233.76,233.9,0.059890485968521
2023-11-20 19:52:00,233.56,233.83,233.56,233.76,0.0856311012159567
2023-11-20 19:51:00,233.64,233.65,233.49,233.55,-0.0385208012326549
2023-11-20 19:50:00,233.98,233.98,233.55,233.64,-0.1453115650910348
2023-11-20 19:49:00,233.83,234.07,233.83,233.97,0.0598725569858385
2023-11-20 19:48:00,234.12,234.12,233.78,233.84,-0.1195967879719806
2023-11-20 19:47:00,234.13,234.17,234.09,234.11,-0.0085422628454199
2023-11-20 19:46:00,234.11,234.16,234.01,234.12,0.0042714963051518
2023-11-20 19:45:00,234.06,234.21,234.05,234.11,0.0213620439203671
2023-11-20 19:44:00,234.14,234.17,234.05,234.07,-0.0298966430340792
2023-11-20 19:43:00,233.98,234.16,233.88,234.11,0.0555603042995229
2023-11-20 19:42:00,233.92,234.16,233.91,233.98,0.0256497948016425
2023-11-20 19:41:00,233.71,233.95,233.71,233.95,0.1026913696461343
2023-11-20 19:40:00,233.98,234.03,233.67,233.69,-0.1239422172835251
2023-11-20 19:39:00,233.84,234.17,233.79,233.98,0.0598699965788515
2023-11-20 19:38:00,233.8,233.91,233.77,233.88,0.0342172797262549
2023-11-20 19:37:00,233.91,233.93,233.8,233.81,-0.0427514856141226
2023-11-20 19:36:00,233.85,233.97,233.81,233.92,0.0299337181954215
2023-11-20 19:35:00,233.93,233.94,233.83,233.85,-0.0341982644380851
2023-11-20 19:34:00,233.98,234.0,233.89,233.95,-0.0128216086845034
2023-11-20 19:33:00,233.58,233.98,233.58,233.98,0.1712475383166269
2023-11-20 19:32:00,233.51,233.59,233.42,233.58,0.0299773028992426
2023-11-20 19:31:00,233.71,233.71,233.33,233.5,-0.0898549484403782
2023-11-20 19:30:00,233.79,233.86,233.67,233.73,-0.0256640574874897
2023-11-20 19:29:00,233.93,233.93,233.74,233.79,-0.0598469627666459
2023-11-20 19:28:00,233.81,233.95,233.71,233.9,0.0384927932937014
2023-11-20 19:27:00,233.92,233.96,233.81,233.81,-0.0470246238030032
2023-11-20 19:26:00,233.79,234.0,233.74,233.87,0.034218743316657
2023-11-20 19:25:00,233.53,233.83,233.47,233.79,0.1113347321543231
2023-11-20 19:24:00,233.63,233.73,233.43,233.53,-0.0428027222531328
2023-11-20 19:23:00,233.4,233.62,233.39,233.62,0.0942587832047981
2023-11-20 19:22:00,233.23,233.42,233.21,233.42,0.0814646486301066
2023-11-20 19:21:00,233.22,233.24,233.19,233.22,0.0
2023-11-20 19:20:00,233.49,233.49,233.2,233.22,-0.1156366439676261
2023-11-20 19:19:00,233.53,233.54,233.24,233.44,-0.03853894574573
2023-11-20 19:18:00,233.79,233.81,233.46,233.57,-0.0941015441207916
2023-11-20 19:17:00,233.83,233.88,233.74,233.8,-0.0128298336398242
2023-11-20 19:16:00,233.87,234.02,233.81,233.83,-0.0171035190490409
2023-11-20 19:15:00,234.13,234.15,233.7,233.89,-0.1025071541451369
2023-11-20 19:14:00,234.08,234.14,234.0,234.11,0.0128161312371843
2023-11-20 19:13:00,234.35,234.36,234.0,234.02,-0.1408150202688218
2023-11-20 19:12:00,234.35,234.43,234.28,234.35,0.0
2023-11-20 19:11:00,234.06,234.51,234.04,234.33,0.1153550371699607
2023-11-20 19:10:00,233.98,234.13,233.96,234.08,0.0427386956150195
2023-11-20 19:09:00,234.13,234.14,233.93,233.99,-0.0597958399179884
2023-11-20 19:08:00,234.06,234.21,234.06,234.12,0.0256344527044357
2023-11-20 19:07:00,233.96,234.15,233.96,234.04,0.0341938792955992
2023-11-20 19:06:00,234.03,234.06,233.76,233.96,-0.0299106952100128
2023-11-20 19:05:00,233.98,234.16,233.89,234.03,0.0213693478075097
2023-11-20 19:04:00,233.91,234.05,233.71,234.05,0.0598520798597814
2023-11-20 19:03:00,233.6,234.14,233.5,233.96,0.1541095890411017
2023-11-20 19:02:00,233.24,233.53,233.24,233.53,0.1243354484650968
2023-11-20 19:01:00,233.02,233.35,232.8,233.21,0.0815380654021104
2023-11-20 19:00:00,232.94,233.11,232.94,233.04,0.0429295097449962
2023-11-20 18:59:00,233.1,233.1,232.93,232.94,-0.0686400686400671
2023-11-20 18:58:00,233.0,233.2,233.0,233.1,0.0429184549356198
2023-11-20 18:57:00,232.88,233.1,232.8,233.0,0.0515286843009294
2023-11-20 18:56:00,233.08,233.19,232.88,232.88,-0.0858074480865012
2023-11-20 18:55:00,233.22,233.35,233.08,233.1,-0.0514535631592507
2023-11-20 18:54:00,233.51,233.58,233.18,233.23,-0.1199092115969342
2023-11-20 18:53:00,233.59,233.61,233.49,233.51,-0.0342480414401355
2023-11-20 18:52:00,233.57,233.72,233.57,233.61,0.0171254870060454
2023-11-20 18:51:00,233.47,233.59,233.45,233.54,0.0299824388572378
2023-11-20 18:50:00,233.64,233.7,233.47,233.5,-0.0599212463619184
2023-11-20 18:49:00,233.24,233.69,233.2,233.64,0.1714971702966803
2023-11-20 18:48:00,233.17,233.35,233.15,233.33,0.0686194621949757
2023-11-20 18:47:00,233.1,233.21,233.07,233.17,0.0300300300300271
2023-11-20 18:46:00,232.97,233.2,232.97,233.1,0.0558011761170946
2023-11-20 18:45:00,233.23,233.23,232.94,232.96,-0.1157655533164609
2023-11-20 18:44:00,233.12,233.26,233.06,233.22,0.042896362388467
2023-11-20 18:43:00,233.02,233.11,232.99,233.11,0.0386232941378437
2023-11-20 18:42:00,232.97,233.08,232.95,233.02,0.0214619908142728
2023-11-20 18:41:00,233.14,233.17,232.83,232.99,-0.0643390237625363
2023-11-20 18:40:00,233.47,233.5,233.11,233.13,-0.1456289887351708
2023-11-20 18:39:00,233.44,233.59,233.43,233.48,0.0171350239890301
2023-11-20 18:38:00,233.52,233.55,233.36,233.43,-0.0385405960945543
2023-11-20 18:37:00,233.21,233.59,233.19,233.54,0.1415033660649132
2023-11-20 18:36:00,233.25,233.43,233.19,233.24,-0.0042872454447978
2023-11-20 18:35:00,233.47,233.51,233.27,233.27,-0.085664111020683
2023-11-20 18:34:00,233.35,233.64,233.31,233.41,0.0257124491107787
2023-11-20 18:33:00,233.26,233.35,233.09,233.35,0.0385835548315199
2023-11-20 18:32:00,233.36,233.37,233.24,233.26,-0.0428522454576717
2023-11-20 18:31:00,233.28,233.43,233.28,233.36,0.0342935528120766
2023-11-20 18:30:00,233.76,233.76,233.19,233.28,-0.2053388090349032
2023-11-20 18:29:00,233.58,233.91,233.56,233.74,0.0684990153266532
2023-11-20 18:28:00,233.68,233.73,233.52,233.59,-0.0385142074631989
2023-11-20 18:27:00,233.79,233.79,233.66,233.75,-0.0171093716583224
2023-11-20 18:26:00,233.73,233.86,233.73,233.79,0.0256706456167382
2023-11-20 18:25:00,234.12,234.12,233.73,233.74,-0.1623099265333997
2023-11-20 18:24:00,234.1,234.23,234.1,234.12,0.0085433575395174
2023-11-20 18:23:00,234.03,234.12,233.93,234.09,0.025637738751443
2023-11-20 18:22:00,234.0,234.13,233.92,234.01,0.0042735042735003
2023-11-20 18:21:00,234.15,234.15,233.9,234.01,-0.0597907324364786
2023-11-20 18:20:00,234.22,234.22,234.07,234.11,-0.0469643924515349
2023-11-20 18:19:00,234.27,234.35,234.18,234.22,-0.0213428949502759
2023-11-20 18:18:00,234.31,234.33,234.06,234.28,-0.0128035508514366
2023-11-20 18:17:00,234.26,234.4,234.19,234.33,0.0298813284384963
2023-11-20 18:16:00,234.61,234.61,234.26,234.26,-0.1491837517582467
2023-11-20 18:15:00,234.59,234.75,234.56,234.61,0.0085255125964492
2023-11-20 18:14:00,234.62,234.75,234.59,234.59,-0.0127866337055669
2023-11-20 18:13:00,234.58,234.68,234.53,234.62,0.0170517520675215
2023-11-20 18:12:00,234.64,234.78,234.52,234.62,-0.0085236958745234
2023-11-20 18:11:00,234.57,234.66,234.5,234.57,0.0
2023-11-20 18:10:00,234.4,234.63,234.3,234.59,0.0810580204778147
2023-11-20 18:09:00,234.52,234.61,234.34,234.4,-0.0511683438512726
2023-11-20 18:08:00,234.5,234.57,234.46,234.51,0.0042643923240899
2023-11-20 18:07:00,234.2,234.63,234.2,234.49,0.1238257899231513
2023-11-20 18:06:00,233.9,234.27,233.86,234.22,0.1368106028217157
2023-11-20 18:05:00,233.81,233.89,233.69,233.89,0.0342158162610598
2023-11-20 18:04:00,233.95,233.95,233.67,233.8,-0.0641162641589986
2023-11-20 18:03:00,233.8,233.94,233.69,233.92,0.0513259195893824
2023-11-20 18:02:00,233.78,233.82,233.58,233.79,0.0042775258790276
2023-11-20 18:01:00,233.97,233.97,233.7,233.77,-0.0854810445783598
2023-11-20 18:00:00,234.15,234.15,233.86,233.94,-0.0896860986547119
2023-11-20 17:59:00,234.3,234.3,234.06,234.13,-0.0725565514297976
2023-11-20 17:58:00,234.55,234.61,234.2,234.32,-0.0980601151140559
2023-11-20 17:57:00,234.48,234.66,234.47,234.55,0.0298532923916844
2023-11-20 17:56:00,234.7,234.71,234.48,234.48,-0.0937366851299526
2023-11-20 17:55:00,234.55,234.73,234.51,234.7,0.063952248987413
2023-11-20 17:54:00,234.14,234.63,234.12,234.55,0.1751089091996348
2023-11-20 17:53:00,234.31,234.31,234.03,234.15,-0.0682856045409912
2023-11-20 17:52:00,234.27,234.38,234.24,234.29,0.0085371579801006
2023-11-20 17:51:00,234.2,234.36,234.15,234.25,0.0213492741246846
2023-11-20 17:50:00,234.17,234.21,234.13,234.2,0.0128112055344412
2023-11-20 17:49:00,234.2,234.35,234.13,234.17,-0.0128095644748083
2023-11-20 17:48:00,234.49,234.54,234.15,234.2,-0.1236726512857778
2023-11-20 17:47:00,234.29,234.63,234.29,234.47,0.0768278629049497
2023-11-20 17:46:00,234.62,234.62,234.2,234.34,-0.1193419145852873
2023-11-20 17:45:00,234.91,234.91,234.54,234.63,-0.1191945851602746
2023-11-20 17:44:00,234.87,235.0,234.8,234.91,0.0170306978328403
2023-11-20 17:43:00,234.89,235.13,234.87,234.87,-0.0085146238664829
2023-11-20 17:42:00,234.99,235.03,234.88,234.89,-0.0425550023405348
2023-11-20 17:41:00,234.98,235.07,234.85,235.01,0.0127670440037454
2023-11-20 17:40:00,234.83,235.16,234.64,235.01,0.0766511944811048
2023-11-20 17:39:00,234.71,234.96,234.71,234.87,0.0681692301137559
2023-11-20 17:38:00,234.62,234.84,234.58,234.71,0.0383599011167008
2023-11-20 17:37:00,234.58,234.66,234.52,234.61,0.0127888140506441
2023-11-20 17:36:00,234.29,234.58,234.29,234.58,0.1237782235690898
2023-11-20 17:35:00,234.73,234.77,234.28,234.29,-0.187449409960379
2023-11-20 17:34:00,234.14,234.74,234.1,234.66,0.2220893482531862
2023-11-20 17:33:00,234.3,234.36,234.18,234.24,-0.02560819462228
2023-11-20 17:32:00,234.16,234.38,234.11,234.3,0.0597881790228966
2023-11-20 17:31:00,234.37,234.39,234.16,234.16,-0.0896019115074488
2023-11-20 17:30:00,234.16,234.46,234.16,234.36,0.085411684318422
2023-11-20 17:29:00,234.02,234.17,233.9,234.17,0.0640970857191595
2023-11-20 17:28:00,234.15,234.27,234.02,234.1,-0.0213538330130306
2023-11-20 17:27:00,233.94,234.29,233.9,234.19,0.1068650081217406
2023-11-20 17:26:00,234.27,234.29,233.79,233.9,-0.1579374226320077
2023-11-20 17:25:00,234.2,234.4,234.18,234.27,0.0298889837745608
2023-11-20 17:24:00,234.31,234.51,234.21,234.27,-0.0170714011352447
2023-11-20 17:23:00,234.14,234.35,234.1,234.33,0.0811480310925199
2023-11-20 17:22:00,234.0,234.27,233.99,234.12,0.0512820512820532
2023-11-20 17:21:00,234.28,234.45,233.93,234.02,-0.110978316544302
2023-11-20 17:20:00,234.74,234.74,234.28,234.28,-0.1959614893073221
2023-11-20 17:19:00,234.82,234.94,234.77,234.77,-0.0212929052039787
2023-11-20 17:18:00,234.74,234.9,234.55,234.88,0.059640453267439
2023-11-20 17:17:00,234.82,234.84,234.72,234.74,-0.0340686483263708
2023-11-20 17:16:00,234.85,235.1,234.82,234.82,-0.0127741111347673
2023-11-20 17:15:00,234.3,235.04,234.3,234.86,0.2390098164746061
2023-11-20 17:14:00,234.37,234.4,234.1,234.29,-0.0341340615266512
2023-11-20 17:13:00,234.27,234.37,234.15,234.34,0.0298800529303765
2023-11-20 17:12:00,234.05,234.3,234.05,234.27,0.0939970091860708
2023-11-20 17:11:00,234.06,234.17,233.99,234.1,0.0170896351362864
2023-11-20 17:10:00,234.18,234.29,233.96,234.05,-0.0555128533606607
2023-11-20 17:09:00,234.37,234.37,234.05,234.17,-0.085335153816622
2023-11-20 17:08:00,233.99,234.36,233.93,234.36,0.1581264156587907
2023-11-20 17:07:00,233.83,234.02,233.78,233.92,0.0384895009194607
2023-11-20 17:06:00,234.03,234.18,233.76,233.82,-0.0897320856300508
2023-11-20 17:05:00,233.88,234.08,233.71,234.03,0.0641354540790173
2023-11-20 17:04:00,233.7,234.0,233.59,233.92,0.0941377834830975
2023-11-20 17:03:00,232.86,233.67,232.8,233.62,0.3263763634801988
2023-11-20 17:02:00,232.82,232.92,232.63,232.86,0.0171806545829484
2023-11-20 17:01:00,232.99,232.99,232.66,232.79,-0.0858405940169179
2023-11-20 17:00:00,233.19,233.42,233.02,233.02,-0.0729019254684967
2023-11-20 16:59:00,233.23,233.42,233.05,233.17,-0.0257256785147718
2023-11-20 16:58:00,233.17,233.36,233.07,233.2,0.0128661491615564
2023-11-20 16:57:00,233.11,233.3,233.11,233.18,0.0300287417957158
2023-11-20 16:56:00,233.22,233.42,233.08,233.11,-0.047165766229305
2023-11-20 16:55:00,232.84,233.21,232.84,233.17,0.1417282253908194
2023-11-20 16:54:00,232.94,233.08,232.73,232.84,-0.0429295097449962
2023-11-20 16:53:00,233.0,233.04,232.76,232.93,-0.0300429184549326
2023-11-20 16:52:00,232.68,233.08,232.41,232.98,0.1289324394017461
2023-11-20 16:51:00,232.62,232.81,232.56,232.68,0.0257931390250203
2023-11-20 16:50:00,232.83,232.83,232.47,232.61,-0.0944895417257221
2023-11-20 16:49:00,232.54,232.85,232.38,232.84,0.1290100627849021
2023-11-20 16:48:00,232.65,232.65,232.36,232.56,-0.0386847195357848
2023-11-20 16:47:00,232.12,232.67,232.11,232.65,0.2283301740479067
2023-11-20 16:46:00,232.22,232.22,231.8,232.15,-0.0301438291275485
2023-11-20 16:45:00,233.03,233.1,232.13,232.19,-0.360468609191951
2023-11-20 16:44:00,233.13,233.21,232.74,233.04,-0.0386050701325455
2023-11-20 16:43:00,232.87,233.36,232.81,233.13,0.1116502769785678
2023-11-20 16:42:00,233.25,233.29,232.98,232.98,-0.1157556270096507
2023-11-20 16:41:00,233.16,233.42,233.16,233.25,0.0386001029336092
2023-11-20 16:40:00,232.41,233.35,232.39,233.16,0.3227055634439137
2023-11-20 16:39:00,232.69,232.72,232.39,232.43,-0.1117366453220984
2023-11-20 16:38:00,232.28,232.71,232.18,232.69,0.1765111072843105
2023-11-20 16:37:00,232.13,232.34,231.98,232.24,0.0473872399086777
2023-11-20 16:36:00,232.54,232.54,232.09,232.09,-0.1935150941773409
2023-11-20 16:35:00,232.71,232.88,232.48,232.56,-0.0644579089854349
2023-11-20 16:34:00,232.91,232.94,232.57,232.7,-0.0901635824996814
2023-11-20 16:33:00,232.55,232.91,232.51,232.91,0.1548054181896302
2023-11-20 16:32:00,232.75,232.81,232.38,232.55,-0.0859291084854945
2023-11-20 16:31:00,233.43,233.53,232.63,232.72,-0.304159705264965
2023-11-20 16:30:00,233.69,233.74,233.35,233.41,-0.119816851384313
2023-11-20 16:29:00,233.87,233.92,233.53,233.69,-0.0769658357207024
2023-11-20 16:28:00,233.44,233.95,233.28,233.93,0.2099040438656653
2023-11-20 16:27:00,233.23,233.56,233.18,233.53,0.128628392573859
2023-11-20 16:26:00,233.26,233.43,233.04,233.22,-0.0171482465917825
2023-11-20 16:25:00,233.94,234.12,233.21,233.24,-0.2992220227408688
2023-11-20 16:24:00,233.76,234.03,233.48,233.98,0.0941136208076655
2023-11-20 16:23:00,234.61,234.75,233.8,233.81,-0.340991432590261
2023-11-20 16:22:00,234.34,234.63,234.11,234.63,0.1237518136041615
2023-11-20 16:21:00,234.77,234.81,234.17,234.3,-0.2001959364484384
2023-11-20 16:20:00,234.99,234.99,234.05,234.73,-0.1106430060853735
2023-11-20 16:19:00,234.58,235.01,234.54,234.99,0.1747804586921291
2023-11-20 16:18:00,233.89,234.58,233.88,234.54,0.2779084184873255
2023-11-20 16:17:00,233.69,234.02,233.64,233.96,0.1155376781205914
2023-11-20 16:16:00,233.7,234.0,233.29,233.7,0.0
2023-11-20 16:15:00,234.08,234.12,233.66,233.7,-0.1623376623376725
2023-11-20 16:14:00,232.99,234.24,232.93,234.03,0.4463710888879316
2023-11-20 16:13:00,233.05,233.55,232.82,232.85,-0.0858184938854396
2023-11-20 16:12:00,232.93,233.22,232.87,233.0,0.030051946936845
2023-11-20 16:11:00,233.06,233.27,232.97,233.02,-0.0171629623272942
2023-11-20 16:10:00,232.45,233.07,232.43,233.06,0.2624220262422085
2023-11-20 16:09:00,232.5,232.82,232.37,232.45,-0.0215053763440909
2023-11-20 16:08:00,232.97,233.06,232.48,232.53,-0.1888655191655568
2023-11-20 16:07:00,233.0,233.18,232.83,232.97,-0.0128755364806871
2023-11-20 16:06:00,233.47,233.61,232.9,232.98,-0.2098770720006892
2023-11-20 16:05:00,232.86,233.55,232.86,233.49,0.270548827621745
2023-11-20 16:04:00,233.0,233.31,232.86,232.86,-0.0600858369098653
2023-11-20 16:03:00,232.79,232.99,232.55,232.99,0.0859143433996379
2023-11-20 16:02:00,233.0,233.18,232.7,232.82,-0.077253218884123
2023-11-20 16:01:00,232.83,233.21,232.7,233.1,0.1159644375724699
2023-11-20 16:00:00,234.29,234.3,232.86,232.88,-0.6018182594220823
2023-11-20 15:59:00,234.09,234.36,233.99,234.31,0.0939809474988247
2023-11-20 15:58:00,233.95,234.31,233.86,234.09,0.0598418465484141
2023-11-20 15:57:00,234.89,234.89,233.87,233.92,-0.4129592575247983
2023-11-20 15:56:00,234.8,235.43,234.66,234.89,0.038330494037468
2023-11-20 15:55:00,234.64,235.06,234.31,234.8,0.0681895669962602
2023-11-20 15:54:00,234.75,235.13,234.46,234.61,-0.0596379126730506
2023-11-20 15:53:00,234.19,234.92,234.07,234.75,0.2391220803621001
2023-11-20 15:52:00,234.55,234.58,234.19,234.26,-0.123641014709026
2023-11-20 15:51:00,235.7,235.92,234.58,234.58,-0.4751803139584116
2023-11-20 15:50:00,235.54,236.08,235.44,235.71,0.0721745775664498
