datetime,open,high,low,close,% change
2022-05-16 17:05:00,245.88,246.52,245.75,245.9,0.0081340491296609
2022-05-16 17:04:00,245.74,246.02,245.51,245.96,0.0895255147717094
2022-05-16 17:03:00,245.79,246.13,245.35,245.68,-0.0447536514911042
2022-05-16 17:02:00,245.92,246.04,245.56,245.77,-0.0609954456733804
2022-05-16 17:01:00,245.3,246.0,245.21,245.91,0.248675091724413
2022-05-16 17:00:00,244.53,245.6,244.15,245.32,0.3230687441213724
2022-05-16 16:59:00,245.32,245.95,244.66,244.66,-0.2690363606717743
2022-05-16 16:58:00,246.37,246.37,244.62,245.4,-0.3937167674635706
2022-05-16 16:57:00,246.67,246.67,245.71,246.43,-0.0972959824867153
2022-05-16 16:56:00,246.69,246.77,246.35,246.61,-0.0324293647898107
2022-05-16 16:55:00,247.75,247.75,246.67,246.7,-0.4238143289606504
2022-05-16 16:54:00,247.56,248.16,247.36,247.85,0.1171433187914009
2022-05-16 16:53:00,248.38,248.38,247.33,247.49,-0.3583219260809994
2022-05-16 16:52:00,249.04,249.12,248.35,248.35,-0.2770639254738185
2022-05-16 16:51:00,249.18,249.18,248.52,249.13,-0.020065815876078
2022-05-16 16:50:00,249.29,249.69,249.12,249.18,-0.0441253158971419
2022-05-16 16:49:00,249.48,249.96,249.1,249.33,-0.060125060125051
2022-05-16 16:48:00,249.42,249.71,249.08,249.64,0.0882046347526256
2022-05-16 16:47:00,249.26,249.6,248.98,249.49,0.0922731284602496
2022-05-16 16:46:00,249.66,249.67,249.07,249.26,-0.1602178963390233
2022-05-16 16:45:00,250.06,250.06,249.48,249.48,-0.2319443333599986
2022-05-16 16:44:00,249.7,250.15,249.33,250.03,0.132158590308375
2022-05-16 16:43:00,249.94,250.64,249.81,249.82,-0.0480115227654655
2022-05-16 16:42:00,250.0,250.3,249.37,249.99,-0.0039999999999963
2022-05-16 16:41:00,250.25,250.57,249.66,250.0,-0.0999000999000999
2022-05-16 16:40:00,251.03,251.03,250.1,250.36,-0.2669003704736436
2022-05-16 16:39:00,251.44,251.57,251.04,251.07,-0.1471524021635398
2022-05-16 16:38:00,250.85,251.54,250.49,251.42,0.2272274267490505
2022-05-16 16:37:00,251.27,251.89,250.86,250.88,-0.1552115254507162
2022-05-16 16:36:00,251.46,251.86,251.12,251.18,-0.1113497176489306
2022-05-16 16:35:00,251.76,251.82,251.38,251.43,-0.1310772163965618
2022-05-16 16:34:00,251.81,251.93,251.3,251.64,-0.0675112187760676
2022-05-16 16:33:00,252.98,252.98,251.76,251.85,-0.4466756265317398
2022-05-16 16:32:00,253.43,253.43,252.47,252.95,-0.1894014126188762
2022-05-16 16:31:00,254.25,254.36,253.25,253.57,-0.2674532940019692
2022-05-16 16:30:00,254.7,254.87,254.0,254.36,-0.1334903808401943
2022-05-16 16:29:00,253.51,255.0,253.42,254.82,0.5167449015817925
2022-05-16 16:28:00,253.92,253.98,253.1,253.5,-0.1654064272211671
2022-05-16 16:27:00,253.44,253.93,253.11,253.86,0.1657196969697032
2022-05-16 16:26:00,254.18,254.19,252.96,253.25,-0.3658824455110578
2022-05-16 16:25:00,254.36,255.25,254.19,254.28,-0.0314514860827223
2022-05-16 16:24:00,254.75,254.88,254.23,254.39,-0.1413150147203193
2022-05-16 16:23:00,254.64,255.22,254.57,254.83,0.0746151429469157
2022-05-16 16:22:00,254.4,255.28,253.97,254.62,0.0864779874213832
2022-05-16 16:21:00,254.94,255.58,254.29,254.33,-0.2392719855652252
2022-05-16 16:20:00,254.41,255.72,254.36,254.93,0.2043944813490076
2022-05-16 16:19:00,255.04,255.15,254.32,254.4,-0.2509410288582129
2022-05-16 16:18:00,255.5,255.83,254.94,255.05,-0.1761252446183908
2022-05-16 16:17:00,255.62,256.28,255.33,255.52,-0.039120569595491
2022-05-16 16:16:00,254.78,256.47,254.64,255.49,0.2786717952743575
2022-05-16 16:15:00,253.83,254.73,253.45,254.73,0.3545680179647706
2022-05-16 16:14:00,254.13,255.34,253.66,253.71,-0.1652697438318921
2022-05-16 16:13:00,254.31,254.47,253.84,254.24,-0.0275254610514699
2022-05-16 16:12:00,254.75,255.11,253.9,254.31,-0.1727183513248273
2022-05-16 16:11:00,253.91,255.14,253.7,254.82,0.3583947067858676
2022-05-16 16:10:00,254.18,254.32,253.14,253.87,-0.1219608151703526
2022-05-16 16:09:00,253.13,254.28,252.91,254.15,0.4029550033579624
2022-05-16 16:08:00,252.9,253.65,252.79,253.15,0.0988533017002767
2022-05-16 16:07:00,252.08,253.45,252.02,252.95,0.3451285306251888
2022-05-16 16:06:00,252.26,252.38,251.47,251.97,-0.1149607547768144
2022-05-16 16:05:00,250.45,252.53,250.35,252.25,0.7187063286085092
2022-05-16 16:04:00,249.82,250.92,249.82,250.36,0.2161556320550878
2022-05-16 16:03:00,249.33,250.49,249.08,249.93,0.2406449284081315
2022-05-16 16:02:00,249.55,249.85,249.15,249.18,-0.1482668803846942
2022-05-16 16:01:00,250.08,250.2,248.91,249.46,-0.2479206653870779
2022-05-16 16:00:00,250.89,251.46,250.01,250.01,-0.3507513252819942
2022-05-16 15:59:00,251.33,251.64,250.64,250.87,-0.1830263000835586
2022-05-16 15:58:00,252.14,252.28,251.0,251.31,-0.3291822003648703
2022-05-16 15:57:00,251.26,252.31,250.53,251.89,0.2507362891029195
2022-05-16 15:56:00,251.24,252.04,250.35,251.36,0.0477630950485609
2022-05-16 15:55:00,251.97,252.78,251.25,251.31,-0.2619359447553266
2022-05-16 15:54:00,251.94,252.01,251.39,252.01,0.0277843931094678
2022-05-16 15:53:00,252.7,253.09,251.88,251.99,-0.2809655718242895
2022-05-16 15:52:00,250.96,252.79,250.96,252.71,0.6973222824354478
