datetime,open,high,low,close,% change
2018-05-02 18:54:00,99.65,99.73,99.64,99.71,0.0602107375815233
2018-05-02 18:53:00,99.66,99.67,99.59,99.65,-0.0100341159943717
2018-05-02 18:52:00,99.59,99.73,99.59,99.66,0.0702881815443249
2018-05-02 18:51:00,99.61,99.66,99.58,99.59,-0.020078305391021
2018-05-02 18:50:00,99.57,99.61,99.56,99.61,0.0401727427940205
2018-05-02 18:49:00,99.54,99.69,99.54,99.57,0.0301386377335613
2018-05-02 18:48:00,99.34,99.54,99.34,99.54,0.2013287698812189
2018-05-02 18:47:00,99.4,99.4,99.33,99.34,-0.0603621730382316
2018-05-02 18:46:00,99.43,99.46,99.38,99.38,-0.050286633812744
2018-05-02 18:45:00,99.48,99.5,99.42,99.42,-0.0603136308805812
2018-05-02 18:44:00,99.57,99.57,99.47,99.48,-0.0903886712865212
2018-05-02 18:43:00,99.63,99.64,99.51,99.57,-0.060222824450469
2018-05-02 18:42:00,99.66,99.67,99.63,99.63,-0.0301023479831438
2018-05-02 18:41:00,99.67,99.73,99.67,99.68,0.0100331092605649
2018-05-02 18:40:00,99.63,99.75,99.63,99.66,0.0301114122252345
2018-05-02 18:39:00,99.56,99.74,99.56,99.67,0.1104861390116506
2018-05-02 18:38:00,99.76,99.76,99.54,99.56,-0.2004811547714543
2018-05-02 18:37:00,99.82,99.82,99.73,99.77,-0.0500901622921229
2018-05-02 18:36:00,99.84,99.88,99.76,99.82,-0.0200320512820615
2018-05-02 18:35:00,100.0,100.0,99.83,99.84,-0.1599999999999966
2018-05-02 18:34:00,100.04,100.08,100.0,100.01,-0.0299880047980819
2018-05-02 18:33:00,100.03,100.08,100.03,100.04,0.0099970008997351
2018-05-02 18:32:00,100.01,100.07,100.01,100.03,0.019998000199976
2018-05-02 18:31:00,100.02,100.1,100.01,100.01,-0.0099980003999109
2018-05-02 18:30:00,100.16,100.17,100.01,100.02,-0.1397763578274766
2018-05-02 18:29:00,100.21,100.22,100.16,100.16,-0.0498952200379175
2018-05-02 18:28:00,100.23,100.24,100.17,100.21,-0.0199541055572286
2018-05-02 18:27:00,100.19,100.23,100.17,100.23,0.0399241441261665
2018-05-02 18:26:00,100.25,100.3,100.17,100.19,-0.0598503740648401
2018-05-02 18:25:00,100.24,100.26,100.21,100.26,0.0199521149241921
2018-05-02 18:24:00,100.24,100.25,100.2,100.24,0.0
2018-05-02 18:23:00,100.25,100.28,100.24,100.25,0.0
2018-05-02 18:22:00,100.22,100.26,100.2,100.25,0.0299341448812623
2018-05-02 18:21:00,100.16,100.23,100.16,100.2,0.0399361022364279
2018-05-02 18:20:00,100.11,100.19,100.11,100.16,0.0499450604335202
2018-05-02 18:19:00,100.06,100.1,100.06,100.1,0.0399760143913572
2018-05-02 18:18:00,100.09,100.14,100.05,100.05,-0.0399640323708724
2018-05-02 18:17:00,100.01,100.11,100.01,100.09,0.0799920007999183
2018-05-02 18:16:00,99.98,100.01,99.97,100.01,0.0300060012002411
2018-05-02 18:15:00,100.03,100.04,99.97,99.98,-0.0499850044986475
2018-05-02 18:14:00,100.13,100.13,100.03,100.03,-0.0998701687805795
2018-05-02 18:13:00,100.13,100.17,100.13,100.14,0.0099870168780636
2018-05-02 18:12:00,100.15,100.17,100.13,100.16,0.0099850224662914
2018-05-02 18:11:00,100.14,100.24,100.12,100.17,0.0299580587177962
2018-05-02 18:10:00,100.15,100.15,100.1,100.13,-0.0199700449326113
2018-05-02 18:09:00,100.12,100.16,100.12,100.15,0.0299640431482232
2018-05-02 18:08:00,100.08,100.12,100.08,100.12,0.0399680255795426
2018-05-02 18:07:00,100.12,100.18,100.08,100.08,-0.039952057530969
2018-05-02 18:06:00,100.0,100.08,99.99,100.08,0.0799999999999983
2018-05-02 18:05:00,100.05,100.07,100.0,100.0,-0.0499750124937502
2018-05-02 18:04:00,100.04,100.07,100.03,100.07,0.0299880047980676
2018-05-02 18:03:00,100.15,100.17,100.03,100.04,-0.1098352471293054
2018-05-02 18:02:00,100.09,100.16,100.09,100.15,0.0599460485563016
2018-05-02 18:01:00,100.09,100.1,100.07,100.08,-0.0099910080927216
2018-05-02 18:00:00,100.15,100.16,100.05,100.09,-0.0599101347978055
2018-05-02 17:59:00,100.16,100.19,100.14,100.15,-0.0099840255590963
2018-05-02 17:58:00,100.21,100.25,100.12,100.16,-0.0498952200379175
2018-05-02 17:57:00,100.15,100.2,100.11,100.2,0.0499251123314999
2018-05-02 17:56:00,100.15,100.18,100.14,100.15,0.0
2018-05-02 17:55:00,100.16,100.2,100.12,100.15,-0.0099840255590963
2018-05-02 17:54:00,100.12,100.2,100.11,100.12,0.0
2018-05-02 17:53:00,100.08,100.16,100.08,100.12,0.0399680255795426
2018-05-02 17:52:00,100.02,100.11,100.02,100.08,0.0599880023995223
2018-05-02 17:51:00,99.97,100.07,99.97,100.05,0.0800240072021589
2018-05-02 17:50:00,99.96,100.02,99.96,99.97,0.0100040016006453
2018-05-02 17:49:00,100.1,100.1,99.96,99.96,-0.1398601398601404
2018-05-02 17:48:00,100.05,100.15,100.05,100.1,0.0499750124937502
2018-05-02 17:47:00,100.05,100.07,100.04,100.05,0.0
2018-05-02 17:46:00,100.0,100.07,100.0,100.05,0.0499999999999971
2018-05-02 17:45:00,100.07,100.13,100.0,100.0,-0.0699510342759999
2018-05-02 17:44:00,100.16,100.18,100.03,100.07,-0.0898562300319523
2018-05-02 17:43:00,100.28,100.32,100.09,100.09,-0.1894694854407635
2018-05-02 17:42:00,100.34,100.34,100.24,100.28,-0.0597966912497531
2018-05-02 17:41:00,100.22,100.34,100.22,100.34,0.1197365795250494
2018-05-02 17:40:00,100.36,100.36,100.21,100.22,-0.1394978078915908
2018-05-02 17:39:00,100.34,100.37,100.34,100.36,0.0199322304165796
2018-05-02 17:38:00,100.42,100.43,100.32,100.34,-0.0796654052977477
2018-05-02 17:37:00,100.38,100.45,100.38,100.42,0.0398485754134352
2018-05-02 17:36:00,100.3,100.4,100.3,100.38,0.0797607178464589
2018-05-02 17:35:00,100.3,100.3,100.18,100.3,0.0
2018-05-02 17:34:00,100.17,100.34,100.17,100.27,0.0998302885095281
2018-05-02 17:33:00,100.27,100.29,100.16,100.17,-0.0997307270369944
2018-05-02 17:32:00,100.31,100.31,100.13,100.27,-0.0398763832120489
2018-05-02 17:31:00,100.36,100.36,100.3,100.31,-0.0498206456755651
2018-05-02 17:30:00,100.18,100.35,100.18,100.35,0.1696945498103289
2018-05-02 17:29:00,100.2,100.22,100.07,100.18,-0.0199600798403153
2018-05-02 17:28:00,100.23,100.26,100.17,100.2,-0.0299311583358287
2018-05-02 17:27:00,100.22,100.27,100.17,100.23,0.0099780482937588
2018-05-02 17:26:00,100.44,100.44,100.18,100.19,-0.2489048187972919
2018-05-02 17:25:00,100.49,100.57,100.44,100.44,-0.0497561946462306
2018-05-02 17:24:00,100.29,100.5,100.29,100.5,0.2093927609931137
2018-05-02 17:23:00,100.31,100.32,100.27,100.27,-0.0398763832120489
2018-05-02 17:22:00,100.14,100.34,100.14,100.33,0.1897343718793666
2018-05-02 17:21:00,99.91,100.21,99.91,100.14,0.230207186467825
2018-05-02 17:20:00,99.91,100.0,99.9,99.91,0.0
2018-05-02 17:19:00,99.8,99.89,99.8,99.84,0.0400801603206475
2018-05-02 17:18:00,99.73,99.8,99.7,99.77,0.0401082923894435
2018-05-02 17:17:00,99.84,99.87,99.73,99.73,-0.1101762820512815
2018-05-02 17:16:00,99.85,99.86,99.81,99.83,-0.0200300450675974
2018-05-02 17:15:00,99.96,99.96,99.78,99.85,-0.1100440176070422
2018-05-02 17:14:00,99.97,99.97,99.92,99.95,-0.0200060018005361
2018-05-02 17:13:00,100.03,100.03,99.96,99.97,-0.0599820053983827
2018-05-02 17:12:00,99.99,100.05,99.99,100.04,0.0500050005000613
2018-05-02 17:11:00,99.94,100.03,99.9,99.99,0.0500300180108036
2018-05-02 17:10:00,99.89,99.96,99.87,99.95,0.0600660726799502
2018-05-02 17:09:00,99.92,99.95,99.89,99.89,-0.0300240192153734
2018-05-02 17:08:00,99.99,100.0,99.89,99.89,-0.1000100010000943
2018-05-02 17:07:00,99.97,100.01,99.96,99.99,0.0200060018005361
2018-05-02 17:06:00,99.96,100.01,99.96,99.97,0.0100040016006453
2018-05-02 17:05:00,99.92,99.96,99.92,99.96,0.0400320256204884
2018-05-02 17:04:00,99.91,99.95,99.86,99.92,0.0100090081073016
2018-05-02 17:03:00,99.97,100.0,99.9,99.91,-0.0600180054016227
2018-05-02 17:02:00,99.95,100.02,99.95,99.97,0.0200100050024972
2018-05-02 17:01:00,99.94,99.99,99.94,99.96,0.0200120072043186
2018-05-02 17:00:00,99.98,99.99,99.9,99.93,-0.0500100020003972
2018-05-02 16:59:00,99.97,100.03,99.97,99.98,0.0100030009002751
2018-05-02 16:58:00,99.9,100.01,99.9,99.97,0.0700700700700632
2018-05-02 16:57:00,100.03,100.04,99.9,99.9,-0.1299610116964865
2018-05-02 16:56:00,99.99,100.05,99.98,100.03,0.0400040004000462
2018-05-02 16:55:00,100.0,100.0,99.88,99.99,-0.0100000000000051
2018-05-02 16:54:00,99.96,100.0,99.92,99.98,0.0200080032012907
2018-05-02 16:53:00,99.92,100.03,99.92,99.98,0.0600480384307468
2018-05-02 16:52:00,99.85,99.92,99.85,99.92,0.0701051577366123
2018-05-02 16:51:00,99.87,99.9,99.84,99.85,-0.0200260338440074
2018-05-02 16:50:00,100.0,100.0,99.86,99.87,-0.1299999999999954
2018-05-02 16:49:00,99.91,100.01,99.91,99.99,0.0800720648583708
2018-05-02 16:48:00,99.96,99.98,99.84,99.91,-0.0500200080031984
2018-05-02 16:47:00,99.94,99.96,99.93,99.96,0.0200120072043186
2018-05-02 16:46:00,99.87,100.02,99.87,99.94,0.0700911184539833
2018-05-02 16:45:00,99.78,99.87,99.77,99.87,0.0901984365604363
2018-05-02 16:44:00,99.88,99.88,99.78,99.78,-0.1001201441730019
2018-05-02 16:43:00,99.9,99.91,99.88,99.88,-0.0200200200200302
2018-05-02 16:42:00,99.95,99.95,99.88,99.9,-0.0500250125062502
2018-05-02 16:41:00,99.95,100.03,99.95,99.95,0.0
2018-05-02 16:40:00,99.98,100.01,99.94,99.94,-0.0400080016003263
2018-05-02 16:39:00,99.98,100.0,99.95,99.98,0.0
2018-05-02 16:38:00,99.94,100.0,99.92,99.98,0.0400240144086514
2018-05-02 16:37:00,100.0,100.0,99.92,99.92,-0.0799999999999983
2018-05-02 16:36:00,100.03,100.07,99.95,100.0,-0.0299910026991913
2018-05-02 16:35:00,100.11,100.11,100.01,100.03,-0.0799120966936353
2018-05-02 16:34:00,99.94,100.11,99.94,100.11,0.1701020612367437
2018-05-02 16:33:00,100.0,100.0,99.9,99.94,-0.0600000000000022
2018-05-02 16:32:00,99.93,100.01,99.93,99.99,0.0600420294205824
2018-05-02 16:31:00,100.0,100.06,99.91,99.93,-0.0699999999999931
2018-05-02 16:30:00,99.93,100.05,99.93,100.0,0.0700490343240199
2018-05-02 16:29:00,99.89,99.95,99.87,99.93,0.0400440484533048
2018-05-02 16:28:00,99.91,99.94,99.87,99.88,-0.0300270243218908
2018-05-02 16:27:00,99.9,99.92,99.9,99.91,0.0100100100100009
2018-05-02 16:26:00,99.99,100.0,99.86,99.9,-0.0900090009000792
2018-05-02 16:25:00,99.96,100.05,99.96,100.01,0.0500200080032126
2018-05-02 16:24:00,99.96,99.97,99.92,99.97,0.0100040016006453
2018-05-02 16:23:00,99.92,99.98,99.87,99.96,0.0400320256204884
2018-05-02 16:22:00,100.06,100.12,99.91,99.92,-0.1399160503697787
2018-05-02 16:21:00,100.1,100.1,99.96,100.05,-0.0499500499500471
2018-05-02 16:20:00,100.03,100.1,100.03,100.1,0.0699790062981037
2018-05-02 16:19:00,100.08,100.08,99.99,100.03,-0.0499600319744176
2018-05-02 16:18:00,100.01,100.08,99.93,100.08,0.0699930006999231
2018-05-02 16:17:00,100.17,100.21,99.97,100.01,-0.1597284616152506
2018-05-02 16:16:00,100.19,100.24,100.08,100.17,-0.0199620720630761
2018-05-02 16:15:00,100.33,100.34,100.19,100.19,-0.1395395195853688
2018-05-02 16:14:00,100.33,100.4,100.33,100.35,0.01993421708362
2018-05-02 16:13:00,100.41,100.55,100.33,100.33,-0.0796733393088321
2018-05-02 16:12:00,100.38,100.5,100.38,100.41,0.0298864315600728
2018-05-02 16:11:00,100.31,100.5,100.31,100.37,0.0598145748180662
2018-05-02 16:10:00,100.44,100.46,100.28,100.29,-0.1493428912783666
2018-05-02 16:09:00,100.46,100.53,100.38,100.44,-0.0199084212621899
2018-05-02 16:08:00,100.36,100.5,100.36,100.5,0.1394978078915908
2018-05-02 16:07:00,100.37,100.43,100.33,100.33,-0.0398525455813552
2018-05-02 16:06:00,100.25,100.49,100.2,100.37,0.1197007481296803
2018-05-02 16:05:00,100.13,100.24,100.04,100.23,0.0998701687805937
2018-05-02 16:04:00,99.87,100.15,99.87,100.13,0.2603384399719544
2018-05-02 16:03:00,99.95,99.96,99.86,99.87,-0.0800400200100033
2018-05-02 16:02:00,99.94,100.0,99.94,99.95,0.0100060036021664
2018-05-02 16:01:00,99.93,100.0,99.9,99.94,0.0100070049034233
2018-05-02 16:00:00,99.77,99.96,99.77,99.93,0.1603688483512186
2018-05-02 15:59:00,99.76,99.89,99.73,99.77,0.0100240577385634
2018-05-02 15:58:00,99.89,99.89,99.75,99.75,-0.1401541695865457
2018-05-02 15:57:00,99.97,100.02,99.83,99.89,-0.0800240072021589
2018-05-02 15:56:00,99.93,100.04,99.93,99.97,0.0400280196137216
2018-05-02 15:55:00,100.16,100.2,99.85,99.93,-0.2296325878594147
2018-05-02 15:54:00,100.07,100.16,100.02,100.16,0.089937044069155
2018-05-02 15:53:00,100.09,100.16,100.0,100.01,-0.0799280647417307
2018-05-02 15:52:00,99.87,100.09,99.87,100.09,0.220286372283968
2018-05-02 15:51:00,99.86,99.94,99.83,99.94,0.080112157019826
2018-05-02 15:50:00,99.87,99.92,99.74,99.86,-0.0100130169220037
