datetime,open,high,low,close,% change
2018-12-17 19:48:00,118.64,118.72,118.58,118.58,-0.0505731625084307
2018-12-17 19:47:00,118.83,118.83,118.64,118.64,-0.159892283093493
2018-12-17 19:46:00,118.91,118.91,118.83,118.83,-0.0672777731057087
2018-12-17 19:45:00,119.0,119.02,118.9,118.91,-0.0756302521008432
2018-12-17 19:44:00,119.12,119.12,119.0,119.0,-0.1007387508394934
2018-12-17 19:43:00,119.13,119.18,119.12,119.12,-0.0083941912196683
2018-12-17 19:42:00,118.97,119.13,118.96,119.13,0.1344876859712503
2018-12-17 19:41:00,118.81,119.0,118.81,118.96,0.1262519989899768
2018-12-17 19:40:00,119.06,119.08,118.8,118.81,-0.2099781622711237
2018-12-17 19:39:00,119.16,119.21,119.05,119.06,-0.0839207787848223
2018-12-17 19:38:00,119.16,119.16,119.16,119.16,0.0
2018-12-17 19:37:00,119.17,119.27,119.05,119.16,-0.0083913736678737
2018-12-17 19:36:00,119.27,119.43,119.17,119.17,-0.0838433805650996
2018-12-17 19:35:00,119.19,119.35,119.19,119.27,0.0671197248091268
2018-12-17 19:34:00,119.27,119.39,119.19,119.19,-0.067074704452082
2018-12-17 19:33:00,119.33,119.37,119.26,119.26,-0.0586608564484984
2018-12-17 19:32:00,119.37,119.37,119.33,119.33,-0.0335092569322327
2018-12-17 19:31:00,119.45,119.5,119.33,119.37,-0.0669736291335272
2018-12-17 19:30:00,119.31,119.5,119.29,119.45,0.1173413795993634
2018-12-17 19:29:00,119.37,119.44,119.31,119.31,-0.0502638853983431
2018-12-17 19:28:00,119.5,119.5,119.37,119.37,-0.1087866108786572
2018-12-17 19:27:00,119.5,119.61,119.45,119.45,-0.041841004184098
2018-12-17 19:26:00,119.5,119.66,119.5,119.5,0.0
2018-12-17 19:25:00,119.38,119.49,119.29,119.43,0.0418830624895387
2018-12-17 19:24:00,119.43,119.55,119.33,119.38,-0.0418655279243166
2018-12-17 19:23:00,119.26,119.48,119.26,119.43,0.1425456984739239
2018-12-17 19:22:00,119.11,119.28,119.11,119.26,0.1259340105784616
2018-12-17 19:21:00,119.05,119.15,119.03,119.11,0.0503989920201615
2018-12-17 19:20:00,119.13,119.13,119.04,119.05,-0.0671535297574064
2018-12-17 19:19:00,119.28,119.3,119.13,119.13,-0.1257545271629826
2018-12-17 19:18:00,119.09,119.28,119.08,119.28,0.1595432026198654
2018-12-17 19:17:00,118.96,119.08,118.94,119.08,0.100874243443178
2018-12-17 19:16:00,118.87,119.06,118.83,118.96,0.0757129637418938
2018-12-17 19:15:00,119.0,119.0,118.86,118.87,-0.1092436974789877
2018-12-17 19:14:00,119.1,119.1,118.88,119.0,-0.0839630562552429
2018-12-17 19:13:00,119.14,119.18,119.05,119.06,-0.0671478932348483
2018-12-17 19:12:00,119.25,119.25,119.14,119.14,-0.0922431865828087
2018-12-17 19:11:00,119.29,119.35,119.18,119.25,-0.0335317293989489
2018-12-17 19:10:00,119.25,119.34,119.25,119.29,0.0335429769392086
2018-12-17 19:09:00,119.33,119.35,119.25,119.25,-0.067040978798289
2018-12-17 19:08:00,119.24,119.33,119.24,119.33,0.0754780275075506
2018-12-17 19:07:00,119.24,119.3,119.13,119.24,0.0
2018-12-17 19:06:00,119.19,119.32,119.11,119.24,0.0419498280057027
2018-12-17 19:05:00,119.01,119.09,118.97,119.09,0.0672212419124429
2018-12-17 19:04:00,119.03,119.03,118.88,119.01,-0.0168024867680383
2018-12-17 19:03:00,118.92,119.09,118.85,119.03,0.0924991590985531
2018-12-17 19:02:00,118.89,118.99,118.86,118.92,0.0252334090335613
2018-12-17 19:01:00,118.95,119.02,118.86,118.88,-0.0588482555695732
2018-12-17 19:00:00,119.1,119.13,118.95,118.95,-0.1259445843828643
2018-12-17 18:59:00,119.15,119.2,119.08,119.11,-0.0335711288292121
2018-12-17 18:58:00,119.24,119.24,119.08,119.15,-0.0754780275075387
2018-12-17 18:57:00,119.14,119.34,119.1,119.27,0.109115326506627
2018-12-17 18:56:00,119.18,119.18,118.96,119.1,-0.0671253566034674
2018-12-17 18:55:00,119.06,119.18,119.01,119.18,0.1007895178901432
2018-12-17 18:54:00,118.98,119.06,118.92,119.06,0.0672381912926528
2018-12-17 18:53:00,119.25,119.25,118.86,118.98,-0.2264150943396193
2018-12-17 18:52:00,119.38,119.38,119.21,119.21,-0.1424024124644008
2018-12-17 18:51:00,119.45,119.45,119.33,119.38,-0.0586019254918437
2018-12-17 18:50:00,119.41,119.52,119.41,119.47,0.0502470479859327
2018-12-17 18:49:00,119.45,119.49,119.41,119.41,-0.0334868145667695
2018-12-17 18:48:00,119.46,119.5,119.4,119.45,-0.0083710028461333
2018-12-17 18:47:00,119.54,119.54,119.4,119.46,-0.0669232056215597
2018-12-17 18:46:00,119.37,119.56,119.37,119.54,0.1424143419619684
2018-12-17 18:45:00,119.35,119.38,119.33,119.37,0.0167574361122833
2018-12-17 18:44:00,119.17,119.35,119.17,119.35,0.1510447260216435
2018-12-17 18:43:00,119.35,119.35,119.16,119.17,-0.1508169250104672
2018-12-17 18:42:00,119.44,119.5,119.35,119.35,-0.0753516409912955
2018-12-17 18:41:00,119.38,119.49,119.34,119.44,0.0502596749874369
2018-12-17 18:40:00,119.33,119.41,119.33,119.38,0.0419006117489291
2018-12-17 18:39:00,119.27,119.35,119.27,119.33,0.0503060283390645
2018-12-17 18:38:00,119.25,119.27,119.16,119.27,0.0167714884695983
2018-12-17 18:37:00,119.21,119.43,119.1,119.24,0.0251656740206368
2018-12-17 18:36:00,119.21,119.27,119.2,119.21,0.0
2018-12-17 18:35:00,119.05,119.19,119.05,119.19,0.1175976480470395
2018-12-17 18:34:00,119.59,119.59,119.05,119.05,-0.4515427711347154
2018-12-17 18:33:00,119.55,119.74,119.44,119.53,-0.0167294019238778
2018-12-17 18:32:00,119.42,119.55,119.41,119.54,0.1004856807904911
2018-12-17 18:31:00,119.56,119.56,119.42,119.42,-0.1170960187353634
2018-12-17 18:30:00,119.63,119.65,119.5,119.56,-0.0585137507314161
2018-12-17 18:29:00,119.58,119.7,119.58,119.62,0.0334504097675248
2018-12-17 18:28:00,119.76,119.76,119.58,119.58,-0.1503006012024104
2018-12-17 18:27:00,119.81,119.81,119.58,119.76,-0.041732743510556
2018-12-17 18:26:00,119.96,120.03,119.81,119.81,-0.1250416805601796
2018-12-17 18:25:00,120.19,120.19,119.88,119.96,-0.1913636741825476
2018-12-17 18:24:00,120.03,120.2,120.03,120.19,0.1333000083312476
2018-12-17 18:23:00,120.03,120.06,119.96,120.03,0.0
2018-12-17 18:22:00,120.2,120.2,120.03,120.03,-0.1414309484193026
2018-12-17 18:21:00,120.16,120.3,120.12,120.2,0.0332889480692462
2018-12-17 18:20:00,119.96,120.17,119.96,120.16,0.166722240746918
2018-12-17 18:19:00,120.26,120.26,119.96,119.96,-0.2494595044071273
2018-12-17 18:18:00,120.06,120.27,120.06,120.27,0.1749125437281307
2018-12-17 18:17:00,119.93,120.1,119.93,120.06,0.1083965646627161
2018-12-17 18:16:00,120.06,120.11,119.92,119.93,-0.1082791937364613
2018-12-17 18:15:00,120.02,120.05,119.96,120.05,0.024995834027663
2018-12-17 18:14:00,120.13,120.14,120.01,120.02,-0.0915674685757091
2018-12-17 18:13:00,120.26,120.26,120.07,120.11,-0.1247297522035636
2018-12-17 18:12:00,120.53,120.55,120.26,120.26,-0.2240106197627114
2018-12-17 18:11:00,120.56,120.6,120.53,120.53,-0.0248838752488396
2018-12-17 18:10:00,120.63,120.63,120.5,120.56,-0.0580286827488959
2018-12-17 18:09:00,120.67,120.73,120.63,120.63,-0.0331482555730556
2018-12-17 18:08:00,120.69,120.8,120.66,120.67,-0.0165713812246217
2018-12-17 18:07:00,120.88,120.88,120.67,120.67,-0.173726009265382
2018-12-17 18:06:00,120.86,120.97,120.82,120.88,0.0165480721495912
2018-12-17 18:05:00,120.76,120.86,120.76,120.86,0.0828088771116216
2018-12-17 18:04:00,120.69,120.8,120.69,120.76,0.0579998342861938
2018-12-17 18:03:00,120.8,120.85,120.69,120.7,-0.0827814569536376
2018-12-17 18:02:00,120.72,121.0,120.69,120.79,0.0579854208084885
2018-12-17 18:01:00,120.72,120.8,120.62,120.72,0.0
2018-12-17 18:00:00,120.55,120.68,120.4,120.68,0.1078390709249354
2018-12-17 17:59:00,120.58,120.76,120.54,120.55,-0.0248797478852223
2018-12-17 17:58:00,120.34,120.62,120.29,120.58,0.1994349343526631
2018-12-17 17:57:00,120.32,120.37,120.21,120.34,0.0166223404255404
2018-12-17 17:56:00,120.45,120.47,120.3,120.3,-0.1245330012453347
2018-12-17 17:55:00,120.44,120.63,120.44,120.45,0.0083028894055173
2018-12-17 17:54:00,120.5,120.5,120.36,120.44,-0.0497925311203338
2018-12-17 17:53:00,120.5,120.58,120.5,120.51,0.0082987551867262
2018-12-17 17:52:00,120.69,120.69,120.5,120.5,-0.1574281216339363
2018-12-17 17:51:00,120.69,120.76,120.69,120.69,0.0
2018-12-17 17:50:00,120.47,120.78,120.47,120.69,0.1826180791898388
2018-12-17 17:49:00,120.3,120.47,120.3,120.47,0.1413133832086464
2018-12-17 17:48:00,120.39,120.42,120.3,120.3,-0.0747570396212338
2018-12-17 17:47:00,120.45,120.51,120.38,120.39,-0.0498132004981338
2018-12-17 17:46:00,120.33,120.48,120.3,120.45,0.0997257541760197
2018-12-17 17:45:00,120.36,120.39,120.3,120.33,-0.0249252243270198
2018-12-17 17:44:00,120.46,120.58,120.36,120.36,-0.0830151087497877
2018-12-17 17:43:00,120.4,120.48,120.36,120.46,0.0498338870431794
2018-12-17 17:42:00,120.2,120.44,120.2,120.4,0.1663893510815331
2018-12-17 17:41:00,120.44,120.44,120.2,120.2,-0.1992693457323106
2018-12-17 17:40:00,120.57,120.57,120.44,120.44,-0.1078211827154312
2018-12-17 17:39:00,120.67,120.67,120.56,120.57,-0.0828706389326332
2018-12-17 17:38:00,120.56,120.78,120.56,120.67,0.0912408759124082
2018-12-17 17:37:00,120.73,120.79,120.56,120.56,-0.1408100720616265
2018-12-17 17:36:00,121.03,121.03,120.73,120.73,-0.2478724283235537
2018-12-17 17:35:00,121.22,121.3,121.03,121.05,-0.1402408843425191
2018-12-17 17:34:00,121.41,121.41,121.16,121.22,-0.1564945226917039
2018-12-17 17:33:00,121.43,121.5,121.27,121.41,-0.0164703944659558
2018-12-17 17:32:00,121.28,121.43,121.28,121.43,0.1236807387862843
2018-12-17 17:31:00,121.28,121.41,121.23,121.28,0.0
2018-12-17 17:30:00,121.16,121.3,121.16,121.28,0.0990425883129783
2018-12-17 17:29:00,121.38,121.4,121.1,121.16,-0.1812489701763049
2018-12-17 17:28:00,121.41,121.5,121.36,121.38,-0.0247096614776386
2018-12-17 17:27:00,121.52,121.7,121.35,121.41,-0.0905200789993412
2018-12-17 17:26:00,121.48,121.54,121.47,121.52,0.0329272308198815
2018-12-17 17:25:00,121.28,121.48,121.28,121.48,0.1649076517150419
2018-12-17 17:24:00,121.34,121.43,121.28,121.28,-0.0494478325366756
2018-12-17 17:23:00,121.21,121.34,121.16,121.34,0.1072518769078538
2018-12-17 17:22:00,121.1,121.24,121.01,121.21,0.0908340214698591
2018-12-17 17:21:00,121.03,121.16,120.9,121.07,0.0330496571098009
2018-12-17 17:20:00,121.28,121.36,121.03,121.1,-0.1484168865435412
2018-12-17 17:19:00,121.19,121.29,121.19,121.28,0.0742635530984432
2018-12-17 17:18:00,121.46,121.51,121.19,121.19,-0.2222954058949415
2018-12-17 17:17:00,121.49,121.59,121.45,121.46,-0.0246933904025032
2018-12-17 17:16:00,121.47,121.6,121.47,121.49,0.0164649707746736
2018-12-17 17:15:00,121.28,121.49,121.21,121.47,0.1566622691292857
2018-12-17 17:14:00,121.05,121.33,121.05,121.28,0.1900041305245799
2018-12-17 17:13:00,121.23,121.38,121.0,121.05,-0.1484780994803322
2018-12-17 17:12:00,121.3,121.34,121.23,121.23,-0.0577081615828468
2018-12-17 17:11:00,121.04,121.34,121.02,121.3,0.2148050231328411
2018-12-17 17:10:00,121.01,121.19,121.01,121.02,0.0082637798528972
2018-12-17 17:09:00,120.76,121.09,120.76,121.01,0.2070221927790659
2018-12-17 17:08:00,120.83,120.92,120.76,120.79,-0.0331043614996209
2018-12-17 17:07:00,120.93,120.96,120.83,120.83,-0.0826924667162891
2018-12-17 17:06:00,120.76,120.94,120.76,120.93,0.1407750910897662
2018-12-17 17:05:00,120.72,120.9,120.72,120.76,0.0331345261762808
2018-12-17 17:04:00,120.73,120.74,120.67,120.72,-0.0082829454153939
2018-12-17 17:03:00,120.49,120.74,120.44,120.74,0.2074860984314051
2018-12-17 17:02:00,120.53,120.6,120.43,120.44,-0.0746702065875744
2018-12-17 17:01:00,120.53,120.6,120.5,120.53,0.0
2018-12-17 17:00:00,120.43,120.58,120.37,120.53,0.0830357884248063
2018-12-17 16:59:00,120.48,120.48,120.24,120.45,-0.0249003984063754
2018-12-17 16:58:00,120.42,120.48,120.21,120.48,0.0498256103637288
2018-12-17 16:57:00,120.09,120.47,120.09,120.42,0.2747939045715699
2018-12-17 16:56:00,119.94,120.09,119.9,120.09,0.1250625312656375
2018-12-17 16:55:00,120.01,120.06,119.9,119.94,-0.0583284726272872
2018-12-17 16:54:00,119.81,120.05,119.81,120.01,0.1669309740422359
2018-12-17 16:53:00,120.06,120.06,119.79,119.81,-0.2082292187239713
2018-12-17 16:52:00,120.05,120.17,120.0,120.06,0.008329862557272
2018-12-17 16:51:00,120.14,120.16,119.88,120.05,-0.0749126019643777
2018-12-17 16:50:00,120.37,120.37,120.0,120.15,-0.1827697931378241
2018-12-17 16:49:00,120.18,120.38,120.18,120.37,0.1580961890497567
2018-12-17 16:48:00,120.4,120.4,120.18,120.18,-0.1827242524916933
2018-12-17 16:47:00,120.49,120.52,120.36,120.4,-0.0746949954352968
2018-12-17 16:46:00,120.14,120.54,120.14,120.5,0.2996504078574991
2018-12-17 16:45:00,120.41,120.5,120.05,120.13,-0.2325388256789312
2018-12-17 16:44:00,120.37,120.58,120.37,120.41,0.0332308714795979
2018-12-17 16:43:00,120.5,120.55,120.33,120.37,-0.1078838174273821
2018-12-17 16:42:00,120.18,120.63,120.18,120.5,0.2662672657680089
2018-12-17 16:41:00,120.09,120.24,120.08,120.18,0.0749437921558859
2018-12-17 16:40:00,119.83,120.09,119.66,120.09,0.2169740465659727
2018-12-17 16:39:00,119.83,119.94,119.77,119.83,0.0
2018-12-17 16:38:00,119.62,119.88,119.6,119.83,0.175555927102486
2018-12-17 16:37:00,119.39,119.66,119.39,119.62,0.1926459502470927
2018-12-17 16:36:00,119.5,119.53,119.22,119.39,-0.0920502092050204
2018-12-17 16:35:00,119.68,119.69,119.5,119.5,-0.1504010695187222
2018-12-17 16:34:00,119.69,119.79,119.6,119.68,-0.0083549168685695
2018-12-17 16:33:00,119.86,119.87,119.69,119.69,-0.1418321374937441
2018-12-17 16:32:00,120.0,120.01,119.83,119.86,-0.1166666666666671
2018-12-17 16:31:00,120.12,120.18,119.93,120.0,-0.0999000999001036
2018-12-17 16:30:00,120.13,120.47,120.12,120.12,-0.0083243153250569
2018-12-17 16:29:00,120.0,120.16,120.0,120.13,0.1083333333333295
2018-12-17 16:28:00,120.08,120.23,120.0,120.0,-0.0666222518321105
2018-12-17 16:27:00,119.95,120.17,119.89,120.08,0.1083784910379286
2018-12-17 16:26:00,119.5,119.98,119.36,119.95,0.3765690376569061
2018-12-17 16:25:00,119.41,119.54,119.41,119.5,0.0753705719788991
2018-12-17 16:24:00,119.54,119.57,119.41,119.41,-0.1087502091350256
2018-12-17 16:23:00,119.6,119.78,119.48,119.54,-0.0501672240802575
2018-12-17 16:22:00,119.62,119.85,119.58,119.6,-0.0167196121050077
2018-12-17 16:21:00,119.2,119.78,119.2,119.65,0.3775167785234923
2018-12-17 16:20:00,119.11,119.32,119.06,119.2,0.075560406347077
2018-12-17 16:19:00,119.2,119.29,119.09,119.11,-0.0755033557047008
2018-12-17 16:18:00,119.16,119.24,119.06,119.2,0.0335683115139361
2018-12-17 16:17:00,119.26,119.28,119.16,119.16,-0.0838504108670203
2018-12-17 16:16:00,119.25,119.38,119.04,119.26,0.0083857442348051
2018-12-17 16:15:00,118.96,119.29,118.96,119.25,0.2437794216543428
2018-12-17 16:14:00,118.86,119.02,118.68,118.96,0.0841325929665104
2018-12-17 16:13:00,118.66,118.92,118.66,118.8,0.1179841564132821
2018-12-17 16:12:00,118.39,118.77,118.39,118.66,0.2280598023481679
2018-12-17 16:11:00,118.5,118.64,118.39,118.39,-0.0928270042194088
2018-12-17 16:10:00,118.56,118.59,118.36,118.5,-0.0506072874493946
2018-12-17 16:09:00,118.92,118.92,118.5,118.56,-0.302724520686175
2018-12-17 16:08:00,119.0,119.06,118.85,118.92,-0.067226890756301
2018-12-17 16:07:00,119.2,119.21,118.95,119.0,-0.1677852348993312
2018-12-17 16:06:00,119.19,119.24,119.09,119.2,0.0083899656011453
2018-12-17 16:05:00,119.06,119.2,119.0,119.19,0.1091886443809805
2018-12-17 16:04:00,119.03,119.12,119.0,119.06,0.0252037301520634
2018-12-17 16:03:00,119.03,119.18,119.03,119.03,0.0
2018-12-17 16:02:00,119.23,119.27,119.0,119.03,-0.1677430176968907
2018-12-17 16:01:00,119.03,119.28,119.03,119.21,0.1512223809123688
2018-12-17 16:00:00,119.48,119.48,119.02,119.03,-0.3766320723133602
2018-12-17 15:59:00,119.2,119.53,119.16,119.48,0.2348993288590613
2018-12-17 15:58:00,119.15,119.38,119.15,119.19,0.0335711288292002
2018-12-17 15:57:00,118.75,119.15,118.73,119.15,0.3368421052631626
2018-12-17 15:56:00,118.73,119.04,118.69,118.75,0.0168449423060692
2018-12-17 15:55:00,118.8,118.87,118.73,118.73,-0.0589225589225531
2018-12-17 15:54:00,118.47,118.81,118.43,118.8,0.2785515320334247
2018-12-17 15:53:00,118.51,118.51,118.35,118.47,-0.0337524259556208
2018-12-17 15:52:00,118.54,118.62,118.46,118.46,-0.0674877678420891
2018-12-17 15:51:00,118.68,118.74,118.54,118.54,-0.1179642736771154
2018-12-17 15:50:00,118.76,118.76,118.53,118.68,-0.0673627484001332
