datetime,open,high,low,close,% change
2018-05-15 15:47:00,94.83,94.83,94.58,94.59,-0.2530844669408361
2018-05-15 15:46:00,94.42,94.96,94.34,94.83,0.4342300360093165
2018-05-15 15:45:00,94.28,94.46,94.15,94.46,0.1909206618582866
2018-05-15 15:44:00,94.17,94.32,94.09,94.28,0.1168100244239135
2018-05-15 15:43:00,93.83,94.2,93.79,94.12,0.3090695939465057
2018-05-15 15:42:00,94.0,94.06,93.83,93.83,-0.180851063829789
2018-05-15 15:41:00,93.91,94.27,93.81,94.03,0.1277819188584864
2018-05-15 15:40:00,94.13,94.38,93.86,93.98,-0.159354084776364
2018-05-15 15:39:00,94.31,94.34,94.13,94.13,-0.1908599300180329
2018-05-15 15:38:00,94.03,94.66,94.03,94.21,0.1914282675741705
2018-05-15 15:37:00,94.14,94.29,93.93,94.02,-0.127469725940094
2018-05-15 15:36:00,94.09,94.34,93.93,94.18,0.0956530980975697
2018-05-15 15:35:00,94.31,94.31,93.88,94.07,-0.2544799066907105
