datetime,open,high,low,close,% change
2022-05-09 21:02:00,268.82,268.82,268.24,268.36,-0.1711182203705005
2022-05-09 21:01:00,267.84,268.76,267.84,268.76,0.3434886499402688
2022-05-09 21:00:00,267.46,267.84,266.83,267.76,0.1121663052419096
2022-05-09 20:59:00,267.3,267.61,267.05,267.22,-0.0299289188178017
2022-05-09 20:58:00,267.52,267.64,267.05,267.3,-0.0822368421052521
2022-05-09 20:57:00,267.81,268.1,267.38,267.63,-0.0672118292819561
2022-05-09 20:56:00,267.03,267.98,266.77,267.73,0.2621428303936058
2022-05-09 20:55:00,266.74,267.32,266.67,267.0,0.0974731948714069
2022-05-09 20:54:00,266.58,266.93,266.55,266.67,0.0337609723160146
2022-05-09 20:53:00,266.8,266.8,266.42,266.56,-0.089955022488759
2022-05-09 20:52:00,266.9,267.37,266.79,266.87,-0.0112401648557409
2022-05-09 20:51:00,265.76,267.01,265.76,266.97,0.4552980132450468
2022-05-09 20:50:00,266.08,266.09,265.51,265.81,-0.1014732411304802
2022-05-09 20:49:00,266.93,266.93,266.03,266.16,-0.288465140673578
2022-05-09 20:48:00,266.94,267.37,266.9,266.97,0.0112384805574397
2022-05-09 20:47:00,266.35,267.09,266.2,266.93,0.2177585883236283
2022-05-09 20:46:00,265.81,266.6,265.78,266.52,0.2671080847221623
2022-05-09 20:45:00,265.63,266.24,265.63,265.76,0.0489402552422525
2022-05-09 20:44:00,265.52,266.08,265.52,265.61,0.0338957517324615
2022-05-09 20:43:00,265.47,265.71,265.47,265.6,0.0489697517610258
2022-05-09 20:42:00,265.39,265.48,265.26,265.47,0.0301443159124461
2022-05-09 20:41:00,265.56,266.02,265.42,265.44,-0.0451875282422068
2022-05-09 20:40:00,265.38,265.68,265.27,265.5,0.0452181777074401
2022-05-09 20:39:00,265.78,265.78,265.21,265.46,-0.1204003311009079
2022-05-09 20:38:00,265.26,266.18,265.26,265.78,0.196034079770784
2022-05-09 20:37:00,265.04,265.51,264.89,265.27,0.0867793540597499
2022-05-09 20:36:00,265.47,265.47,264.9,265.07,-0.1506761592647131
2022-05-09 20:35:00,265.52,266.15,265.45,265.45,-0.0263633624585692
2022-05-09 20:34:00,265.15,266.12,265.15,265.5,0.1320007542900331
2022-05-09 20:33:00,265.24,265.32,265.07,265.19,-0.0188508520585173
2022-05-09 20:32:00,265.87,265.95,265.15,265.27,-0.2256742016775201
2022-05-09 20:31:00,266.39,266.39,265.87,265.87,-0.1952025226172085
2022-05-09 20:30:00,266.21,266.25,266.0,266.22,0.0037564328913443
2022-05-09 20:29:00,266.44,266.64,266.09,266.19,-0.0938297552919982
2022-05-09 20:28:00,266.36,266.57,266.03,266.39,0.0112629523952442
2022-05-09 20:27:00,266.57,266.62,266.2,266.39,-0.0675244776231409
2022-05-09 20:26:00,266.59,266.75,266.18,266.57,-0.0075021568700933
2022-05-09 20:25:00,266.3,266.69,266.03,266.6,0.1126549004881755
2022-05-09 20:24:00,266.38,266.38,266.07,266.35,-0.0112621067647618
2022-05-09 20:23:00,266.41,266.57,266.18,266.37,-0.0150144514094893
2022-05-09 20:22:00,267.01,267.01,266.41,266.41,-0.2247106849930586
2022-05-09 20:21:00,267.28,267.38,266.76,266.98,-0.1122418437593364
2022-05-09 20:20:00,267.7,267.79,267.25,267.37,-0.1232723197609204
2022-05-09 20:19:00,267.9,267.9,267.47,267.64,-0.0970511384845057
2022-05-09 20:18:00,266.62,267.94,266.62,267.74,0.4200735128647531
2022-05-09 20:17:00,267.06,267.09,266.57,266.62,-0.1647569834494112
2022-05-09 20:16:00,266.55,267.13,266.55,267.11,0.2100919152129064
2022-05-09 20:15:00,266.37,266.9,266.37,266.63,0.0976085895558775
2022-05-09 20:14:00,266.61,266.61,266.19,266.37,-0.0900191290649297
2022-05-09 20:13:00,267.07,267.3,266.6,266.62,-0.1684951510839812
2022-05-09 20:12:00,266.44,267.02,266.44,267.02,0.2176850322774298
2022-05-09 20:11:00,266.87,267.03,266.49,266.51,-0.1348971409300459
2022-05-09 20:10:00,267.28,267.28,266.72,266.79,-0.1833283448069261
2022-05-09 20:09:00,267.3,267.61,267.07,267.28,-0.0074822297044663
2022-05-09 20:08:00,267.61,267.68,267.37,267.37,-0.0896827472814951
2022-05-09 20:07:00,267.44,267.85,267.43,267.69,0.0934789111576428
2022-05-09 20:06:00,267.81,267.84,267.46,267.46,-0.1306896680482516
2022-05-09 20:05:00,267.76,268.16,267.72,267.77,0.0037346877800981
2022-05-09 20:04:00,268.09,268.15,267.76,267.76,-0.1230929911596792
2022-05-09 20:03:00,267.98,268.44,267.98,268.11,0.0485110829166338
2022-05-09 20:02:00,268.45,268.52,267.97,268.03,-0.1564537157757556
2022-05-09 20:01:00,268.19,268.53,268.17,268.49,0.1118609940713715
2022-05-09 20:00:00,268.05,268.24,267.88,268.18,0.0484984144749097
2022-05-09 19:59:00,268.04,268.22,267.94,268.05,0.0037307864497802
2022-05-09 19:58:00,268.27,268.27,267.86,268.07,-0.0745517575576801
2022-05-09 19:57:00,267.53,268.4,267.53,268.34,0.3027697828280949
2022-05-09 19:56:00,267.58,267.79,267.43,267.55,-0.0112116002690682
2022-05-09 19:55:00,267.6,267.85,267.37,267.58,-0.0074738415545734
2022-05-09 19:54:00,267.39,267.69,267.16,267.6,0.0785369684730305
2022-05-09 19:53:00,267.19,267.4,267.15,267.36,0.0636251356712511
2022-05-09 19:52:00,267.91,267.91,267.22,267.22,-0.2575491769624118
2022-05-09 19:51:00,268.41,268.41,267.94,268.01,-0.1490257441973227
2022-05-09 19:50:00,268.39,268.56,268.36,268.39,0.0
2022-05-09 19:49:00,268.66,268.66,268.25,268.36,-0.1116653018685369
2022-05-09 19:48:00,269.01,269.18,268.75,268.79,-0.0817813464183377
2022-05-09 19:47:00,268.5,268.91,268.03,268.91,0.1527001862197486
2022-05-09 19:46:00,268.4,268.61,268.22,268.47,0.0260804769001676
2022-05-09 19:45:00,268.99,269.03,268.46,268.47,-0.1933157366444781
2022-05-09 19:44:00,268.87,269.22,268.85,268.94,0.0260348867482401
2022-05-09 19:43:00,268.62,269.17,268.62,268.95,0.1228501228501169
2022-05-09 19:42:00,268.78,268.88,268.51,268.53,-0.0930128729816206
2022-05-09 19:41:00,268.46,268.89,268.37,268.68,0.0819488936899453
2022-05-09 19:40:00,268.33,268.54,268.21,268.48,0.0559013155443051
2022-05-09 19:39:00,268.4,268.68,268.34,268.45,0.0186289120715392
2022-05-09 19:38:00,268.09,268.37,268.09,268.36,0.1007124473124841
2022-05-09 19:37:00,268.2,268.36,267.93,268.09,-0.0410141685309521
2022-05-09 19:36:00,267.77,268.21,267.6,268.21,0.1643201254808222
2022-05-09 19:35:00,268.05,268.19,267.74,267.78,-0.1007274762171381
2022-05-09 19:34:00,268.61,268.78,268.12,268.17,-0.1638062618666459
2022-05-09 19:33:00,269.0,269.0,268.39,268.67,-0.1226765799256446
2022-05-09 19:32:00,269.21,269.27,268.88,268.99,-0.081720589874065
2022-05-09 19:31:00,269.67,269.87,268.98,269.17,-0.1854117996069269
2022-05-09 19:30:00,269.41,269.85,269.26,269.64,0.0853717382428125
2022-05-09 19:29:00,268.99,269.78,268.86,269.33,0.1263987508829231
2022-05-09 19:28:00,268.91,268.91,268.3,268.81,-0.0371871629913438
2022-05-09 19:27:00,268.53,269.2,268.53,268.83,0.1117193609652595
2022-05-09 19:26:00,269.37,269.46,268.46,268.67,-0.2598656123547495
2022-05-09 19:25:00,268.45,269.58,268.44,269.51,0.3948593779102262
2022-05-09 19:24:00,268.5,268.69,268.28,268.52,0.0074487895716878
2022-05-09 19:23:00,268.41,268.64,268.32,268.38,-0.0111769308148092
2022-05-09 19:22:00,268.57,268.57,268.34,268.48,-0.0335108165468872
2022-05-09 19:21:00,268.35,268.58,268.27,268.49,0.0521706726290241
2022-05-09 19:20:00,268.77,268.81,268.09,268.23,-0.2009152807232815
2022-05-09 19:19:00,268.59,269.01,268.59,268.78,0.07073978926989
2022-05-09 19:18:00,268.51,268.68,268.03,268.46,-0.0186212803992444
2022-05-09 19:17:00,268.3,268.51,268.23,268.51,0.0782705926201936
2022-05-09 19:16:00,268.13,268.51,267.94,268.32,0.0708611494424338
2022-05-09 19:15:00,267.77,268.33,267.75,268.13,0.1344437390297694
2022-05-09 19:14:00,268.12,268.12,267.73,267.8,-0.1193495449798572
2022-05-09 19:13:00,268.12,268.22,267.88,268.07,-0.0186483664031073
2022-05-09 19:12:00,268.08,268.52,268.0,268.13,0.0186511489107771
2022-05-09 19:11:00,268.16,268.24,267.87,268.09,-0.0261038186157704
2022-05-09 19:10:00,268.88,268.88,268.2,268.21,-0.2491817911335971
2022-05-09 19:09:00,269.15,269.49,268.83,268.83,-0.1188928107003504
2022-05-09 19:08:00,269.62,269.68,269.14,269.29,-0.1223944811215726
2022-05-09 19:07:00,269.23,269.61,269.2,269.53,0.111428889796811
2022-05-09 19:06:00,269.18,269.29,268.75,269.17,-0.0037149862545474
2022-05-09 19:05:00,269.3,269.41,269.21,269.33,0.0111399925733281
2022-05-09 19:04:00,269.45,269.46,269.2,269.3,-0.0556689552792641
2022-05-09 19:03:00,269.63,269.69,269.4,269.45,-0.0667581500574887
2022-05-09 19:02:00,269.22,270.02,269.21,269.63,0.1522918059579407
2022-05-09 19:01:00,269.2,269.31,269.09,269.22,0.0074294205052149
2022-05-09 19:00:00,269.3,269.49,269.09,269.17,-0.0482733011511308
2022-05-09 18:59:00,269.14,269.41,269.13,269.34,0.0743107676302254
2022-05-09 18:58:00,269.39,269.46,269.04,269.12,-0.1002264375069534
2022-05-09 18:57:00,269.47,269.47,269.28,269.41,-0.0222659294170045
2022-05-09 18:56:00,269.65,269.75,269.42,269.44,-0.0778787316892191
2022-05-09 18:55:00,269.18,269.75,269.06,269.72,0.2006092577457539
2022-05-09 18:54:00,269.44,269.49,269.01,269.18,-0.0964964370546284
2022-05-09 18:53:00,269.67,269.84,269.39,269.43,-0.0889976638113283
2022-05-09 18:52:00,269.66,269.87,269.47,269.79,0.0482088555959339
2022-05-09 18:51:00,270.13,270.18,269.65,269.75,-0.1406730092918207
2022-05-09 18:50:00,270.54,270.65,270.17,270.26,-0.1034967102831483
2022-05-09 18:49:00,270.36,270.7,270.09,270.53,0.0628791241307734
2022-05-09 18:48:00,270.25,270.49,270.13,270.31,0.0222016651248852
2022-05-09 18:47:00,270.35,270.56,270.24,270.38,0.0110967264656825
2022-05-09 18:46:00,270.38,270.58,270.31,270.45,0.0258894888675172
2022-05-09 18:45:00,270.71,270.84,270.23,270.34,-0.1366776255033078
2022-05-09 18:44:00,270.84,270.88,270.63,270.73,-0.040614384876664
2022-05-09 18:43:00,270.96,271.08,270.79,270.87,-0.0332152347209828
2022-05-09 18:42:00,271.09,271.22,270.86,270.9,-0.070087424840458
2022-05-09 18:41:00,271.26,271.31,271.04,271.12,-0.0516110005161049
2022-05-09 18:40:00,271.0,271.58,270.87,271.26,0.0959409594095907
2022-05-09 18:39:00,271.01,271.38,270.87,270.99,-0.0073798014833333
2022-05-09 18:38:00,271.04,271.06,270.72,271.01,-0.0110684769775787
2022-05-09 18:37:00,271.45,271.59,271.02,271.09,-0.1326211088598319
2022-05-09 18:36:00,272.49,272.51,271.48,271.54,-0.3486366472164074
2022-05-09 18:35:00,272.34,272.51,271.99,272.47,0.0477344495850966
2022-05-09 18:34:00,272.78,272.9,272.37,272.38,-0.1466383165921172
2022-05-09 18:33:00,273.02,273.25,272.49,272.69,-0.1208702659145791
2022-05-09 18:32:00,273.0,273.75,272.58,272.98,-0.0073260073260006
2022-05-09 18:31:00,272.13,273.45,271.99,272.98,0.3123507147319379
2022-05-09 18:30:00,272.5,273.18,272.11,272.13,-0.1357798165137631
2022-05-09 18:29:00,272.4,272.64,271.96,272.59,0.0697503671071944
2022-05-09 18:28:00,271.85,272.45,271.69,272.38,0.1949604561338873
2022-05-09 18:27:00,272.02,272.21,271.66,271.76,-0.0955812072641684
2022-05-09 18:26:00,272.45,272.52,271.97,272.02,-0.1578271242429829
2022-05-09 18:25:00,273.17,273.64,272.51,272.57,-0.2196434454735229
2022-05-09 18:24:00,272.61,273.76,272.61,273.2,0.2164263966838982
2022-05-09 18:23:00,272.05,272.7,271.99,272.58,0.1948171292041803
2022-05-09 18:22:00,272.35,272.51,272.19,272.22,-0.047732696897373
2022-05-09 18:21:00,272.47,273.11,272.34,272.43,-0.014680515286094
2022-05-09 18:20:00,273.61,273.64,272.28,272.48,-0.4129966010014237
2022-05-09 18:19:00,274.14,274.17,273.11,273.53,-0.2225140439191703
2022-05-09 18:18:00,274.24,274.24,273.68,273.94,-0.1093932322053717
2022-05-09 18:17:00,273.8,274.22,273.61,274.22,0.1533966398831321
2022-05-09 18:16:00,274.01,274.17,273.7,273.83,-0.0656910331739742
2022-05-09 18:15:00,273.28,274.05,273.27,274.05,0.2817622950819814
2022-05-09 18:14:00,273.93,274.12,273.37,273.37,-0.2044317891432125
2022-05-09 18:13:00,273.62,274.28,273.54,273.99,0.1352240333308985
2022-05-09 18:12:00,273.14,273.62,272.99,273.62,0.1757340557955694
2022-05-09 18:11:00,273.46,273.68,273.13,273.24,-0.0804505229283882
2022-05-09 18:10:00,271.73,273.6,271.73,273.6,0.6881831229529328
2022-05-09 18:09:00,272.41,272.48,271.63,271.78,-0.2312690429866936
2022-05-09 18:08:00,272.45,272.87,272.16,272.35,-0.0367039823820759
2022-05-09 18:07:00,270.94,272.46,270.92,272.41,0.5425555473536677
2022-05-09 18:06:00,269.94,270.97,269.79,270.94,0.3704526931910795
2022-05-09 18:05:00,269.44,270.39,269.33,269.92,0.1781472684085578
2022-05-09 18:04:00,269.28,269.58,269.22,269.52,0.0891265597147984
2022-05-09 18:03:00,270.09,270.1,269.26,269.31,-0.2887926246806519
2022-05-09 18:02:00,269.98,270.51,269.89,270.03,0.0185198903622322
2022-05-09 18:01:00,270.83,270.92,269.84,269.88,-0.3507735479821248
2022-05-09 18:00:00,271.65,271.66,270.83,270.83,-0.3018590097551972
2022-05-09 17:59:00,271.4,271.77,271.18,271.72,0.1179071481208732
2022-05-09 17:58:00,271.96,272.48,271.44,271.49,-0.1728195322841486
2022-05-09 17:57:00,271.88,272.05,271.42,271.97,0.0331028394880211
2022-05-09 17:56:00,271.02,271.86,271.02,271.85,0.3062504612205892
2022-05-09 17:55:00,270.73,271.03,270.2,271.03,0.1108115096221159
2022-05-09 17:54:00,270.51,270.95,270.37,270.75,0.0887213042031751
2022-05-09 17:53:00,270.78,270.96,270.41,270.53,-0.0923258734027624
2022-05-09 17:52:00,270.69,270.99,270.22,270.95,0.0960508330562602
2022-05-09 17:51:00,270.99,271.17,270.62,270.75,-0.0885641536588099
2022-05-09 17:50:00,269.89,270.96,269.79,270.83,0.3482900440920367
2022-05-09 17:49:00,270.22,270.27,269.7,269.9,-0.1184220264969469
2022-05-09 17:48:00,270.22,270.64,270.13,270.33,0.0407075716083031
2022-05-09 17:47:00,270.6,270.98,270.19,270.23,-0.136733185513675
2022-05-09 17:46:00,270.87,271.1,270.12,270.52,-0.1292132757411388
2022-05-09 17:45:00,270.57,270.84,270.06,270.74,0.0628303211738241
2022-05-09 17:44:00,270.97,271.24,270.44,270.61,-0.1328560357235168
2022-05-09 17:43:00,271.41,271.78,270.95,270.95,-0.1694852805718419
2022-05-09 17:42:00,270.99,271.42,270.78,271.41,0.1549872689029174
2022-05-09 17:41:00,270.28,270.82,270.14,270.73,0.166494006215793
2022-05-09 17:40:00,270.57,270.64,270.1,270.13,-0.1626196548028228
2022-05-09 17:39:00,269.88,270.56,269.63,270.33,0.1667407736771856
2022-05-09 17:38:00,268.86,269.89,268.86,269.89,0.3830990106374963
2022-05-09 17:37:00,268.47,269.22,268.47,268.83,0.1340931947703493
2022-05-09 17:36:00,268.92,269.32,268.43,268.43,-0.1822103227725751
2022-05-09 17:35:00,269.24,269.82,268.81,268.91,-0.122567226266522
2022-05-09 17:34:00,269.02,269.48,268.85,269.32,0.1115158724258461
2022-05-09 17:33:00,267.03,269.0,267.01,268.96,0.7227652323708973
2022-05-09 17:32:00,267.8,267.81,266.85,267.16,-0.2389843166542144
2022-05-09 17:31:00,267.79,267.93,267.69,267.79,0.0
2022-05-09 17:30:00,268.48,268.73,267.7,267.88,-0.2234803337306401
2022-05-09 17:29:00,268.82,268.93,268.41,268.48,-0.1264786846216706
2022-05-09 17:28:00,268.01,268.87,268.0,268.87,0.3208835491213065
2022-05-09 17:27:00,267.63,268.36,267.63,268.0,0.1382505698165394
2022-05-09 17:26:00,267.56,267.64,267.24,267.61,0.0186873972193195
2022-05-09 17:25:00,267.45,267.87,267.38,267.62,0.0635632828566146
2022-05-09 17:24:00,267.11,267.79,267.04,267.45,0.1272883830631481
2022-05-09 17:23:00,267.26,267.3,266.89,267.07,-0.071091820698944
2022-05-09 17:22:00,267.66,267.69,267.07,267.28,-0.1419711574385609
2022-05-09 17:21:00,267.63,267.93,267.57,267.76,0.0485745245301331
2022-05-09 17:20:00,267.85,267.94,267.48,267.67,-0.0672017920477904
2022-05-09 17:19:00,268.01,268.3,267.55,267.86,-0.0559680608932417
2022-05-09 17:18:00,268.01,268.31,267.79,268.15,0.0522368568336951
2022-05-09 17:17:00,267.77,268.18,267.59,268.01,0.0896291593531796
2022-05-09 17:16:00,267.75,268.61,267.72,267.79,0.0149393090569637
2022-05-09 17:15:00,266.99,267.96,266.98,267.77,0.2921457732499242
2022-05-09 17:14:00,266.57,267.4,266.57,267.13,0.2100761526053202
2022-05-09 17:13:00,267.47,267.65,266.52,266.56,-0.3402250719706976
2022-05-09 17:12:00,268.0,268.12,267.37,267.65,-0.1305970149253816
2022-05-09 17:11:00,268.08,268.25,267.78,268.04,-0.0149209191286047
2022-05-09 17:10:00,266.47,268.25,266.46,268.07,0.6004428265845932
2022-05-09 17:09:00,266.15,266.58,265.79,266.56,0.1540484689085196
2022-05-09 17:08:00,266.39,266.71,266.06,266.17,-0.0825856826457338
2022-05-09 17:07:00,266.33,266.61,265.84,266.4,0.0262831825179263
2022-05-09 17:06:00,267.14,267.17,266.31,266.31,-0.3106985101444875
2022-05-09 17:05:00,268.03,268.03,267.04,267.13,-0.3357833078386663
2022-05-09 17:04:00,267.8,268.22,267.76,268.17,0.1381628080657223
2022-05-09 17:03:00,267.56,268.03,267.35,267.81,0.0934369860965764
2022-05-09 17:02:00,268.22,268.3,267.46,267.57,-0.2423383789426717
2022-05-09 17:01:00,268.62,268.62,268.07,268.21,-0.1526319708137983
2022-05-09 17:00:00,268.42,268.59,267.49,268.57,0.0558825720885095
2022-05-09 16:59:00,269.1,269.31,268.32,268.32,-0.2898550724637791
2022-05-09 16:58:00,269.38,269.61,269.01,269.3,-0.0296978246343396
2022-05-09 16:57:00,269.82,270.07,269.28,269.58,-0.0889481876806793
2022-05-09 16:56:00,269.29,270.11,268.99,269.75,0.1708195625533735
2022-05-09 16:55:00,269.03,269.54,268.74,269.14,0.0408876333494456
2022-05-09 16:54:00,269.37,269.91,269.06,269.12,-0.0928091472695548
2022-05-09 16:53:00,269.6,269.81,269.33,269.33,-0.1001483679525366
2022-05-09 16:52:00,269.71,270.19,269.43,269.53,-0.0667383485966433
2022-05-09 16:51:00,270.74,270.74,269.68,269.71,-0.3804387973701815
2022-05-09 16:50:00,271.14,271.69,270.7,270.73,-0.1512133952939323
2022-05-09 16:49:00,271.46,271.89,271.15,271.15,-0.1141973034701253
2022-05-09 16:48:00,271.92,271.95,271.3,271.46,-0.1691674021771242
2022-05-09 16:47:00,271.26,271.99,270.77,271.99,0.2691145026911518
2022-05-09 16:46:00,271.8,272.13,271.31,271.35,-0.1655629139072806
2022-05-09 16:45:00,271.13,271.97,270.91,271.97,0.3098144801386906
2022-05-09 16:44:00,270.63,271.03,270.35,271.03,0.1478032738425072
2022-05-09 16:43:00,270.68,271.03,270.5,270.64,-0.0147775971627089
2022-05-09 16:42:00,270.17,271.12,270.01,270.73,0.2072768997298006
2022-05-09 16:41:00,269.71,270.57,269.39,270.19,0.1779689295910489
2022-05-09 16:40:00,269.0,270.11,268.76,269.74,0.2750929368029773
2022-05-09 16:39:00,269.46,269.89,268.91,269.04,-0.155867290135812
2022-05-09 16:38:00,269.73,270.04,269.46,269.49,-0.0889778667556479
2022-05-09 16:37:00,269.76,269.79,269.27,269.72,-0.014827995255028
2022-05-09 16:36:00,269.93,270.55,269.72,269.77,-0.0592746267550939
2022-05-09 16:35:00,269.23,270.29,268.93,270.09,0.3194294840842241
2022-05-09 16:34:00,268.88,269.58,268.67,269.3,0.156203510859869
2022-05-09 16:33:00,269.47,269.76,268.91,268.91,-0.2078153412253691
2022-05-09 16:32:00,270.06,270.23,269.41,269.41,-0.2406872546841358
2022-05-09 16:31:00,271.49,271.49,270.02,270.06,-0.5267228995543138
2022-05-09 16:30:00,271.03,271.54,270.62,271.54,0.1881710511751643
2022-05-09 16:29:00,272.16,272.23,271.03,271.08,-0.3968253968254118
2022-05-09 16:28:00,272.41,272.75,272.13,272.16,-0.0917734297566168
2022-05-09 16:27:00,272.29,272.71,272.25,272.44,0.0550883249476577
2022-05-09 16:26:00,272.49,272.61,272.03,272.32,-0.0623876105545216
2022-05-09 16:25:00,273.05,273.3,272.39,272.56,-0.1794543123970002
2022-05-09 16:24:00,274.18,274.49,272.99,272.99,-0.4340214457655546
2022-05-09 16:23:00,274.07,274.69,273.99,274.22,0.0547305432918721
2022-05-09 16:22:00,275.65,275.87,273.96,273.96,-0.6130963177943036
2022-05-09 16:21:00,274.3,275.69,274.3,275.5,0.4374772147283954
2022-05-09 16:20:00,274.98,275.47,274.0,274.34,-0.2327441995781668
2022-05-09 16:19:00,274.81,275.22,274.55,275.09,0.1018885775626697
2022-05-09 16:18:00,274.71,274.98,274.3,274.98,0.0982854646718498
2022-05-09 16:17:00,275.61,275.94,274.71,274.79,-0.2975218606001208
2022-05-09 16:16:00,275.09,276.05,275.06,275.38,0.1054200443491295
2022-05-09 16:15:00,275.04,275.39,274.3,275.1,0.0218150087260043
2022-05-09 16:14:00,275.29,275.77,275.14,275.24,-0.0181626648261874
2022-05-09 16:13:00,274.75,275.62,274.56,275.36,0.2220200181983671
2022-05-09 16:12:00,274.04,274.99,273.96,274.95,0.3320683111954343
2022-05-09 16:11:00,273.93,274.33,273.63,273.99,0.0219034059796306
2022-05-09 16:10:00,273.64,274.62,273.58,273.99,0.1279052770062939
2022-05-09 16:09:00,274.66,274.83,273.61,273.61,-0.382290832301759
2022-05-09 16:08:00,274.47,275.22,274.37,274.71,0.0874412504098634
2022-05-09 16:07:00,275.72,275.84,274.44,274.51,-0.4388510082692718
2022-05-09 16:06:00,277.1,277.1,275.64,275.73,-0.4944063514976559
2022-05-09 16:05:00,276.74,277.33,276.52,277.12,0.1373130013731283
2022-05-09 16:04:00,277.23,277.49,276.57,276.76,-0.1695343216823674
2022-05-09 16:03:00,277.68,277.98,277.01,277.24,-0.1584557764333037
2022-05-09 16:02:00,277.54,278.95,276.83,277.49,-0.0180154212005517
2022-05-09 16:01:00,276.51,277.73,276.51,277.66,0.4158981591985947
2022-05-09 16:00:00,278.05,278.05,276.31,276.5,-0.5574536953785331
2022-05-09 15:59:00,278.51,278.59,277.63,277.93,-0.2082510502315838
2022-05-09 15:58:00,277.9,278.7,277.7,278.45,0.197912918315945
2022-05-09 15:57:00,278.56,278.68,277.74,277.98,-0.208213670304417
2022-05-09 15:56:00,279.46,279.65,278.28,278.42,-0.3721462821154955
2022-05-09 15:55:00,280.93,280.93,279.32,279.67,-0.4485103050581963
2022-05-09 15:54:00,281.34,281.35,280.58,281.1,-0.0853060354019877
2022-05-09 15:53:00,279.8,281.83,279.8,281.56,0.6290207290922054
2022-05-09 15:52:00,279.85,280.12,279.03,279.96,0.0393067714847085
