datetime,open,high,low,close,% change
2024-11-19 20:47:00,342.77,343.06,342.71,342.92,0.0437611226186755
2024-11-19 20:46:00,342.37,342.94,342.04,342.77,0.1168326664135225
2024-11-19 20:45:00,341.83,342.38,341.8,342.36,0.1550478307930929
2024-11-19 20:44:00,341.42,341.87,341.37,341.86,0.1288735282057283
2024-11-19 20:43:00,341.34,341.5,341.07,341.48,0.0410148239292327
2024-11-19 20:42:00,341.03,341.35,340.97,341.34,0.0909010937454189
2024-11-19 20:41:00,341.53,341.53,341.0,341.03,-0.1464000234240037
2024-11-19 20:40:00,341.95,342.09,341.36,341.46,-0.1432958034800436
2024-11-19 20:39:00,341.81,342.1,341.76,341.93,0.0351072233111976
2024-11-19 20:38:00,341.91,342.04,341.64,341.81,-0.0292474627826102
2024-11-19 20:37:00,342.05,342.19,341.9,341.9,-0.0438532378307364
2024-11-19 20:36:00,341.82,342.34,341.74,342.05,0.0672868761336429
2024-11-19 20:35:00,342.25,342.25,341.61,341.82,-0.1256391526661817
2024-11-19 20:34:00,342.42,342.57,342.19,342.31,-0.0321242918053891
2024-11-19 20:33:00,342.58,342.79,342.37,342.5,-0.0233522097028384
2024-11-19 20:32:00,343.13,343.13,342.36,342.55,-0.1690321452510663
2024-11-19 20:31:00,343.05,343.14,343.03,343.06,0.0029150269639967
2024-11-19 20:30:00,342.66,343.1,342.6,343.05,0.1138154438802271
2024-11-19 20:29:00,342.83,342.93,342.4,342.66,-0.0495872589913248
2024-11-19 20:28:00,342.62,343.0,342.61,342.83,0.0612923939057788
2024-11-19 20:27:00,343.2,343.21,342.51,342.58,-0.1806526806526819
2024-11-19 20:26:00,343.16,343.29,343.03,343.19,0.0087422776547303
2024-11-19 20:25:00,343.08,343.28,342.99,343.14,0.0174886323889478
2024-11-19 20:24:00,343.27,343.39,343.02,343.09,-0.0524368572843554
2024-11-19 20:23:00,343.57,343.57,343.18,343.27,-0.0873184503885704
2024-11-19 20:22:00,343.62,343.8,343.57,343.57,-0.0145509574530037
2024-11-19 20:21:00,343.56,343.87,343.56,343.62,0.0174641983932944
2024-11-19 20:20:00,343.18,343.68,343.15,343.6,0.1223847543563191
2024-11-19 20:19:00,343.42,343.42,343.15,343.21,-0.06114961271913
2024-11-19 20:18:00,343.27,343.49,343.24,343.46,0.0553500160223724
2024-11-19 20:17:00,343.64,343.72,343.28,343.28,-0.1047607961820549
2024-11-19 20:16:00,344.38,344.38,343.61,343.61,-0.2235902201056919
2024-11-19 20:15:00,344.33,344.37,343.96,344.35,0.0058083814945077
2024-11-19 20:14:00,344.57,344.61,344.28,344.44,-0.0377281829526643
2024-11-19 20:13:00,344.24,344.62,344.18,344.62,0.1103881013246558
2024-11-19 20:12:00,344.26,344.36,344.22,344.22,-0.0116191250798709
2024-11-19 20:11:00,344.01,344.35,344.01,344.26,0.0726723060376151
2024-11-19 20:10:00,343.5,344.03,343.5,344.01,0.1484716157205213
2024-11-19 20:09:00,343.78,343.82,343.48,343.48,-0.0872651114084456
2024-11-19 20:08:00,343.7,343.85,343.62,343.77,0.020366598778002
2024-11-19 20:07:00,343.85,343.92,343.61,343.68,-0.0494401628617175
2024-11-19 20:06:00,343.59,343.89,343.52,343.89,0.0873133676765946
2024-11-19 20:05:00,343.94,343.97,343.58,343.64,-0.08722451590394
2024-11-19 20:04:00,344.22,344.22,343.82,343.94,-0.0813433269420805
2024-11-19 20:03:00,344.43,344.49,344.12,344.2,-0.0667769938739419
2024-11-19 20:02:00,344.83,344.88,344.43,344.46,-0.1072992489052589
2024-11-19 20:01:00,345.58,345.58,344.77,344.81,-0.2228138202442218
2024-11-19 20:00:00,345.65,345.69,345.28,345.57,-0.0231447996528234
2024-11-19 19:59:00,345.72,345.72,345.32,345.65,-0.0202475992132506
2024-11-19 19:58:00,345.85,345.95,345.71,345.71,-0.0404799768685971
2024-11-19 19:57:00,345.87,345.95,345.74,345.85,-0.0057825194437163
2024-11-19 19:56:00,345.84,346.01,345.78,345.85,0.0028915105251121
2024-11-19 19:55:00,345.82,345.87,345.51,345.86,0.0115667110057314
2024-11-19 19:54:00,345.92,346.01,345.78,345.79,-0.0375809435707664
2024-11-19 19:53:00,345.57,345.92,345.53,345.92,0.1012819399832227
2024-11-19 19:52:00,345.12,345.54,345.12,345.48,0.1043115438108523
2024-11-19 19:51:00,345.19,345.62,345.05,345.1,-0.0260725976998102
2024-11-19 19:50:00,345.06,345.2,344.95,345.12,0.017388280299079
2024-11-19 19:49:00,345.18,345.2,344.9,345.12,-0.0173822353554673
2024-11-19 19:48:00,345.22,345.27,344.89,345.22,0.0
2024-11-19 19:47:00,345.18,345.43,344.93,345.13,-0.0144851961295588
2024-11-19 19:46:00,344.86,345.4,344.74,345.16,0.086991822768663
2024-11-19 19:45:00,344.93,345.13,344.75,344.88,-0.014495694778654
2024-11-19 19:44:00,344.9,344.97,344.72,344.9,0.0
2024-11-19 19:43:00,344.89,344.99,344.8,344.9,0.002899475194987
2024-11-19 19:42:00,344.62,344.98,344.6,344.84,0.063838430735294
2024-11-19 19:41:00,345.22,345.39,344.61,344.63,-0.1709055095301639
2024-11-19 19:40:00,345.8,345.8,345.12,345.18,-0.1792943898207069
2024-11-19 19:39:00,344.9,345.82,344.89,345.82,0.2667439837634143
2024-11-19 19:38:00,344.6,345.01,344.54,344.9,0.0870574579222154
2024-11-19 19:37:00,344.28,344.69,344.28,344.59,0.090042988265366
2024-11-19 19:36:00,344.37,344.37,344.12,344.28,-0.0261346807213264
2024-11-19 19:35:00,344.74,344.74,344.25,344.37,-0.1073272611243269
2024-11-19 19:34:00,345.28,345.28,344.59,344.65,-0.1824606116774778
2024-11-19 19:33:00,345.49,345.6,345.16,345.29,-0.0578887956236037
2024-11-19 19:32:00,345.99,346.17,345.41,345.49,-0.1445128471921153
2024-11-19 19:31:00,345.96,346.14,345.81,345.96,0.0
2024-11-19 19:30:00,346.2,346.25,345.99,345.99,-0.0606585788561466
2024-11-19 19:29:00,346.1,346.32,346.06,346.15,0.0144466917075858
2024-11-19 19:28:00,346.15,346.29,346.11,346.11,-0.0115556839520334
2024-11-19 19:27:00,345.73,346.32,345.68,346.26,0.1532988169959137
2024-11-19 19:26:00,345.36,345.75,345.32,345.75,0.1129256428075012
2024-11-19 19:25:00,345.19,345.4,345.07,345.4,0.0608360612995682
2024-11-19 19:24:00,345.51,345.51,344.99,345.19,-0.0926167115278843
2024-11-19 19:23:00,345.45,345.58,345.4,345.47,0.0057895498625093
2024-11-19 19:22:00,345.4,345.45,345.27,345.45,0.0144759698899859
2024-11-19 19:21:00,345.39,345.4,345.18,345.4,0.0028952778019024
2024-11-19 19:20:00,345.59,345.67,345.3,345.37,-0.0636592493995689
2024-11-19 19:19:00,345.68,345.76,345.37,345.57,-0.0318213376533249
2024-11-19 19:18:00,345.68,345.75,345.59,345.69,0.002892848877572
2024-11-19 19:17:00,345.7,345.88,345.7,345.74,0.0115707260630663
2024-11-19 19:16:00,345.63,345.88,345.48,345.71,0.0231461389346943
2024-11-19 19:15:00,345.85,345.88,345.55,345.58,-0.0780685268179958
2024-11-19 19:14:00,345.79,345.9,345.62,345.8,0.0028919286271988
2024-11-19 19:13:00,345.78,345.93,345.77,345.79,0.0028920122621458
2024-11-19 19:12:00,345.7,345.88,345.56,345.82,0.0347121781891826
2024-11-19 19:11:00,345.69,346.07,345.66,345.7,0.0028927651942465
2024-11-19 19:10:00,345.46,345.8,345.46,345.72,0.075261969547863
2024-11-19 19:09:00,345.3,345.51,345.3,345.47,0.0492325514045803
2024-11-19 19:08:00,345.38,345.53,345.3,345.3,-0.0231628930453367
2024-11-19 19:07:00,344.98,345.42,344.91,345.42,0.1275436257174322
2024-11-19 19:06:00,344.99,345.07,344.73,344.94,-0.0144931737151834
2024-11-19 19:05:00,344.99,345.12,344.94,344.97,-0.0057972694860667
2024-11-19 19:04:00,344.93,345.21,344.69,344.98,0.014495694778654
2024-11-19 19:03:00,345.05,345.21,344.78,344.93,-0.0347775684683392
2024-11-19 19:02:00,344.43,345.19,344.32,345.19,0.2206544145399619
2024-11-19 19:01:00,344.26,344.52,344.19,344.43,0.0493812815895009
2024-11-19 19:00:00,344.86,344.91,344.16,344.32,-0.1565852809835934
2024-11-19 18:59:00,344.8,345.06,344.76,344.88,0.0232018561484872
2024-11-19 18:58:00,345.01,345.17,344.82,344.82,-0.0550708675110859
2024-11-19 18:57:00,344.74,345.02,344.6,345.02,0.0812206300400222
2024-11-19 18:56:00,344.56,344.85,344.51,344.75,0.0551427908056645
2024-11-19 18:55:00,344.5,344.7,344.5,344.69,0.0551523947750356
2024-11-19 18:54:00,344.14,344.68,344.14,344.59,0.130760736909394
2024-11-19 18:53:00,344.84,344.84,344.16,344.16,-0.1971929010555475
2024-11-19 18:52:00,344.68,345.09,344.55,344.82,0.0406173842404509
2024-11-19 18:51:00,344.43,344.68,344.26,344.68,0.0725836889934093
2024-11-19 18:50:00,344.5,344.51,344.16,344.43,-0.0203193033381692
2024-11-19 18:49:00,344.5,344.58,344.36,344.5,0.0
2024-11-19 18:48:00,344.58,344.67,344.49,344.61,0.0087062510882899
2024-11-19 18:47:00,344.31,344.75,344.12,344.6,0.0842264238622231
2024-11-19 18:46:00,344.42,344.42,344.13,344.32,-0.0290343185645498
2024-11-19 18:45:00,344.03,344.41,343.84,344.41,0.110455483533428
2024-11-19 18:44:00,343.72,344.06,343.71,344.02,0.0872803444664129
2024-11-19 18:43:00,343.84,343.98,343.71,343.75,-0.0261749651000392
2024-11-19 18:42:00,343.98,344.0,343.77,343.82,-0.0465143322286252
2024-11-19 18:41:00,343.71,344.16,343.64,344.05,0.0989206016700217
2024-11-19 18:40:00,343.56,343.72,343.3,343.71,0.0436604959832277
2024-11-19 18:39:00,343.84,343.9,343.37,343.5,-0.0988832014890574
2024-11-19 18:38:00,343.58,344.06,343.58,343.97,0.1135106816462085
2024-11-19 18:37:00,343.28,343.71,343.28,343.54,0.0757399207644045
2024-11-19 18:36:00,344.19,344.19,343.2,343.23,-0.2789157151573199
2024-11-19 18:35:00,344.7,344.7,344.14,344.27,-0.1247461560777507
2024-11-19 18:34:00,344.52,344.83,344.43,344.61,0.0261233019853801
2024-11-19 18:33:00,344.02,344.65,344.02,344.52,0.1453403871867914
2024-11-19 18:32:00,343.8,344.04,343.76,344.02,0.0639906922629349
2024-11-19 18:31:00,343.88,344.2,343.66,343.78,-0.0290799115970753
2024-11-19 18:30:00,343.78,344.04,343.64,343.88,0.0290883704694929
2024-11-19 18:29:00,343.5,343.86,343.49,343.78,0.0815138282387111
2024-11-19 18:28:00,343.51,343.56,343.17,343.45,-0.0174667404151268
2024-11-19 18:27:00,343.98,344.36,343.47,343.53,-0.1308215593930012
2024-11-19 18:26:00,343.98,344.16,343.72,343.98,0.0
2024-11-19 18:25:00,344.01,344.32,343.87,343.98,-0.0087206767245058
2024-11-19 18:24:00,343.63,344.13,343.63,343.99,0.1047638448331093
2024-11-19 18:23:00,343.72,343.74,343.37,343.64,-0.0232747585243922
2024-11-19 18:22:00,344.48,344.5,343.45,343.64,-0.2438457965629447
2024-11-19 18:21:00,345.24,345.24,344.48,344.55,-0.1998609662843232
2024-11-19 18:20:00,345.85,346.12,345.07,345.24,-0.1763770420702656
2024-11-19 18:19:00,346.07,346.38,345.77,345.96,-0.0317854769266372
2024-11-19 18:18:00,345.71,346.03,345.67,346.03,0.0925631309479023
2024-11-19 18:17:00,345.97,346.02,345.54,345.62,-0.1011648408821639
2024-11-19 18:16:00,346.09,346.16,345.77,345.95,-0.0404519055736907
2024-11-19 18:15:00,346.11,346.35,345.99,346.09,-0.0057785097223537
2024-11-19 18:14:00,346.26,346.68,346.11,346.23,-0.0086640097036829
2024-11-19 18:13:00,346.54,346.58,346.07,346.19,-0.100998441738334
2024-11-19 18:12:00,345.79,346.59,345.77,346.59,0.2313542901761053
2024-11-19 18:11:00,345.31,345.79,345.06,345.79,0.13900553126177
2024-11-19 18:10:00,344.93,345.34,344.88,345.27,0.0985707244948177
2024-11-19 18:09:00,344.63,345.05,344.53,344.99,0.1044598554972038
2024-11-19 18:08:00,344.23,344.69,344.1,344.57,0.0987711704383624
2024-11-19 18:07:00,344.01,344.34,343.9,344.17,0.0465102758640809
2024-11-19 18:06:00,344.07,344.31,343.85,343.93,-0.040689394599932
2024-11-19 18:05:00,343.98,344.31,343.98,344.1,0.0348857491714647
2024-11-19 18:04:00,344.38,344.43,343.96,344.11,-0.0784017654916028
2024-11-19 18:03:00,344.94,344.94,344.19,344.38,-0.1623470748535984
2024-11-19 18:02:00,344.72,345.07,344.54,344.97,0.0725226270596426
2024-11-19 18:01:00,345.04,345.24,344.56,344.69,-0.10143751449108
2024-11-19 18:00:00,345.48,345.57,344.56,345.04,-0.1273590367025581
2024-11-19 17:59:00,345.49,345.58,345.2,345.48,-0.0028944397811777
2024-11-19 17:58:00,345.69,345.8,345.5,345.5,-0.0549625386907338
2024-11-19 17:57:00,345.03,345.67,344.92,345.66,0.1825928180158398
2024-11-19 17:56:00,345.06,345.26,344.91,345.03,-0.0086941401495477
2024-11-19 17:55:00,344.83,345.16,344.74,345.06,0.0666995331032735
2024-11-19 17:54:00,344.66,344.92,344.54,344.85,0.055126791620727
2024-11-19 17:53:00,344.75,345.18,344.49,344.66,-0.0261058738216026
2024-11-19 17:52:00,344.19,344.79,344.01,344.73,0.1568900897760017
2024-11-19 17:51:00,343.82,344.46,343.71,344.19,0.1076144494212101
2024-11-19 17:50:00,344.3,344.3,343.37,343.82,-0.1394133023526047
2024-11-19 17:49:00,344.39,344.46,344.08,344.26,-0.037747902087748
2024-11-19 17:48:00,344.58,344.63,344.15,344.31,-0.0783562597945271
2024-11-19 17:47:00,344.69,344.99,344.43,344.52,-0.0493196785517467
2024-11-19 17:46:00,344.14,344.66,344.14,344.62,0.1394781193700291
2024-11-19 17:45:00,344.02,344.48,343.91,344.14,0.0348816929248312
2024-11-19 17:44:00,343.87,344.06,343.74,344.03,0.0465292116206613
2024-11-19 17:43:00,344.07,344.24,343.87,343.9,-0.0494085505856412
2024-11-19 17:42:00,344.05,344.49,343.91,344.22,0.0494114227583246
2024-11-19 17:41:00,343.47,344.14,343.37,344.05,0.1688648207994829
2024-11-19 17:40:00,343.01,343.47,343.01,343.47,0.1341068773505251
2024-11-19 17:39:00,343.37,343.4,342.92,343.01,-0.1048431720884217
2024-11-19 17:38:00,343.11,343.42,342.86,343.31,0.0582903442044792
2024-11-19 17:37:00,343.17,343.31,342.59,343.11,-0.0174840458082006
2024-11-19 17:36:00,343.6,344.11,343.08,343.21,-0.1135040745052512
2024-11-19 17:35:00,343.79,344.02,343.73,343.73,-0.0174525146164816
2024-11-19 17:34:00,343.51,343.89,343.48,343.81,0.0873337020756343
2024-11-19 17:33:00,343.54,343.59,343.19,343.53,-0.0029108691855527
2024-11-19 17:32:00,343.61,343.73,343.28,343.48,-0.0378335904077283
2024-11-19 17:31:00,343.87,344.18,343.51,343.64,-0.0668857417047192
2024-11-19 17:30:00,344.65,344.65,343.84,343.88,-0.2234150587552537
2024-11-19 17:29:00,344.99,345.06,344.65,344.66,-0.0956549465201843
2024-11-19 17:28:00,344.66,345.17,344.6,344.93,0.078338072303134
2024-11-19 17:27:00,344.38,344.67,344.32,344.55,0.0493640745687949
2024-11-19 17:26:00,343.91,344.38,343.85,344.38,0.1366636620045856
2024-11-19 17:25:00,343.95,344.02,343.65,343.9,-0.014536996656494
2024-11-19 17:24:00,344.02,344.17,343.64,343.93,-0.0261612696936151
2024-11-19 17:23:00,344.61,344.61,343.84,344.04,-0.1654043701575674
2024-11-19 17:22:00,344.57,345.02,344.47,344.58,0.0029021679194331
2024-11-19 17:21:00,344.79,344.8,344.48,344.64,-0.0435047420168897
2024-11-19 17:20:00,345.48,345.48,344.69,344.79,-0.1997221257381028
2024-11-19 17:19:00,345.99,346.28,345.46,345.51,-0.138732333304436
2024-11-19 17:18:00,346.1,346.24,345.28,346.0,-0.0288933834152044
2024-11-19 17:17:00,345.43,346.18,345.43,346.1,0.1939611498711796
2024-11-19 17:16:00,345.03,345.51,345.02,345.43,0.1159319479465652
2024-11-19 17:15:00,344.43,345.21,344.42,345.09,0.1916209389425915
2024-11-19 17:14:00,344.88,344.98,344.06,344.43,-0.1304801670146105
2024-11-19 17:13:00,344.44,345.1,344.43,344.88,0.1277435837881772
2024-11-19 17:12:00,344.48,344.68,344.02,344.59,0.0319321876451337
2024-11-19 17:11:00,343.82,344.67,343.71,344.5,0.1977779070443856
2024-11-19 17:10:00,342.9,344.18,342.76,343.74,0.2449693788276558
2024-11-19 17:09:00,343.44,343.5,342.78,342.88,-0.1630561378989058
2024-11-19 17:08:00,343.85,343.85,343.04,343.34,-0.1483204885851527
2024-11-19 17:07:00,343.62,344.02,343.62,343.85,0.0669344042838071
2024-11-19 17:06:00,343.95,343.95,343.44,343.62,-0.0959441779328344
2024-11-19 17:05:00,343.46,344.12,343.46,343.95,0.1426658126128251
2024-11-19 17:04:00,343.33,344.2,343.32,343.45,0.0349517956485027
2024-11-19 17:03:00,343.15,343.33,342.98,343.32,0.0495410170479428
2024-11-19 17:02:00,342.57,343.26,342.57,343.16,0.172227573926506
2024-11-19 17:01:00,342.18,342.66,342.06,342.57,0.1139751008241236
2024-11-19 17:00:00,341.94,342.16,341.62,342.14,0.0584897935310255
2024-11-19 16:59:00,342.58,342.58,341.87,341.87,-0.2072508611127268
2024-11-19 16:58:00,343.68,343.71,342.57,342.58,-0.3200651769087589
2024-11-19 16:57:00,344.62,344.81,343.65,343.68,-0.2727642040508379
2024-11-19 16:56:00,344.63,344.92,343.95,344.62,-0.0029016626526973
2024-11-19 16:55:00,343.29,344.62,343.29,344.53,0.3612106382358799
2024-11-19 16:54:00,343.36,343.49,343.19,343.26,-0.0291239515377512
2024-11-19 16:53:00,342.84,343.64,342.84,343.56,0.2100105005250342
2024-11-19 16:52:00,343.11,343.28,342.83,342.84,-0.0786919646760626
2024-11-19 16:51:00,342.69,343.29,342.69,343.1,0.1196416586419285
2024-11-19 16:50:00,343.77,343.89,342.58,342.73,-0.3025278529249102
2024-11-19 16:49:00,343.65,344.02,343.39,343.77,0.0349192492361427
2024-11-19 16:48:00,343.4,343.71,342.73,343.57,0.0495049504950541
2024-11-19 16:47:00,343.91,343.97,343.4,343.4,-0.1482946119624459
2024-11-19 16:46:00,344.25,344.54,343.59,343.9,-0.1016702977487357
2024-11-19 16:45:00,344.83,344.95,343.96,344.21,-0.1797987414088114
2024-11-19 16:44:00,345.42,345.48,344.74,344.86,-0.1621214753054259
2024-11-19 16:43:00,344.68,345.51,344.68,345.51,0.2408030637112638
2024-11-19 16:42:00,345.16,345.16,344.51,344.65,-0.1477575617105249
2024-11-19 16:41:00,345.02,345.24,344.96,345.16,0.0405773578343409
2024-11-19 16:40:00,346.01,346.33,344.96,345.0,-0.2918990780613251
2024-11-19 16:39:00,346.51,347.09,345.82,345.96,-0.1587255779054028
2024-11-19 16:38:00,346.84,347.28,346.47,346.51,-0.0951447353246407
2024-11-19 16:37:00,346.65,347.04,346.55,346.82,0.0490408192701618
2024-11-19 16:36:00,346.07,346.75,345.53,346.68,0.1762649175022433
2024-11-19 16:35:00,345.41,346.07,345.18,346.07,0.1910772704901329
2024-11-19 16:34:00,344.72,345.38,344.56,345.35,0.182757020190298
2024-11-19 16:33:00,343.85,344.77,343.68,344.72,0.2530173040570029
2024-11-19 16:32:00,343.96,344.13,343.83,343.88,-0.0232585184323712
2024-11-19 16:31:00,343.54,344.05,343.14,344.05,0.1484543284624762
2024-11-19 16:30:00,344.29,344.33,343.55,343.55,-0.21493508379564
2024-11-19 16:29:00,343.65,344.3,343.64,344.3,0.1891459333624426
2024-11-19 16:28:00,343.11,343.65,342.9,343.63,0.1515548949316492
2024-11-19 16:27:00,342.86,343.25,342.86,343.14,0.0816659861167743
2024-11-19 16:26:00,342.9,343.3,342.78,342.86,-0.0116652085155916
2024-11-19 16:25:00,343.24,343.41,342.72,342.92,-0.0932292273627762
2024-11-19 16:24:00,341.85,343.24,341.8,343.24,0.4066110867339436
2024-11-19 16:23:00,341.78,342.16,341.7,341.86,0.0234068699163324
2024-11-19 16:22:00,341.5,342.15,341.44,341.79,0.0849194729136224
2024-11-19 16:21:00,340.83,341.76,340.62,341.5,0.1965789396473362
2024-11-19 16:20:00,340.91,341.24,340.48,340.97,0.0175999530667924
2024-11-19 16:19:00,340.84,341.44,340.84,340.95,0.032273207370031
2024-11-19 16:18:00,340.35,340.91,340.33,340.89,0.1586602027324705
2024-11-19 16:17:00,340.04,340.52,339.97,340.35,0.0911657452064469
2024-11-19 16:16:00,339.98,340.19,339.31,340.04,0.0176480969468798
2024-11-19 16:15:00,340.36,340.41,339.58,339.96,-0.1175226231049577
2024-11-19 16:14:00,340.8,341.4,340.11,340.34,-0.1349765258216069
2024-11-19 16:13:00,341.76,341.84,340.97,340.97,-0.2311563670411879
2024-11-19 16:12:00,341.59,342.04,341.23,341.76,0.0497672648496782
2024-11-19 16:11:00,341.33,342.18,341.23,341.58,0.0732429027627222
2024-11-19 16:10:00,341.69,341.94,341.01,341.33,-0.1053586584330866
2024-11-19 16:09:00,341.99,342.12,341.25,341.68,-0.0906459253194544
2024-11-19 16:08:00,341.28,342.22,341.14,341.96,0.1992498827941886
2024-11-19 16:07:00,341.41,341.6,340.94,341.5,0.0263612665123971
2024-11-19 16:06:00,341.09,341.69,340.31,341.65,0.1641795420563494
2024-11-19 16:05:00,340.22,341.53,340.09,341.22,0.293927458703192
2024-11-19 16:04:00,339.38,340.47,339.38,340.14,0.2239377688726474
2024-11-19 16:03:00,339.31,339.38,338.73,339.34,0.0088414723998622
2024-11-19 16:02:00,339.76,340.67,339.27,339.29,-0.1383329408994497
2024-11-19 16:01:00,337.08,339.76,337.08,339.76,0.7950634864127232
2024-11-19 16:00:00,337.36,337.49,336.51,337.08,-0.0829973915105612
2024-11-19 15:59:00,337.7,337.7,336.86,337.46,-0.071068996150432
2024-11-19 15:58:00,337.48,337.88,337.16,337.65,0.050373355458089
2024-11-19 15:57:00,336.67,337.64,336.54,337.38,0.2108890010989929
2024-11-19 15:56:00,336.8,337.18,336.45,336.71,-0.0267220902612921
2024-11-19 15:55:00,336.53,337.02,336.49,336.78,0.0742875820877782
2024-11-19 15:54:00,338.02,338.02,336.52,336.53,-0.4408023193893879
2024-11-19 15:53:00,338.65,338.79,337.91,338.02,-0.1860327772036012
2024-11-19 15:52:00,337.8,338.81,337.6,338.73,0.2753108348135011
2024-11-19 15:51:00,336.13,338.1,335.35,337.82,0.5027816618570189
