datetime,open,high,low,close,% change
2022-05-03 21:21:00,303.15,303.55,302.75,303.03,-0.0395843641761519
2022-05-03 21:20:00,302.02,303.17,301.8,303.17,0.3807694854645501
2022-05-03 21:19:00,302.26,302.28,301.99,302.03,-0.0760934294977893
2022-05-03 21:18:00,302.92,302.97,302.05,302.08,-0.2773009375412755
2022-05-03 21:17:00,303.07,303.16,302.72,302.9,-0.0560926518626112
2022-05-03 21:16:00,302.72,303.08,302.61,303.04,0.1057082452431266
2022-05-03 21:15:00,303.0,303.15,302.44,302.63,-0.1221122112211236
2022-05-03 21:14:00,302.81,303.14,302.78,302.97,0.0528384135266421
2022-05-03 21:13:00,302.99,303.26,302.78,302.79,-0.0660087791676255
2022-05-03 21:12:00,303.14,303.34,302.87,302.99,-0.0494820874843231
2022-05-03 21:11:00,302.86,303.13,302.5,302.98,0.039622267714457
2022-05-03 21:10:00,302.54,302.99,302.35,302.99,0.148740662391746
2022-05-03 21:09:00,303.27,303.27,302.16,302.61,-0.2176278563656043
2022-05-03 21:08:00,303.44,303.47,303.07,303.36,-0.0263643553915054
2022-05-03 21:07:00,302.78,303.46,302.53,303.46,0.224585507629304
2022-05-03 21:06:00,302.18,303.1,301.98,302.67,0.1621550069495033
2022-05-03 21:05:00,302.06,302.31,301.92,302.14,0.0264848043435026
2022-05-03 21:04:00,302.21,302.78,301.98,302.0,-0.0694881042983288
2022-05-03 21:03:00,302.18,302.56,302.12,302.26,0.0264742868488927
2022-05-03 21:02:00,302.41,302.43,301.87,302.18,-0.0760556859892259
2022-05-03 21:01:00,302.72,302.86,302.46,302.48,-0.0792811839323497
2022-05-03 21:00:00,302.86,303.15,302.56,302.56,-0.0990556692861425
2022-05-03 20:59:00,302.49,303.15,302.39,302.92,0.142153459618502
2022-05-03 20:58:00,302.07,302.2,301.82,302.19,0.0397258913496886
2022-05-03 20:57:00,302.31,302.41,301.99,302.01,-0.099235883695548
2022-05-03 20:56:00,302.39,302.58,302.05,302.31,-0.0264559013194828
2022-05-03 20:55:00,301.99,302.55,301.65,302.42,0.1423888208218837
2022-05-03 20:54:00,302.12,302.5,301.75,302.08,-0.0132397722759236
2022-05-03 20:53:00,302.34,302.55,301.84,302.12,-0.0727657604021864
2022-05-03 20:52:00,301.99,302.85,301.99,302.29,0.0993410377827118
2022-05-03 20:51:00,301.68,302.06,301.68,301.96,0.0928135773004417
2022-05-03 20:50:00,301.6,302.03,301.32,301.68,0.0265251989389867
2022-05-03 20:49:00,301.29,301.85,301.29,301.66,0.1228052706694561
2022-05-03 20:48:00,301.52,302.03,301.34,301.34,-0.0596975325019921
2022-05-03 20:47:00,300.88,301.9,300.8,301.52,0.2127093858016439
2022-05-03 20:46:00,301.59,301.61,300.35,300.86,-0.24205046586424
2022-05-03 20:45:00,301.76,302.13,301.37,301.59,-0.0563361611877041
2022-05-03 20:44:00,300.61,302.21,300.57,301.69,0.3592694853797226
2022-05-03 20:43:00,300.05,300.59,299.99,300.58,0.1766372271288027
2022-05-03 20:42:00,300.6,300.6,300.0,300.01,-0.1962741184298176
2022-05-03 20:41:00,300.9,300.93,300.59,300.63,-0.0897308075772621
2022-05-03 20:40:00,301.83,302.03,300.7,300.86,-0.3213729582877681
2022-05-03 20:39:00,302.31,302.37,301.5,301.86,-0.1488538255433127
2022-05-03 20:38:00,303.14,303.22,302.18,302.28,-0.2836973015768337
2022-05-03 20:37:00,303.27,303.37,303.04,303.23,-0.0131895670524495
2022-05-03 20:36:00,303.19,303.43,303.13,303.25,0.0197895708961384
2022-05-03 20:35:00,302.84,303.22,302.73,303.09,0.0825518425571258
2022-05-03 20:34:00,302.0,302.86,302.0,302.83,0.2748344370860874
2022-05-03 20:33:00,302.05,302.26,301.96,302.13,0.0264856811786075
2022-05-03 20:32:00,301.6,302.12,301.58,302.12,0.1724137931034422
2022-05-03 20:31:00,301.56,301.89,301.54,301.64,0.0265287173365115
2022-05-03 20:30:00,301.49,301.66,301.39,301.55,0.0199011575840002
2022-05-03 20:29:00,301.66,301.68,301.31,301.41,-0.0828747596631969
2022-05-03 20:28:00,301.55,302.01,301.55,301.65,0.033161996352169
2022-05-03 20:27:00,301.65,301.79,301.27,301.51,-0.0464114039449648
2022-05-03 20:26:00,301.48,301.65,301.32,301.65,0.0563884834814777
2022-05-03 20:25:00,301.6,301.76,301.45,301.49,-0.0364721485411185
2022-05-03 20:24:00,301.51,301.84,301.4,301.6,0.0298497562270013
2022-05-03 20:23:00,301.97,302.03,301.52,301.52,-0.1490214259694822
2022-05-03 20:22:00,301.27,301.77,301.25,301.77,0.1659640853719255
2022-05-03 20:21:00,301.19,301.72,301.13,301.24,0.0166008167601883
2022-05-03 20:20:00,301.42,301.47,301.17,301.27,-0.0497644482781614
2022-05-03 20:19:00,301.75,301.89,301.22,301.46,-0.0961060480530308
2022-05-03 20:18:00,301.5,302.13,301.5,301.77,0.0895522388059641
2022-05-03 20:17:00,301.36,301.84,301.36,301.5,0.0464560658348773
2022-05-03 20:16:00,301.67,301.74,301.26,301.39,-0.0928166539596345
2022-05-03 20:15:00,301.85,301.87,301.65,301.76,-0.0298161338413224
2022-05-03 20:14:00,301.97,302.06,301.77,301.87,-0.0331158724376668
2022-05-03 20:13:00,302.14,302.32,301.87,301.99,-0.0496458595353072
2022-05-03 20:12:00,302.5,302.5,301.73,302.1,-0.1322314049586701
2022-05-03 20:11:00,302.97,303.15,302.61,302.61,-0.1188236459055396
2022-05-03 20:10:00,302.93,303.25,302.75,302.96,0.009903277985004
2022-05-03 20:09:00,303.0,303.07,302.67,302.93,-0.0231023102310208
2022-05-03 20:08:00,303.27,303.27,302.73,302.99,-0.0923269693672215
2022-05-03 20:07:00,303.33,303.37,303.09,303.3,-0.0098902185738214
2022-05-03 20:06:00,303.54,303.54,303.28,303.33,-0.0691836331290888
2022-05-03 20:05:00,304.08,304.1,303.49,303.56,-0.1710076295711595
2022-05-03 20:04:00,303.91,304.32,303.9,304.11,0.0658089565989893
2022-05-03 20:03:00,304.37,304.54,303.96,303.96,-0.134704471531368
2022-05-03 20:02:00,304.6,304.72,304.18,304.41,-0.0623768877216013
2022-05-03 20:01:00,305.36,305.36,304.36,304.48,-0.2881844380403443
2022-05-03 20:00:00,305.3,305.37,305.12,305.36,0.0196528005240754
2022-05-03 19:59:00,305.46,305.51,305.22,305.32,-0.0458325148955628
2022-05-03 19:58:00,305.4,305.52,305.29,305.46,0.0196463654223976
2022-05-03 19:57:00,305.33,305.45,304.98,305.44,0.0360265941767967
2022-05-03 19:56:00,305.35,305.51,305.18,305.39,0.0130997216309034
2022-05-03 19:55:00,305.47,305.66,305.17,305.36,-0.0360100828231949
2022-05-03 19:54:00,305.57,305.68,305.33,305.53,-0.0130902902771935
2022-05-03 19:53:00,305.66,305.76,305.48,305.53,-0.0425309167048525
2022-05-03 19:52:00,305.71,305.82,305.2,305.67,-0.0130842955742251
2022-05-03 19:51:00,305.14,305.81,305.0,305.81,0.2195713443009818
2022-05-03 19:50:00,306.24,306.29,305.27,305.36,-0.287356321839079
2022-05-03 19:49:00,306.14,306.41,306.13,306.31,0.0555301496047611
2022-05-03 19:48:00,306.03,306.31,306.03,306.12,0.029408881482218
2022-05-03 19:47:00,306.08,306.19,305.98,306.05,-0.0098013591217893
2022-05-03 19:46:00,306.58,306.72,306.1,306.11,-0.1533041946636996
2022-05-03 19:45:00,306.41,306.78,306.4,306.58,0.0554812179759012
2022-05-03 19:44:00,305.41,306.44,305.4,306.41,0.3274287024000523
2022-05-03 19:43:00,305.36,305.67,305.28,305.4,0.0130992926381856
2022-05-03 19:42:00,304.75,305.49,304.53,305.29,0.1771944216571027
2022-05-03 19:41:00,304.93,305.04,304.69,304.75,-0.059029941298005
2022-05-03 19:40:00,305.14,305.14,304.84,304.84,-0.0983155272989484
2022-05-03 19:39:00,305.05,305.13,304.8,305.11,0.0196689067366013
2022-05-03 19:38:00,304.87,305.13,304.75,305.05,0.0590415586971518
2022-05-03 19:37:00,304.64,304.97,304.64,304.87,0.0754989495798379
2022-05-03 19:36:00,304.52,304.79,304.4,304.61,0.0295547090503191
2022-05-03 19:35:00,304.44,304.72,304.32,304.51,0.0229930363946896
2022-05-03 19:34:00,304.26,304.6,304.21,304.53,0.0887398935121218
2022-05-03 19:33:00,304.68,304.73,304.22,304.22,-0.1509780753577456
2022-05-03 19:32:00,304.73,304.87,304.58,304.75,0.0065631870836418
2022-05-03 19:31:00,304.79,305.03,304.3,304.72,-0.0229666327635398
2022-05-03 19:30:00,304.56,304.86,304.22,304.86,0.0985027580772299
2022-05-03 19:29:00,304.37,304.49,304.11,304.49,0.0394256989847897
2022-05-03 19:28:00,304.03,304.5,303.94,304.37,0.1118310693023819
2022-05-03 19:27:00,304.6,304.93,304.1,304.12,-0.1575837163493165
2022-05-03 19:26:00,304.32,304.76,304.24,304.63,0.1018664563617252
2022-05-03 19:25:00,304.35,304.36,303.94,304.3,-0.0164284540824745
2022-05-03 19:24:00,304.05,304.5,303.7,304.36,0.1019569149810893
2022-05-03 19:23:00,304.86,305.04,304.12,304.13,-0.2394541756872066
2022-05-03 19:22:00,304.97,305.19,304.79,304.8,-0.0557431878545482
2022-05-03 19:21:00,304.45,304.99,304.45,304.93,0.1576613565445946
2022-05-03 19:20:00,304.29,304.65,304.29,304.46,0.0558677577310983
2022-05-03 19:19:00,304.37,304.61,304.18,304.29,-0.0262837993231869
2022-05-03 19:18:00,304.58,304.6,304.22,304.36,-0.0722306126469139
2022-05-03 19:17:00,304.21,304.75,304.06,304.58,0.1216265080043406
2022-05-03 19:16:00,304.23,304.4,304.0,304.09,-0.0460178154685741
2022-05-03 19:15:00,303.96,304.57,303.96,304.09,0.042768785366494
2022-05-03 19:14:00,303.71,304.17,303.52,303.96,0.082315366632643
2022-05-03 19:13:00,303.65,303.87,303.46,303.7,0.0164663263625922
2022-05-03 19:12:00,303.1,303.83,302.9,303.8,0.2309468822170862
2022-05-03 19:11:00,302.8,303.19,302.8,303.19,0.1287978863936546
2022-05-03 19:10:00,303.1,303.37,302.79,302.87,-0.0758825470141927
2022-05-03 19:09:00,303.09,303.52,302.97,303.16,0.0230954501963278
2022-05-03 19:08:00,302.97,303.15,302.85,303.07,0.0330065683070818
2022-05-03 19:07:00,302.55,302.9,302.2,302.83,0.0925466864980904
2022-05-03 19:06:00,302.81,302.93,302.41,302.53,-0.092467223671619
2022-05-03 19:05:00,302.72,302.88,302.48,302.73,0.0033033826638447
2022-05-03 19:04:00,302.86,302.88,302.66,302.86,0.0
2022-05-03 19:03:00,302.9,303.22,302.57,302.91,0.0033014196104482
2022-05-03 19:02:00,303.21,303.3,302.79,302.88,-0.1088354605718756
2022-05-03 19:01:00,303.2,303.63,303.09,303.21,0.0032981530342977
2022-05-03 19:00:00,302.39,303.33,302.32,303.12,0.2414100995403347
2022-05-03 18:59:00,302.25,302.6,302.25,302.31,0.0198511166253109
2022-05-03 18:58:00,301.88,302.48,301.82,302.18,0.0993772359878134
2022-05-03 18:57:00,301.84,302.13,301.8,301.93,0.0298171216538668
2022-05-03 18:56:00,301.55,301.78,301.11,301.78,0.0762725916100021
2022-05-03 18:55:00,301.69,301.88,301.43,301.52,-0.0563492326560429
2022-05-03 18:54:00,302.24,302.39,301.61,301.72,-0.1720487030174635
2022-05-03 18:53:00,301.95,302.37,301.95,302.13,0.0596125186289143
2022-05-03 18:52:00,302.0,302.13,301.83,302.04,0.0132450331125895
2022-05-03 18:51:00,302.01,302.2,301.74,302.01,0.0
2022-05-03 18:50:00,301.76,302.06,301.63,301.87,0.0364528101802802
2022-05-03 18:49:00,301.98,302.06,301.6,301.81,-0.0562951188820504
2022-05-03 18:48:00,302.2,302.69,301.82,301.98,-0.0727994705492953
2022-05-03 18:47:00,301.65,302.51,301.61,302.23,0.1922758163434579
2022-05-03 18:46:00,301.4,301.7,301.3,301.64,0.079628400796287
2022-05-03 18:45:00,301.85,302.07,301.39,301.39,-0.1523935729667173
2022-05-03 18:44:00,302.15,302.29,301.89,301.89,-0.0860499751778887
2022-05-03 18:43:00,301.88,302.47,301.84,302.15,0.0894395123890227
2022-05-03 18:42:00,301.74,302.17,301.74,301.85,0.036455226353819
2022-05-03 18:41:00,301.84,301.97,301.67,301.73,-0.0364431486880323
2022-05-03 18:40:00,301.38,301.86,301.14,301.84,0.1526312296768131
2022-05-03 18:39:00,301.3,301.54,300.99,301.39,0.0298705609027464
2022-05-03 18:38:00,301.64,302.0,301.15,301.39,-0.0828802546081421
2022-05-03 18:37:00,301.6,301.74,301.3,301.56,-0.0132625994695028
2022-05-03 18:36:00,301.23,301.63,301.2,301.4,0.0564352820104103
2022-05-03 18:35:00,301.59,301.59,300.97,301.27,-0.1061043138035058
2022-05-03 18:34:00,301.35,301.62,301.21,301.52,0.0564128090260358
2022-05-03 18:33:00,301.38,302.3,301.34,301.47,0.0298626318933014
2022-05-03 18:32:00,301.17,301.39,301.06,301.33,0.0531261413819331
2022-05-03 18:31:00,301.55,301.74,301.31,301.31,-0.0795887912452359
2022-05-03 18:30:00,302.32,302.32,301.49,301.52,-0.264620269912679
2022-05-03 18:29:00,302.98,303.05,302.21,302.21,-0.2541421876031549
2022-05-03 18:28:00,302.73,303.19,302.64,302.98,0.0825818386020546
2022-05-03 18:27:00,302.34,302.75,301.7,302.75,0.1356089171131921
2022-05-03 18:26:00,303.02,303.1,302.39,302.39,-0.207907068840339
2022-05-03 18:25:00,303.19,303.35,302.82,303.0,-0.0626669745044354
2022-05-03 18:24:00,303.18,303.39,303.1,303.19,0.0032983706049181
2022-05-03 18:23:00,303.24,303.65,303.04,303.28,0.0131908719166216
2022-05-03 18:22:00,303.19,303.37,303.01,303.14,-0.0164913090801185
2022-05-03 18:21:00,303.35,303.69,303.07,303.19,-0.0527443547057936
2022-05-03 18:20:00,303.2,303.42,303.15,303.37,0.0560686015831187
2022-05-03 18:19:00,303.37,303.52,303.09,303.18,-0.0626297920031637
2022-05-03 18:18:00,303.1,303.38,303.0,303.25,0.0494886176179403
2022-05-03 18:17:00,303.48,303.69,303.27,303.27,-0.0691973111902057
2022-05-03 18:16:00,303.6,303.73,303.23,303.51,-0.029644268774714
2022-05-03 18:15:00,303.22,303.6,303.18,303.6,0.1253215487105057
2022-05-03 18:14:00,303.31,303.42,303.09,303.15,-0.0527513105403794
2022-05-03 18:13:00,303.28,303.46,302.96,303.31,0.0098918491163378
2022-05-03 18:12:00,303.09,303.37,302.98,303.37,0.092381800785255
2022-05-03 18:11:00,303.42,303.46,302.86,303.01,-0.135126227671223
2022-05-03 18:10:00,303.1,303.45,302.98,303.35,0.0824810293632464
2022-05-03 18:09:00,302.81,303.27,302.71,303.21,0.1320960338165771
2022-05-03 18:08:00,303.62,303.71,302.97,303.08,-0.1778538963177723
2022-05-03 18:07:00,303.84,303.89,303.54,303.63,-0.0691153238546536
2022-05-03 18:06:00,304.07,304.25,303.79,303.85,-0.0723517611076299
2022-05-03 18:05:00,305.09,305.09,303.99,304.21,-0.2884394768756745
2022-05-03 18:04:00,305.34,305.39,305.03,305.08,-0.0851509792362582
2022-05-03 18:03:00,305.77,306.03,305.28,305.4,-0.1210059848906055
2022-05-03 18:02:00,305.38,306.04,305.22,305.78,0.1309843473704817
2022-05-03 18:01:00,304.82,305.49,304.54,305.3,0.1574699822846329
2022-05-03 18:00:00,304.59,304.73,304.32,304.73,0.0459634262451305
2022-05-03 17:59:00,304.93,305.03,304.41,304.57,-0.1180598825960101
2022-05-03 17:58:00,304.04,304.95,304.04,304.86,0.269701355084855
2022-05-03 17:57:00,303.2,304.2,303.03,304.15,0.3133245382585715
2022-05-03 17:56:00,303.98,303.98,303.18,303.19,-0.2598855187841372
2022-05-03 17:55:00,303.91,304.07,303.71,303.81,-0.032904478299504
2022-05-03 17:54:00,303.77,304.29,303.67,303.96,0.0625473219870289
2022-05-03 17:53:00,304.54,304.54,303.74,303.74,-0.2626912720824887
2022-05-03 17:52:00,304.07,304.72,303.94,304.51,0.1447035222152786
2022-05-03 17:51:00,303.89,304.01,303.76,303.91,0.0065813287702914
2022-05-03 17:50:00,304.2,304.34,303.74,303.83,-0.1216305062458923
2022-05-03 17:49:00,304.45,304.66,303.99,304.2,-0.0821152898669732
2022-05-03 17:48:00,304.29,304.54,304.21,304.35,0.0197180321403931
2022-05-03 17:47:00,303.8,304.34,303.72,304.31,0.1678736010533215
2022-05-03 17:46:00,303.76,303.83,303.37,303.69,-0.0230445088227525
2022-05-03 17:45:00,303.81,304.14,303.78,303.92,0.036206839801196
2022-05-03 17:44:00,303.85,304.17,303.56,303.87,0.0065821951620805
2022-05-03 17:43:00,303.61,303.94,303.48,303.78,0.0559928856098149
2022-05-03 17:42:00,303.4,303.77,303.4,303.57,0.0560316413975003
2022-05-03 17:41:00,303.32,303.58,303.16,303.37,0.016484241065545
2022-05-03 17:40:00,302.79,303.43,302.79,303.33,0.1783414247498145
2022-05-03 17:39:00,302.78,302.94,302.66,302.78,0.0
2022-05-03 17:38:00,303.08,303.11,302.69,302.69,-0.1286788966609431
2022-05-03 17:37:00,303.24,303.28,303.11,303.21,-0.009893153937485
2022-05-03 17:36:00,303.22,303.46,303.12,303.27,0.0164896774618938
2022-05-03 17:35:00,304.33,304.33,303.08,303.25,-0.3548779285643821
2022-05-03 17:34:00,304.79,304.86,304.29,304.33,-0.1509235867318601
2022-05-03 17:33:00,304.25,304.76,304.13,304.74,0.1610517666392799
2022-05-03 17:32:00,303.83,304.24,303.72,304.17,0.111904683540148
2022-05-03 17:31:00,304.37,304.37,303.7,303.7,-0.2201268193317396
2022-05-03 17:30:00,304.4,304.63,304.12,304.37,-0.0098554533508451
2022-05-03 17:29:00,304.2,304.27,303.98,304.23,0.0098619329388657
2022-05-03 17:28:00,304.47,304.5,303.92,304.15,-0.105100666732371
2022-05-03 17:27:00,305.03,305.03,304.2,304.47,-0.1835884994918354
2022-05-03 17:26:00,305.49,305.49,304.85,305.04,-0.1473043307473202
2022-05-03 17:25:00,305.49,305.63,305.19,305.49,0.0
2022-05-03 17:24:00,304.93,305.75,304.93,305.62,0.2262814416423434
2022-05-03 17:23:00,304.97,305.21,304.93,304.93,-0.0131160442010756
2022-05-03 17:22:00,305.04,305.33,304.79,304.98,-0.0196695515342257
2022-05-03 17:21:00,305.05,305.29,304.95,304.96,-0.0295033601049112
2022-05-03 17:20:00,304.63,305.32,304.61,305.05,0.1378721727997951
2022-05-03 17:19:00,304.94,304.94,304.48,304.63,-0.1016593428215394
2022-05-03 17:18:00,304.32,305.11,304.25,304.81,0.1610147213459546
2022-05-03 17:17:00,304.57,304.72,303.77,304.27,-0.0984995239189714
2022-05-03 17:16:00,304.47,305.09,304.44,304.48,0.003284395835383
2022-05-03 17:15:00,304.73,305.32,304.29,304.43,-0.098447806254721
2022-05-03 17:14:00,304.03,304.73,303.97,304.55,0.1710357530506985
2022-05-03 17:13:00,304.27,304.53,303.9,304.07,-0.0657310940940574
2022-05-03 17:12:00,304.5,304.89,304.31,304.32,-0.059113300492613
2022-05-03 17:11:00,304.0,304.54,303.73,304.54,0.1776315789473751
2022-05-03 17:10:00,304.96,305.02,303.99,304.0,-0.3147953830010426
2022-05-03 17:09:00,305.17,305.3,304.9,305.03,-0.0458760690762667
2022-05-03 17:08:00,304.67,305.27,304.65,305.11,0.1444185512193513
2022-05-03 17:07:00,304.44,305.03,304.3,304.67,0.0755485481539936
2022-05-03 17:06:00,303.91,304.49,303.91,304.33,0.138198808857872
2022-05-03 17:05:00,304.09,304.34,303.3,303.94,-0.049327501726455
2022-05-03 17:04:00,303.08,304.0,302.99,304.0,0.3035502177642919
2022-05-03 17:03:00,302.96,303.19,302.8,303.11,0.0495114866649175
2022-05-03 17:02:00,302.36,303.23,302.29,302.99,0.208360894298186
2022-05-03 17:01:00,302.22,302.41,301.73,302.37,0.0496327178876239
2022-05-03 17:00:00,302.67,302.95,302.18,302.24,-0.1420689199458178
2022-05-03 16:59:00,302.7,303.38,302.57,302.67,-0.0099108027750157
2022-05-03 16:58:00,302.06,302.73,301.38,302.65,0.1953254320333625
2022-05-03 16:57:00,302.45,302.9,302.05,302.05,-0.1322532650024722
2022-05-03 16:56:00,302.23,302.68,302.16,302.41,0.0595572908050183
2022-05-03 16:55:00,301.97,302.97,301.97,302.18,0.0695433321190778
2022-05-03 16:54:00,301.87,302.5,301.69,301.97,0.0331268426806316
2022-05-03 16:53:00,301.57,302.05,301.54,301.89,0.106111350598532
2022-05-03 16:52:00,301.7,302.17,301.41,301.61,-0.0298309579051955
2022-05-03 16:51:00,301.79,302.19,301.42,301.72,-0.0231949368766338
2022-05-03 16:50:00,301.64,301.64,301.11,301.52,-0.0397825222119097
2022-05-03 16:49:00,301.7,301.79,301.36,301.64,-0.0198873052701366
2022-05-03 16:48:00,300.92,301.78,300.92,301.74,0.2724976738003433
2022-05-03 16:47:00,300.74,300.91,300.39,300.86,0.0399015761122579
2022-05-03 16:46:00,300.83,301.16,300.52,300.78,-0.0166206827776522
2022-05-03 16:45:00,300.51,300.76,300.38,300.76,0.0831919070912781
2022-05-03 16:44:00,301.08,301.11,300.37,300.43,-0.2158894645941202
2022-05-03 16:43:00,302.18,302.27,300.97,301.11,-0.3540935866040086
2022-05-03 16:42:00,301.71,302.21,301.58,302.2,0.1624076099565838
2022-05-03 16:41:00,302.59,302.6,301.55,301.78,-0.2676889520473255
2022-05-03 16:40:00,302.6,302.83,302.47,302.54,-0.0198281559814944
2022-05-03 16:39:00,303.04,303.05,302.58,302.62,-0.1385955649419271
2022-05-03 16:38:00,303.1,303.38,302.76,303.01,-0.0296931705707792
2022-05-03 16:37:00,303.96,303.96,303.02,303.11,-0.2796420581655369
2022-05-03 16:36:00,304.19,304.19,303.67,304.06,-0.0427364476149759
2022-05-03 16:35:00,305.44,305.44,303.96,304.21,-0.4026977475117922
2022-05-03 16:34:00,305.18,305.51,304.95,305.33,0.0491513205321375
2022-05-03 16:33:00,304.81,305.22,304.56,305.06,0.0820183064860076
2022-05-03 16:32:00,303.41,304.76,303.41,304.67,0.4152796545927922
2022-05-03 16:31:00,303.88,303.88,302.48,303.34,-0.1777017243648876
2022-05-03 16:30:00,303.94,304.43,303.83,303.83,-0.0361913535566275
2022-05-03 16:29:00,303.26,304.23,303.26,303.94,0.2242300336345073
2022-05-03 16:28:00,303.9,303.94,303.18,303.26,-0.2105955906548162
2022-05-03 16:27:00,303.64,303.84,303.2,303.84,0.0658674746410185
2022-05-03 16:26:00,302.91,303.84,302.87,303.63,0.2376943646627613
2022-05-03 16:25:00,301.68,302.97,301.32,302.59,0.3016441262264545
2022-05-03 16:24:00,301.59,301.7,301.13,301.62,0.0099472794190886
2022-05-03 16:23:00,301.87,302.14,301.29,301.48,-0.1291946864544295
2022-05-03 16:22:00,302.17,302.17,301.16,302.01,-0.0529503259754525
2022-05-03 16:21:00,303.11,303.11,301.82,302.17,-0.3101184388505815
2022-05-03 16:20:00,303.34,303.34,302.79,303.07,-0.0890090327685046
2022-05-03 16:19:00,302.76,303.51,302.69,303.38,0.2047826661381968
2022-05-03 16:18:00,302.88,303.25,302.52,302.62,-0.0858425779186446
2022-05-03 16:17:00,303.05,303.17,302.41,302.94,-0.036297640653362
2022-05-03 16:16:00,303.64,303.7,302.48,302.92,-0.2371229087076704
2022-05-03 16:15:00,305.25,305.25,303.37,303.6,-0.5405405405405331
2022-05-03 16:14:00,303.75,305.45,303.75,305.22,0.4839506172839596
2022-05-03 16:13:00,303.39,303.89,303.26,303.7,0.102178713866641
2022-05-03 16:12:00,303.97,303.97,302.95,303.34,-0.2072572951278258
2022-05-03 16:11:00,304.2,304.48,303.8,304.01,-0.062458908612754
2022-05-03 16:10:00,304.28,304.94,303.95,304.18,-0.032864466938335
2022-05-03 16:09:00,304.35,304.78,303.81,304.21,-0.0459996714309325
2022-05-03 16:08:00,304.98,305.55,304.15,304.64,-0.1114827201783827
2022-05-03 16:07:00,306.01,306.14,304.5,304.89,-0.3660011110748029
2022-05-03 16:06:00,305.99,307.02,305.81,305.96,-0.0098042419687014
2022-05-03 16:05:00,306.43,306.7,305.88,306.11,-0.1044284175831325
2022-05-03 16:04:00,306.71,306.84,306.07,306.31,-0.1304163542108106
2022-05-03 16:03:00,306.85,307.29,306.43,306.55,-0.0977676389115239
2022-05-03 16:02:00,307.42,307.6,306.47,306.83,-0.1919198490664341
2022-05-03 16:01:00,307.51,307.98,307.18,307.43,-0.0260154141328685
2022-05-03 16:00:00,306.92,307.84,306.79,307.52,0.195490681610832
2022-05-03 15:59:00,305.68,306.97,305.62,306.97,0.4220099450405719
2022-05-03 15:58:00,305.55,306.31,305.16,305.62,0.0229095074455876
2022-05-03 15:57:00,305.27,306.05,305.2,305.73,0.1506862777213733
2022-05-03 15:56:00,303.25,305.42,303.08,305.21,0.6463314097279405
2022-05-03 15:55:00,303.91,303.91,302.77,303.12,-0.2599453785660295
2022-05-03 15:54:00,302.76,304.31,302.71,303.53,0.2543268595587203
2022-05-03 15:53:00,302.95,303.24,302.29,302.8,-0.0495131209770514
2022-05-03 15:52:00,304.2,304.5,302.94,302.94,-0.4142011834319497
2022-05-03 15:51:00,301.46,304.22,301.13,304.22,0.9155443508259962
