datetime,open,high,low,close,% change
2018-10-22 15:47:00,85.63,85.97,85.61,85.89,0.3036319047063004
2018-10-22 15:46:00,85.65,85.92,85.63,85.63,-0.0233508464681964
2018-10-22 15:45:00,85.37,85.61,85.36,85.58,0.2459880520088951
2018-10-22 15:44:00,85.3,85.41,85.23,85.36,0.0703399765533438
2018-10-22 15:43:00,85.21,85.35,85.16,85.3,0.1056214059382741
2018-10-22 15:42:00,85.36,85.47,85.21,85.21,-0.1757263355201566
2018-10-22 15:41:00,85.47,85.54,85.39,85.39,-0.0936000936000916
2018-10-22 15:40:00,85.42,85.63,85.35,85.46,0.0468274408803465
2018-10-22 15:39:00,85.62,85.62,85.26,85.35,-0.3153468815697386
2018-10-22 15:38:00,85.91,85.91,85.55,85.62,-0.3375625654754883
2018-10-22 15:37:00,85.93,86.06,85.87,85.91,-0.0232747585243922
2018-10-22 15:36:00,86.0,86.0,85.73,85.93,-0.0813953488372013
2018-10-22 15:35:00,85.71,86.03,85.71,86.0,0.3383502508458829
