datetime,open,high,low,close,% change
2022-10-14 21:27:00,205.3,205.49,205.13,205.37,0.0340964442279557
2022-10-14 21:26:00,205.89,205.99,205.18,205.25,-0.3108455971635273
2022-10-14 21:25:00,206.08,206.14,205.74,205.84,-0.1164596273291969
2022-10-14 21:24:00,206.01,206.24,206.01,206.12,0.0533954662395095
2022-10-14 21:23:00,206.45,206.45,206.0,206.07,-0.1840639379995134
2022-10-14 21:22:00,206.07,206.46,206.07,206.44,0.1795506381326755
2022-10-14 21:21:00,206.34,206.39,206.01,206.04,-0.1453911020645591
2022-10-14 21:20:00,206.54,206.59,206.28,206.34,-0.0968335431393379
2022-10-14 21:19:00,206.44,206.63,206.44,206.52,0.0387521798101203
2022-10-14 21:18:00,206.58,206.64,206.49,206.51,-0.0338851776551561
2022-10-14 21:17:00,206.83,206.84,206.56,206.57,-0.1257071024512978
2022-10-14 21:16:00,207.0,207.07,206.7,206.85,-0.0724637681159447
2022-10-14 21:15:00,207.24,207.27,206.91,207.05,-0.0916811426365555
2022-10-14 21:14:00,207.2,207.46,207.08,207.23,0.014478764478765
2022-10-14 21:13:00,207.64,207.74,207.01,207.3,-0.1637449431708606
2022-10-14 21:12:00,208.01,208.01,207.61,207.66,-0.1682611412912813
2022-10-14 21:11:00,207.86,208.04,207.81,208.01,0.0721639565091779
2022-10-14 21:10:00,207.74,207.94,207.69,207.85,0.0529508038894701
2022-10-14 21:09:00,207.75,207.81,207.61,207.79,0.019253910950658
2022-10-14 21:08:00,207.74,207.78,207.6,207.73,-0.0048137094445072
2022-10-14 21:07:00,207.88,207.93,207.7,207.74,-0.0673465460842728
2022-10-14 21:06:00,207.74,208.05,207.73,207.87,0.0625782227784709
2022-10-14 21:05:00,208.28,208.28,207.75,207.77,-0.2448626848473165
2022-10-14 21:04:00,208.53,208.53,208.16,208.27,-0.1246822999088816
2022-10-14 21:03:00,208.22,208.55,208.22,208.52,0.1440783786379845
2022-10-14 21:02:00,208.26,208.5,208.16,208.23,-0.0144050705848464
2022-10-14 21:01:00,208.25,208.52,208.11,208.34,0.0432172869147675
2022-10-14 21:00:00,207.99,208.48,207.96,208.19,0.0961584691571655
2022-10-14 20:59:00,207.82,207.99,207.71,207.98,0.0769897026272719
2022-10-14 20:58:00,207.91,207.93,207.76,207.82,-0.043287961137032
2022-10-14 20:57:00,207.96,207.99,207.8,207.93,-0.0144258511252169
2022-10-14 20:56:00,207.79,207.99,207.73,207.99,0.096251022667124
2022-10-14 20:55:00,207.66,208.06,207.62,207.81,0.0722334585379975
2022-10-14 20:54:00,207.78,207.81,207.65,207.71,-0.033689479256903
2022-10-14 20:53:00,207.59,207.79,207.59,207.79,0.096343754516108
2022-10-14 20:52:00,207.79,207.82,207.56,207.61,-0.0866259204003938
2022-10-14 20:51:00,207.81,207.92,207.72,207.78,-0.0144362638949045
2022-10-14 20:50:00,207.78,207.81,207.64,207.8,0.0096255655019781
2022-10-14 20:49:00,207.76,207.87,207.59,207.79,0.0144397381594152
2022-10-14 20:48:00,207.7,208.05,207.53,207.76,0.0288878189696688
2022-10-14 20:47:00,207.81,207.9,207.6,207.7,-0.0529329676146545
2022-10-14 20:46:00,207.93,207.99,207.74,207.79,-0.0673303515606284
2022-10-14 20:45:00,207.97,208.03,207.81,207.91,-0.0288503149492726
2022-10-14 20:44:00,208.05,208.08,207.77,207.91,-0.0672915164623959
2022-10-14 20:43:00,208.02,208.12,207.93,208.06,0.0192289202961215
2022-10-14 20:42:00,208.13,208.22,207.87,208.04,-0.0432422043914877
2022-10-14 20:41:00,207.67,208.1,207.53,208.06,0.1877979486685678
2022-10-14 20:40:00,208.0,208.0,207.6,207.74,-0.1249999999999956
2022-10-14 20:39:00,208.14,208.14,207.98,207.99,-0.0720668780628314
2022-10-14 20:38:00,208.05,208.23,208.05,208.08,0.0144196106705124
2022-10-14 20:37:00,208.17,208.23,207.97,208.06,-0.0528414276792934
2022-10-14 20:36:00,208.04,208.22,207.95,208.22,0.086521822726402
2022-10-14 20:35:00,207.98,208.18,207.96,208.07,0.0432733916722778
2022-10-14 20:34:00,208.14,208.14,207.86,208.0,-0.0672624195253129
2022-10-14 20:33:00,208.21,208.27,208.04,208.13,-0.0384227462657953
2022-10-14 20:32:00,208.22,208.39,208.14,208.25,0.0144078378637984
2022-10-14 20:31:00,207.88,208.26,207.81,208.24,0.1731768327881535
2022-10-14 20:30:00,207.94,208.03,207.81,207.87,-0.0336635567952261
2022-10-14 20:29:00,207.83,208.03,207.72,207.95,0.0577394986286754
2022-10-14 20:28:00,207.58,208.05,207.52,207.84,0.1252529145389685
2022-10-14 20:27:00,207.36,207.56,207.29,207.56,0.0964506172839451
2022-10-14 20:26:00,207.42,207.53,207.27,207.33,-0.0433902227364646
2022-10-14 20:25:00,207.5,207.57,207.42,207.44,-0.0289156626506035
2022-10-14 20:24:00,207.47,207.71,207.47,207.51,0.0192798958885583
2022-10-14 20:23:00,207.5,207.64,207.43,207.44,-0.0289156626506035
2022-10-14 20:22:00,207.44,207.6,207.35,207.57,0.0626687234863071
2022-10-14 20:21:00,207.35,207.52,207.25,207.49,0.0675186882083505
2022-10-14 20:20:00,207.55,207.63,207.34,207.38,-0.0819079739821806
2022-10-14 20:19:00,207.79,207.84,207.54,207.55,-0.1155012272005297
2022-10-14 20:18:00,207.83,207.9,207.68,207.78,-0.024058124428625
2022-10-14 20:17:00,207.94,207.96,207.78,207.81,-0.0625180340482809
2022-10-14 20:16:00,208.3,208.3,207.93,207.94,-0.1728276524243944
2022-10-14 20:15:00,208.24,208.34,208.08,208.34,0.0480215136381071
2022-10-14 20:14:00,208.21,208.31,208.17,208.26,0.0240142164161101
2022-10-14 20:13:00,208.37,208.44,208.21,208.25,-0.0575898641839058
2022-10-14 20:12:00,208.23,208.41,208.16,208.37,0.0672333477404863
2022-10-14 20:11:00,208.16,208.34,208.16,208.24,0.0384319754035417
2022-10-14 20:10:00,208.43,208.43,208.17,208.19,-0.1151465719906007
2022-10-14 20:09:00,208.59,208.6,208.28,208.42,-0.0814995925020451
2022-10-14 20:08:00,208.46,208.81,208.31,208.6,0.0671591672263198
2022-10-14 20:07:00,208.57,208.58,208.4,208.46,-0.0527400872608645
2022-10-14 20:06:00,208.9,208.96,208.57,208.59,-0.1483963618956449
2022-10-14 20:05:00,208.84,208.95,208.73,208.9,0.0287301283279076
2022-10-14 20:04:00,208.84,208.96,208.7,208.83,-0.0047883547213134
2022-10-14 20:03:00,208.92,208.93,208.7,208.77,-0.0717978173463417
2022-10-14 20:02:00,209.02,209.12,208.93,208.93,-0.0430580805664546
2022-10-14 20:01:00,209.09,209.18,208.94,208.95,-0.0669568128557151
2022-10-14 20:00:00,209.56,209.56,209.02,209.12,-0.2099637335369334
2022-10-14 19:59:00,209.38,209.63,209.24,209.56,0.0859680962842711
2022-10-14 19:58:00,209.42,209.56,209.22,209.37,-0.0238754655715705
2022-10-14 19:57:00,209.16,209.48,209.1,209.44,0.1338688085676042
2022-10-14 19:56:00,209.08,209.37,209.04,209.08,0.0
2022-10-14 19:55:00,209.07,209.19,209.01,209.14,0.033481609030465
2022-10-14 19:54:00,208.9,209.15,208.88,209.05,0.0718046912398304
2022-10-14 19:53:00,208.96,209.07,208.88,208.91,-0.0239280245023025
2022-10-14 19:52:00,208.79,209.06,208.79,208.95,0.076632022606445
2022-10-14 19:51:00,208.85,208.94,208.72,208.84,-0.0047881254488824
2022-10-14 19:50:00,208.99,209.0,208.81,208.81,-0.0861285228958356
2022-10-14 19:49:00,209.11,209.11,208.8,209.01,-0.0478217206255189
2022-10-14 19:48:00,208.92,209.23,208.84,209.1,0.0861573808156264
2022-10-14 19:47:00,208.96,209.03,208.83,208.92,-0.0191424196018474
2022-10-14 19:46:00,208.74,209.02,208.71,209.0,0.1245568649995165
2022-10-14 19:45:00,208.65,208.97,208.59,208.7,0.0239635753654363
2022-10-14 19:44:00,209.01,209.01,208.64,208.64,-0.1770250227261875
2022-10-14 19:43:00,208.76,209.09,208.75,209.07,0.1484958804368664
2022-10-14 19:42:00,208.77,208.9,208.63,208.77,0.0
2022-10-14 19:41:00,209.11,209.14,208.77,208.77,-0.1625938501267291
2022-10-14 19:40:00,208.89,209.25,208.73,209.09,0.0957441715735636
2022-10-14 19:39:00,209.24,209.36,208.89,208.94,-0.1433760275282027
2022-10-14 19:38:00,208.88,209.26,208.8,209.19,0.1484105706625824
2022-10-14 19:37:00,208.53,208.87,208.46,208.86,0.1582506114228228
2022-10-14 19:36:00,208.57,208.68,208.35,208.54,-0.0143836601620564
2022-10-14 19:35:00,208.96,208.98,208.61,208.63,-0.1579249617151667
2022-10-14 19:34:00,209.13,209.2,208.86,209.0,-0.062162291397693
2022-10-14 19:33:00,209.09,209.18,209.01,209.18,0.0430436654072425
2022-10-14 19:32:00,209.11,209.23,208.97,209.09,-0.0095643441251065
2022-10-14 19:31:00,208.91,209.29,208.9,209.11,0.0957350055047709
2022-10-14 19:30:00,208.93,209.0,208.79,208.91,-0.0095725841190878
2022-10-14 19:29:00,208.75,209.0,208.59,208.92,0.081437125748497
2022-10-14 19:28:00,208.56,208.81,208.54,208.78,0.10548523206751
2022-10-14 19:27:00,208.42,208.66,208.42,208.58,0.0767680644851861
2022-10-14 19:26:00,208.4,208.58,208.35,208.44,0.0191938579654472
2022-10-14 19:25:00,208.3,208.53,208.22,208.45,0.072011521843484
2022-10-14 19:24:00,208.28,208.48,208.19,208.3,0.0096024582293116
2022-10-14 19:23:00,207.91,208.56,207.88,208.29,0.1827713914674597
2022-10-14 19:22:00,208.0,208.11,207.89,207.92,-0.0384615384615444
2022-10-14 19:21:00,208.09,208.09,207.83,208.06,-0.0144168388677981
2022-10-14 19:20:00,208.02,208.15,207.95,208.1,0.038457840592243
2022-10-14 19:19:00,208.08,208.13,207.95,208.02,-0.0288350634371406
2022-10-14 19:18:00,208.08,208.14,207.96,208.14,0.0288350634371269
2022-10-14 19:17:00,208.03,208.13,207.9,208.09,0.0288419939431823
2022-10-14 19:16:00,208.06,208.16,207.88,208.01,-0.0240315293665343
2022-10-14 19:15:00,208.08,208.15,207.98,208.04,-0.0192233756247695
2022-10-14 19:14:00,208.05,208.16,207.86,208.06,0.0048065368901662
2022-10-14 19:13:00,208.2,208.31,207.79,207.94,-0.1248799231508121
2022-10-14 19:12:00,208.59,208.63,208.09,208.21,-0.1821755597104345
2022-10-14 19:11:00,208.39,208.68,208.34,208.62,0.1103699793656212
2022-10-14 19:10:00,208.49,208.53,208.35,208.42,-0.0335747517866667
2022-10-14 19:09:00,208.36,208.62,208.36,208.46,0.0479938567863286
2022-10-14 19:08:00,208.71,208.71,208.32,208.37,-0.1629054669158178
2022-10-14 19:07:00,208.69,208.84,208.6,208.7,0.0047917964444826
2022-10-14 19:06:00,209.15,209.15,208.67,208.67,-0.229500358594319
2022-10-14 19:05:00,209.81,209.87,209.14,209.15,-0.3145703255326231
2022-10-14 19:04:00,209.92,210.01,209.76,209.8,-0.0571646341463301
2022-10-14 19:03:00,209.9,210.0,209.69,209.95,0.0238208670795535
2022-10-14 19:02:00,209.77,209.94,209.55,209.75,-0.0095342517995949
2022-10-14 19:01:00,209.76,210.06,209.57,209.8,0.0190694126620997
2022-10-14 19:00:00,209.16,209.93,209.07,209.73,0.2725186460126186
2022-10-14 18:59:00,209.14,209.26,209.07,209.16,0.0095629721717558
2022-10-14 18:58:00,209.01,209.18,208.88,209.14,0.0621979809578467
2022-10-14 18:57:00,209.23,209.3,208.96,209.04,-0.0908091573866069
2022-10-14 18:56:00,209.22,209.4,209.12,209.29,0.0334576044355191
2022-10-14 18:55:00,208.98,209.28,208.94,209.21,0.1100583787922376
2022-10-14 18:54:00,209.38,209.38,208.95,208.99,-0.1862642086159071
2022-10-14 18:53:00,208.82,209.31,208.77,209.31,0.2346518532707638
2022-10-14 18:52:00,208.73,208.9,208.66,208.83,0.0479087816796927
2022-10-14 18:51:00,208.85,209.01,208.63,208.66,-0.0909743835288473
2022-10-14 18:50:00,209.27,209.31,208.82,208.85,-0.2006976633057848
2022-10-14 18:49:00,209.55,209.7,209.22,209.22,-0.1574803149606359
2022-10-14 18:48:00,209.78,209.8,209.5,209.54,-0.1144055677376342
2022-10-14 18:47:00,209.8,209.87,209.52,209.71,-0.0428979980934239
2022-10-14 18:46:00,210.12,210.15,209.84,209.88,-0.1142204454597416
2022-10-14 18:45:00,210.14,210.18,209.81,210.12,-0.0095174645474359
2022-10-14 18:44:00,210.31,210.42,210.02,210.17,-0.0665683990300103
2022-10-14 18:43:00,210.23,210.3,209.98,210.27,0.0190267801931315
2022-10-14 18:42:00,209.77,210.28,209.67,210.24,0.224054917290365
2022-10-14 18:41:00,209.73,209.84,209.63,209.76,0.0143041052782153
2022-10-14 18:40:00,209.63,209.78,209.44,209.72,0.0429327863378349
2022-10-14 18:39:00,209.66,209.73,209.49,209.61,-0.0238481350758289
2022-10-14 18:38:00,209.85,210.06,209.78,209.78,-0.0333571598760987
2022-10-14 18:37:00,209.4,210.0,209.38,209.81,0.1957975167144205
2022-10-14 18:36:00,209.55,209.58,209.32,209.44,-0.0524934383202164
2022-10-14 18:35:00,209.15,209.67,209.13,209.54,0.1864690413578706
2022-10-14 18:34:00,209.14,209.46,209.09,209.17,0.014344458257627
2022-10-14 18:33:00,209.7,209.7,209.13,209.17,-0.2527420123986653
2022-10-14 18:32:00,209.92,209.94,209.46,209.7,-0.1048018292682921
2022-10-14 18:31:00,209.66,210.05,209.66,209.86,0.0953925403033564
2022-10-14 18:30:00,209.52,209.77,209.24,209.73,0.1002290950744461
2022-10-14 18:29:00,209.07,209.56,209.03,209.5,0.2056727411871654
2022-10-14 18:28:00,209.2,209.2,208.9,209.1,-0.0478011472275307
2022-10-14 18:27:00,209.0,209.36,208.93,209.2,0.0956937799043007
2022-10-14 18:26:00,208.91,209.31,208.91,209.0,0.0430807524771449
2022-10-14 18:25:00,208.99,209.15,208.88,208.88,-0.0526340973252374
2022-10-14 18:24:00,208.99,209.25,208.75,209.02,0.0143547538159725
2022-10-14 18:23:00,209.07,209.18,208.87,208.99,-0.0382646960348132
2022-10-14 18:22:00,208.97,209.15,208.65,209.03,0.0287122553476586
2022-10-14 18:21:00,208.22,208.94,208.11,208.94,0.3457881087311492
2022-10-14 18:20:00,208.28,208.28,208.02,208.22,-0.0288073746879212
2022-10-14 18:19:00,208.21,208.29,208.02,208.29,0.0384227462657817
2022-10-14 18:18:00,207.82,208.31,207.77,208.2,0.1828505437397726
2022-10-14 18:17:00,207.95,208.06,207.71,207.83,-0.0577061793700294
2022-10-14 18:16:00,207.98,208.18,207.61,207.97,-0.0048081546302485
2022-10-14 18:15:00,208.0,208.18,207.84,207.93,-0.0336538461538428
2022-10-14 18:14:00,208.13,208.17,207.91,208.07,-0.0288281362609918
2022-10-14 18:13:00,208.45,208.51,208.1,208.16,-0.1391220916286841
2022-10-14 18:12:00,208.55,208.67,208.18,208.41,-0.0671301846080147
2022-10-14 18:11:00,208.53,208.98,208.52,208.62,0.0431592576607698
2022-10-14 18:10:00,208.49,208.8,208.48,208.55,0.028778358674278
2022-10-14 18:09:00,209.03,209.14,208.49,208.51,-0.2487681194087022
2022-10-14 18:08:00,209.41,209.42,208.7,208.98,-0.2053388090349108
2022-10-14 18:07:00,209.46,209.58,209.38,209.46,0.0
2022-10-14 18:06:00,209.29,209.69,209.29,209.6,0.1481198337235426
2022-10-14 18:05:00,209.94,209.98,209.27,209.27,-0.3191388015623452
2022-10-14 18:04:00,210.08,210.17,209.89,209.99,-0.0428408225437944
2022-10-14 18:03:00,209.56,210.11,209.44,210.04,0.2290513456766509
2022-10-14 18:02:00,209.56,209.62,209.33,209.55,-0.0047719030349259
2022-10-14 18:01:00,209.44,209.79,209.32,209.56,0.0572956455309418
2022-10-14 18:00:00,209.3,210.15,209.22,209.4,0.0477783086478711
2022-10-14 17:59:00,209.69,209.69,209.24,209.33,-0.1716820067718943
2022-10-14 17:58:00,209.82,209.85,209.65,209.69,-0.0619578686493162
2022-10-14 17:57:00,209.64,209.86,209.58,209.86,0.104941804999059
2022-10-14 17:56:00,209.4,209.76,209.4,209.73,0.1575931232091614
2022-10-14 17:55:00,209.66,209.72,209.33,209.56,-0.0476962701516714
2022-10-14 17:54:00,209.64,209.79,209.49,209.67,0.014310246136234
2022-10-14 17:53:00,209.58,209.81,209.2,209.64,0.0286286859433027
2022-10-14 17:52:00,209.62,209.7,209.45,209.59,-0.014311611487454
2022-10-14 17:51:00,210.15,210.21,209.6,209.62,-0.2522008089459915
2022-10-14 17:50:00,209.84,210.22,209.82,210.15,0.1477316050324067
2022-10-14 17:49:00,209.93,209.93,209.47,209.85,-0.0381079407421581
2022-10-14 17:48:00,209.96,210.09,209.64,209.94,-0.0095256239283721
2022-10-14 17:47:00,210.1,210.34,209.92,209.95,-0.0713945740123777
2022-10-14 17:46:00,209.66,210.14,209.32,210.09,0.205093961652202
2022-10-14 17:45:00,210.49,210.49,209.6,209.6,-0.422822936956632
2022-10-14 17:44:00,210.24,210.62,210.08,210.55,0.1474505327245064
2022-10-14 17:43:00,210.76,210.8,210.26,210.33,-0.2040235338773858
2022-10-14 17:42:00,211.2,211.21,210.65,210.73,-0.2225378787878782
2022-10-14 17:41:00,211.17,211.41,211.15,211.21,0.0189420845764173
2022-10-14 17:40:00,211.37,211.42,211.1,211.14,-0.108813928182816
2022-10-14 17:39:00,211.46,211.63,211.18,211.33,-0.0614773479617873
2022-10-14 17:38:00,211.19,211.52,211.09,211.46,0.1278469624508784
2022-10-14 17:37:00,211.42,211.42,211.05,211.17,-0.1182480370825844
2022-10-14 17:36:00,211.24,211.66,211.21,211.48,0.1136148456731588
2022-10-14 17:35:00,211.49,211.67,211.09,211.21,-0.1323939666178075
2022-10-14 17:34:00,211.81,211.91,211.47,211.53,-0.1321939474056943
2022-10-14 17:33:00,211.88,211.88,211.52,211.81,-0.0330375684349599
2022-10-14 17:32:00,211.7,212.03,211.65,211.91,0.0991969768540425
2022-10-14 17:31:00,211.34,211.74,211.34,211.71,0.1750733415349695
2022-10-14 17:30:00,211.95,211.96,211.03,211.3,-0.3066761028544361
2022-10-14 17:29:00,211.92,212.24,211.88,211.92,0.0
2022-10-14 17:28:00,212.06,212.1,211.76,211.94,-0.0565877581816488
2022-10-14 17:27:00,211.92,212.25,211.88,212.04,0.056625141562856
2022-10-14 17:26:00,212.16,212.19,211.91,211.91,-0.1178355957767722
2022-10-14 17:25:00,211.59,212.22,211.59,212.14,0.2599366699749435
2022-10-14 17:24:00,211.7,211.78,211.32,211.58,-0.0566839867737251
2022-10-14 17:23:00,212.05,212.09,211.52,211.68,-0.1744871492572527
2022-10-14 17:22:00,211.85,212.2,211.79,212.05,0.0944064196365433
2022-10-14 17:21:00,211.62,212.02,211.53,211.95,0.1559398922597032
2022-10-14 17:20:00,211.13,211.66,211.13,211.6,0.2226116610619044
2022-10-14 17:19:00,211.41,211.49,211.01,211.12,-0.1371742112482815
2022-10-14 17:18:00,211.43,211.44,211.17,211.43,0.0
2022-10-14 17:17:00,211.72,211.83,211.36,211.4,-0.1511430190818029
2022-10-14 17:16:00,212.12,212.16,211.73,211.75,-0.1744295681689631
2022-10-14 17:15:00,212.04,212.58,211.96,212.05,0.0047160913035367
2022-10-14 17:14:00,211.71,212.21,211.71,212.04,0.1558736006801681
2022-10-14 17:13:00,212.09,212.19,211.67,211.78,-0.1461643641850168
2022-10-14 17:12:00,212.43,212.45,212.09,212.16,-0.1271006919926612
2022-10-14 17:11:00,212.78,212.87,212.34,212.41,-0.1738885233574605
2022-10-14 17:10:00,213.04,213.21,212.57,212.76,-0.1314307172362003
2022-10-14 17:09:00,213.07,213.08,212.89,213.03,-0.0187731731355855
2022-10-14 17:08:00,213.32,213.52,213.04,213.08,-0.1125070316894715
2022-10-14 17:07:00,213.73,213.78,213.23,213.32,-0.1918308145791403
2022-10-14 17:06:00,213.63,213.91,213.58,213.77,0.0655338669662569
2022-10-14 17:05:00,214.35,214.37,213.63,213.66,-0.3219034289713075
2022-10-14 17:04:00,213.86,214.3,213.8,214.3,0.2057420742541839
2022-10-14 17:03:00,213.2,213.94,213.15,213.86,0.3095684803001993
2022-10-14 17:02:00,213.73,213.73,213.07,213.16,-0.2666916202685599
2022-10-14 17:01:00,213.72,213.84,213.49,213.73,0.0046790192775551
2022-10-14 17:00:00,213.05,213.8,212.83,213.73,0.3191739028396988
2022-10-14 16:59:00,213.25,213.25,212.84,213.07,-0.0844079718640125
2022-10-14 16:58:00,213.28,213.54,212.94,213.19,-0.0421980495123796
2022-10-14 16:57:00,212.99,213.38,212.62,213.38,0.1831071881308917
2022-10-14 16:56:00,212.93,213.26,212.66,212.97,0.0187855163668773
2022-10-14 16:55:00,213.25,213.25,212.69,212.93,-0.1500586166471245
2022-10-14 16:54:00,213.59,213.67,213.12,213.17,-0.1966384194016648
2022-10-14 16:53:00,212.98,213.7,212.87,213.66,0.3192788055216484
2022-10-14 16:52:00,212.58,213.1,212.5,212.91,0.1552356759807997
2022-10-14 16:51:00,212.75,213.39,212.56,212.56,-0.0893066980023491
2022-10-14 16:50:00,212.41,212.9,212.05,212.85,0.2071465561885023
2022-10-14 16:49:00,212.49,212.52,212.23,212.37,-0.0564732457998044
2022-10-14 16:48:00,212.39,212.6,212.32,212.46,0.0329582372051516
2022-10-14 16:47:00,212.74,213.23,212.27,212.35,-0.183322365328577
2022-10-14 16:46:00,212.27,212.77,212.27,212.77,0.2355490648702124
2022-10-14 16:45:00,212.3,212.56,212.17,212.28,-0.009420631182294
2022-10-14 16:44:00,212.55,212.7,212.24,212.24,-0.1458480357562937
2022-10-14 16:43:00,212.75,212.75,212.26,212.55,-0.0940070505287843
2022-10-14 16:42:00,213.67,213.67,212.71,212.75,-0.4305705059203386
2022-10-14 16:41:00,214.13,214.17,213.51,213.63,-0.2335030121888572
2022-10-14 16:40:00,213.94,214.42,213.86,214.12,0.084135738992244
2022-10-14 16:39:00,214.07,214.1,213.62,213.92,-0.070070537674595
2022-10-14 16:38:00,214.1,214.16,213.9,214.06,-0.0186828584773433
2022-10-14 16:37:00,214.33,214.51,214.01,214.07,-0.1213082629589974
2022-10-14 16:36:00,213.75,214.55,213.66,214.29,0.2526315789473647
2022-10-14 16:35:00,213.42,214.01,213.42,213.71,0.1358822978165216
2022-10-14 16:34:00,214.15,214.21,213.45,213.45,-0.3268736866682312
2022-10-14 16:33:00,214.47,214.71,214.1,214.19,-0.1305543898913606
2022-10-14 16:32:00,214.84,214.88,214.1,214.47,-0.1722211878607356
2022-10-14 16:31:00,213.87,214.78,213.64,214.78,0.4254921213821464
2022-10-14 16:30:00,213.63,213.96,213.45,213.9,0.1263867434349156
2022-10-14 16:29:00,214.12,214.22,213.64,213.71,-0.191481412292171
2022-10-14 16:28:00,212.76,214.21,212.74,214.21,0.681519082534319
2022-10-14 16:27:00,212.96,212.97,212.36,212.78,-0.0845229151014306
2022-10-14 16:26:00,213.35,213.48,212.54,213.02,-0.1546754159831188
2022-10-14 16:25:00,213.42,213.67,213.08,213.36,-0.0281135788585764
2022-10-14 16:24:00,213.78,213.89,213.35,213.41,-0.1730751239592125
2022-10-14 16:23:00,213.46,214.16,213.31,213.76,0.1405415534526295
2022-10-14 16:22:00,213.25,213.59,213.16,213.47,0.1031652989448998
2022-10-14 16:21:00,213.53,213.85,213.16,213.26,-0.1264459326558377
2022-10-14 16:20:00,214.8,214.8,213.32,213.51,-0.6005586592178866
2022-10-14 16:19:00,214.46,215.28,214.27,214.84,0.1771892194348575
2022-10-14 16:18:00,214.57,214.65,214.3,214.46,-0.0512653213403482
2022-10-14 16:17:00,214.29,214.76,214.2,214.7,0.1913295067431968
2022-10-14 16:16:00,214.6,214.6,214.01,214.2,-0.1863932898415683
2022-10-14 16:15:00,214.22,214.63,213.87,214.58,0.1680515358043197
2022-10-14 16:14:00,213.93,214.51,213.75,214.29,0.1682793437105526
2022-10-14 16:13:00,214.46,214.59,213.87,213.98,-0.2238179613914101
2022-10-14 16:12:00,214.5,214.79,213.92,214.46,-0.0186480186480149
2022-10-14 16:11:00,214.93,215.53,214.4,214.56,-0.1721490717908177
2022-10-14 16:10:00,216.37,216.52,215.06,215.06,-0.6054443776863716
2022-10-14 16:09:00,216.94,217.24,216.28,216.33,-0.2811837374389164
2022-10-14 16:08:00,216.02,216.92,216.02,216.86,0.3888528839922245
2022-10-14 16:07:00,217.2,217.2,215.93,216.08,-0.5156537753222726
2022-10-14 16:06:00,217.51,217.72,216.77,217.21,-0.1379246931175499
2022-10-14 16:05:00,216.85,217.91,216.85,217.45,0.2766889554991903
2022-10-14 16:04:00,217.12,217.6,216.78,216.92,-0.0921149594694256
2022-10-14 16:03:00,216.11,217.55,216.11,217.14,0.4766091342371813
2022-10-14 16:02:00,215.87,216.66,215.77,216.12,0.1158104414694028
2022-10-14 16:01:00,216.52,216.91,215.83,216.03,-0.226307038610756
2022-10-14 16:00:00,218.3,218.3,215.47,216.48,-0.8337150710032165
2022-10-14 15:59:00,217.65,218.43,217.65,218.42,0.3537790029864378
2022-10-14 15:58:00,218.22,218.22,217.61,217.61,-0.2795344148107346
2022-10-14 15:57:00,219.62,219.65,218.04,218.09,-0.6966578635825522
2022-10-14 15:56:00,219.72,219.93,219.31,219.53,-0.086473693792098
2022-10-14 15:55:00,220.03,220.16,219.5,219.63,-0.1817933918102103
2022-10-14 15:54:00,219.77,219.85,219.42,219.82,0.0227510579241857
2022-10-14 15:53:00,219.35,220.38,219.2,219.74,0.1777980396626463
2022-10-14 15:52:00,219.65,219.83,219.32,219.35,-0.1365809241975922
