datetime,open,high,low,close,% change
2021-03-31 20:15:00,220.46,221.01,220.46,220.78,0.1451510478091232
2021-03-31 20:14:00,220.43,220.53,220.4,220.46,0.0136097627364701
2021-03-31 20:13:00,220.04,220.56,219.92,220.42,0.1726958734775474
2021-03-31 20:12:00,219.89,220.24,219.89,220.03,0.0636681977352379
2021-03-31 20:11:00,220.04,220.05,219.73,219.89,-0.0681694237411405
2021-03-31 20:10:00,220.07,220.43,219.99,220.09,0.0090880174489981
2021-03-31 20:09:00,220.02,220.16,219.91,220.05,0.0136351240796296
2021-03-31 20:08:00,219.95,220.06,219.9,220.02,0.031825414867025
2021-03-31 20:07:00,219.85,220.06,219.78,219.99,0.0636797816693267
2021-03-31 20:06:00,219.83,219.95,219.6,219.87,0.0181958786334858
2021-03-31 20:05:00,220.21,220.21,219.76,219.85,-0.1634803142454991
2021-03-31 20:04:00,220.01,220.3,219.94,220.2,0.0863597109222297
2021-03-31 20:03:00,219.98,220.03,219.83,219.98,0.0
2021-03-31 20:02:00,219.99,220.01,219.74,219.98,-0.0045456611664254
2021-03-31 20:01:00,219.76,220.05,219.71,220.0,0.1092100473243579
2021-03-31 20:00:00,220.09,220.25,219.66,219.77,-0.1453950656549562
2021-03-31 19:59:00,220.47,220.48,220.09,220.09,-0.1723590511180639
2021-03-31 19:58:00,220.62,220.78,220.55,220.55,-0.0317287643912579
2021-03-31 19:57:00,220.66,220.72,220.55,220.6,-0.0271911538112944
2021-03-31 19:56:00,220.83,220.84,220.57,220.67,-0.0724539238328239
2021-03-31 19:55:00,220.7,220.96,220.68,220.86,0.0724966017218056
2021-03-31 19:54:00,220.61,220.77,220.56,220.69,0.0362630887085735
2021-03-31 19:53:00,220.52,220.69,220.47,220.63,0.0498820968619559
2021-03-31 19:52:00,220.73,220.77,220.48,220.48,-0.1132605445566982
2021-03-31 19:51:00,220.43,220.75,220.4,220.75,0.1451708025223396
2021-03-31 19:50:00,220.66,220.66,220.41,220.43,-0.10423275627662
2021-03-31 19:49:00,220.7,220.74,220.65,220.68,-0.009062075215216
2021-03-31 19:48:00,220.83,220.87,220.67,220.69,-0.0633971833537176
2021-03-31 19:47:00,220.95,221.09,220.71,220.79,-0.0724145734329018
2021-03-31 19:46:00,220.63,221.0,220.63,220.95,0.1450392059103445
2021-03-31 19:45:00,220.68,220.72,220.48,220.63,-0.02265724125431
2021-03-31 19:44:00,220.66,220.79,220.6,220.7,0.0181274358741919
2021-03-31 19:43:00,220.67,220.89,220.47,220.65,-0.0090633072007893
2021-03-31 19:42:00,220.86,220.87,220.62,220.66,-0.0905551027800493
2021-03-31 19:41:00,220.92,220.92,220.77,220.86,-0.0271591526344259
2021-03-31 19:40:00,220.97,221.08,220.84,220.93,-0.0181020047970276
2021-03-31 19:39:00,220.98,221.08,220.84,220.96,-0.009050592813821
2021-03-31 19:38:00,221.09,221.17,220.81,220.99,-0.0452304491383573
2021-03-31 19:37:00,221.25,221.36,221.08,221.09,-0.0723163841807894
2021-03-31 19:36:00,221.17,221.23,221.11,221.19,0.009042817742013
2021-03-31 19:35:00,221.21,221.41,221.09,221.16,-0.0226029564667109
2021-03-31 19:34:00,221.39,221.46,221.06,221.22,-0.0767875694475755
2021-03-31 19:33:00,221.34,221.42,221.25,221.4,0.0271076172404455
2021-03-31 19:32:00,221.39,221.48,221.27,221.3,-0.0406522426487081
2021-03-31 19:31:00,221.19,221.51,221.19,221.4,0.0949410009494136
2021-03-31 19:30:00,221.56,221.6,221.15,221.27,-0.1308900523560173
2021-03-31 19:29:00,221.8,221.81,221.56,221.56,-0.1082055906221862
2021-03-31 19:28:00,221.61,221.8,221.48,221.8,0.0857362032399249
2021-03-31 19:27:00,221.3,221.73,221.3,221.61,0.140081337550837
2021-03-31 19:26:00,220.83,221.34,220.83,221.29,0.2083050310193268
2021-03-31 19:25:00,220.81,220.92,220.81,220.82,0.0045287803994343
2021-03-31 19:24:00,220.88,220.95,220.83,220.83,-0.022636725823969
2021-03-31 19:23:00,220.69,220.99,220.69,220.88,0.0860936154787248
2021-03-31 19:22:00,220.56,220.69,220.56,220.69,0.0589408777656852
2021-03-31 19:21:00,220.5,220.64,220.46,220.55,0.0226757369614564
2021-03-31 19:20:00,220.6,220.63,220.42,220.54,-0.0271985494106991
2021-03-31 19:19:00,220.74,220.77,220.56,220.62,-0.0543625985322119
2021-03-31 19:18:00,220.65,220.7,220.54,220.7,0.0226603217765614
2021-03-31 19:17:00,220.82,220.88,220.65,220.66,-0.072457204963317
2021-03-31 19:16:00,220.76,220.88,220.76,220.82,0.0271788367457883
2021-03-31 19:15:00,220.85,220.85,220.65,220.76,-0.0407516413855573
2021-03-31 19:14:00,220.92,220.92,220.76,220.81,-0.0497917798297959
2021-03-31 19:13:00,221.08,221.19,220.92,220.93,-0.0678487425366408
2021-03-31 19:12:00,220.66,221.03,220.6,221.01,0.1586150638992088
2021-03-31 19:11:00,220.68,220.75,220.59,220.63,-0.02265724125431
2021-03-31 19:10:00,220.39,220.72,220.38,220.71,0.1451971505059311
2021-03-31 19:09:00,220.6,220.62,220.35,220.39,-0.0951949229374469
2021-03-31 19:08:00,220.79,220.84,220.59,220.6,-0.0860546220390405
2021-03-31 19:07:00,220.6,220.84,220.56,220.79,0.0861287398005429
2021-03-31 19:06:00,220.66,220.78,220.58,220.58,-0.0362548717483839
2021-03-31 19:05:00,220.7,220.73,220.57,220.69,-0.004531037607608
2021-03-31 19:04:00,220.5,220.67,220.33,220.63,0.0589569160997711
2021-03-31 19:03:00,220.52,220.67,220.37,220.43,-0.0408126247052437
2021-03-31 19:02:00,221.0,221.12,220.47,220.52,-0.2171945701357419
2021-03-31 19:01:00,221.05,221.12,220.78,221.0,-0.0226193168966348
2021-03-31 19:00:00,221.05,221.13,220.92,221.04,-0.0045238633793346
2021-03-31 18:59:00,221.17,221.18,221.03,221.05,-0.0542569064520396
2021-03-31 18:58:00,221.26,221.27,220.98,221.15,-0.0497152671065647
2021-03-31 18:57:00,221.33,221.4,221.24,221.28,-0.0225907016671989
2021-03-31 18:56:00,221.56,221.57,221.24,221.33,-0.1038093518685637
2021-03-31 18:55:00,221.63,221.7,221.49,221.5,-0.0586563190903738
2021-03-31 18:54:00,221.53,221.64,221.37,221.59,0.0270843678057158
2021-03-31 18:53:00,220.86,221.54,220.85,221.5,0.2897763288961271
2021-03-31 18:52:00,220.95,220.95,220.82,220.88,-0.0316813758768921
2021-03-31 18:51:00,220.72,221.01,220.72,220.93,0.0951431678144291
2021-03-31 18:50:00,220.78,220.78,220.58,220.72,-0.0271763746716198
2021-03-31 18:49:00,220.75,220.92,220.69,220.8,0.0226500566251467
2021-03-31 18:48:00,221.06,221.13,220.65,220.73,-0.1492807382611112
2021-03-31 18:47:00,221.26,221.3,221.07,221.07,-0.0858718250022587
2021-03-31 18:46:00,221.02,221.47,221.01,221.3,0.126685367840015
2021-03-31 18:45:00,221.04,221.19,220.98,221.03,-0.0045240680419792
2021-03-31 18:44:00,221.21,221.27,221.0,221.04,-0.076850051986807
2021-03-31 18:43:00,221.25,221.32,221.11,221.21,-0.0180790960451941
2021-03-31 18:42:00,221.31,221.51,221.23,221.23,-0.0361483891374147
2021-03-31 18:41:00,221.39,221.39,221.16,221.36,-0.0135507475495608
2021-03-31 18:40:00,221.35,221.45,221.26,221.4,0.0225886604924379
2021-03-31 18:39:00,221.19,221.43,221.13,221.35,0.0723360007233584
2021-03-31 18:38:00,221.21,221.44,221.05,221.18,-0.013561773880024
2021-03-31 18:37:00,221.24,221.44,221.09,221.17,-0.0316398481287387
2021-03-31 18:36:00,220.53,221.22,220.48,221.22,0.3128826010066647
2021-03-31 18:35:00,220.18,220.55,220.14,220.53,0.1589608502134591
2021-03-31 18:34:00,220.34,220.39,220.18,220.18,-0.0726150494690009
2021-03-31 18:33:00,220.13,220.41,220.12,220.35,0.0999409439876431
2021-03-31 18:32:00,219.73,220.23,219.73,220.17,0.2002457561552804
2021-03-31 18:31:00,219.75,219.93,219.72,219.76,0.0045506257110311
2021-03-31 18:30:00,219.68,219.79,219.58,219.73,0.0227603787326943
2021-03-31 18:29:00,219.7,219.77,219.65,219.66,-0.0182066454255767
2021-03-31 18:28:00,219.82,219.9,219.69,219.7,-0.0545901191884289
2021-03-31 18:27:00,219.79,219.85,219.7,219.84,0.0227489876700538
2021-03-31 18:26:00,219.84,219.96,219.8,219.85,0.0045487627365315
2021-03-31 18:25:00,220.05,220.05,219.78,219.8,-0.1136105430583958
2021-03-31 18:24:00,220.03,220.11,219.96,220.07,0.0181793391810171
2021-03-31 18:23:00,220.03,220.13,219.95,219.98,-0.0227241739762811
2021-03-31 18:22:00,220.11,220.37,219.95,220.01,-0.0454318295397858
2021-03-31 18:21:00,219.99,220.38,219.99,220.14,0.0681849174962394
2021-03-31 18:20:00,219.87,220.12,219.8,219.97,0.0454814208395844
2021-03-31 18:19:00,219.91,219.98,219.83,219.87,-0.0181892592424137
2021-03-31 18:18:00,219.94,219.99,219.84,219.91,-0.0136400836591802
2021-03-31 18:17:00,220.14,220.16,219.94,219.94,-0.0908512764604291
2021-03-31 18:16:00,220.16,220.31,219.94,220.1,-0.0272529069767452
2021-03-31 18:15:00,219.93,220.21,219.88,220.15,0.1000318283090069
2021-03-31 18:14:00,219.97,220.12,219.8,219.91,-0.0272764467881994
2021-03-31 18:13:00,220.02,220.06,219.82,219.97,-0.022725206799387
2021-03-31 18:12:00,219.94,220.13,219.93,220.08,0.0636537237428456
2021-03-31 18:11:00,219.76,219.99,219.7,219.94,0.0819075354932684
2021-03-31 18:10:00,219.77,219.78,219.41,219.61,-0.0728033853574175
2021-03-31 18:09:00,219.85,219.87,219.69,219.78,-0.0318398908346568
2021-03-31 18:08:00,219.49,219.87,219.45,219.83,0.1549045514602047
2021-03-31 18:07:00,219.49,219.58,219.4,219.44,-0.0227800810970938
2021-03-31 18:06:00,219.42,219.57,219.32,219.48,0.0273448181569602
2021-03-31 18:05:00,219.53,219.6,219.36,219.4,-0.0592174190315653
2021-03-31 18:04:00,219.65,219.81,219.48,219.57,-0.0364215797860289
2021-03-31 18:03:00,219.86,219.87,219.62,219.69,-0.0773219321386409
2021-03-31 18:02:00,219.71,220.0,219.71,219.86,0.0682718128442063
2021-03-31 18:01:00,219.5,219.75,219.38,219.7,0.0911161731207237
2021-03-31 18:00:00,219.28,219.54,219.28,219.49,0.0957679678949324
2021-03-31 17:59:00,219.21,219.5,219.21,219.29,0.0364946854614224
2021-03-31 17:58:00,218.82,219.17,218.77,219.17,0.1599488163787562
2021-03-31 17:57:00,218.42,218.82,218.42,218.82,0.1831334126911481
2021-03-31 17:56:00,218.87,218.88,218.38,218.42,-0.2056014986064865
2021-03-31 17:55:00,218.87,219.03,218.81,218.81,-0.0274135331475315
2021-03-31 17:54:00,218.98,219.0,218.81,218.87,-0.050232897981544
2021-03-31 17:53:00,219.0,219.0,218.64,219.0,0.0
2021-03-31 17:52:00,218.89,219.05,218.83,219.0,0.0502535520124325
2021-03-31 17:51:00,218.96,219.06,218.74,218.89,-0.0319693094629254
2021-03-31 17:50:00,218.67,218.92,218.63,218.92,0.1143275254950382
2021-03-31 17:49:00,218.36,218.82,218.34,218.69,0.1511265799596922
2021-03-31 17:48:00,219.08,219.08,218.38,218.41,-0.305824356399496
2021-03-31 17:47:00,219.07,219.3,219.06,219.13,0.027388505957001
2021-03-31 17:46:00,218.73,219.25,218.65,219.13,0.1828738627531686
2021-03-31 17:45:00,218.7,218.92,218.66,218.69,-0.004572473708272
2021-03-31 17:44:00,218.99,219.14,218.69,218.71,-0.127859719621901
2021-03-31 17:43:00,218.88,219.02,218.77,218.99,0.0502558479532226
2021-03-31 17:42:00,219.09,219.1,218.88,218.91,-0.0821580172531867
2021-03-31 17:41:00,219.09,219.21,219.06,219.09,0.0
2021-03-31 17:40:00,219.36,219.42,219.06,219.07,-0.1322027716994987
2021-03-31 17:39:00,219.53,219.58,219.34,219.42,-0.0501070468728709
2021-03-31 17:38:00,219.34,219.63,219.19,219.52,0.0820643749430139
2021-03-31 17:37:00,219.43,219.45,219.17,219.34,-0.0410153579729314
2021-03-31 17:36:00,219.39,219.58,219.39,219.44,0.022790464469671
2021-03-31 17:35:00,219.49,219.57,219.38,219.4,-0.0410041459747612
2021-03-31 17:34:00,219.45,219.63,219.38,219.55,0.0455684666211085
2021-03-31 17:33:00,219.58,219.58,219.35,219.43,-0.0683122324437588
2021-03-31 17:32:00,219.97,220.05,219.58,219.61,-0.1636586807291836
2021-03-31 17:31:00,220.42,220.42,219.91,219.92,-0.2268396697214408
2021-03-31 17:30:00,219.9,220.51,219.83,220.38,0.2182810368349203
2021-03-31 17:29:00,219.63,220.02,219.62,219.94,0.1411464736147167
2021-03-31 17:28:00,219.73,219.73,219.48,219.6,-0.0591635188640583
2021-03-31 17:27:00,219.89,220.02,219.73,219.73,-0.0727636545545484
2021-03-31 17:26:00,219.93,220.04,219.76,219.93,0.0
2021-03-31 17:25:00,219.77,220.27,219.77,219.9,0.0591527506029009
2021-03-31 17:24:00,219.45,219.97,219.43,219.79,0.1549327865117354
2021-03-31 17:23:00,219.64,219.64,219.38,219.44,-0.091058095064646
2021-03-31 17:22:00,219.59,219.86,219.41,219.58,-0.0045539414363089
2021-03-31 17:21:00,219.22,219.68,219.2,219.57,0.1596569656053253
2021-03-31 17:20:00,219.06,219.31,219.05,219.29,0.1049940655528119
2021-03-31 17:19:00,218.94,219.18,218.94,219.05,0.0502420754544686
2021-03-31 17:18:00,219.43,219.46,218.92,218.95,-0.2187485758556342
2021-03-31 17:17:00,219.37,219.39,219.19,219.39,0.009117016912058
2021-03-31 17:16:00,219.42,219.61,219.15,219.37,-0.0227873484641249
2021-03-31 17:15:00,219.23,219.5,219.17,219.43,0.0912283902750613
2021-03-31 17:14:00,218.87,219.19,218.77,219.19,0.1462055101201595
2021-03-31 17:13:00,218.98,219.04,218.76,218.88,-0.0456662708923163
2021-03-31 17:12:00,219.51,219.52,218.88,219.0,-0.2323356566898961
2021-03-31 17:11:00,219.29,219.69,219.29,219.51,0.1003237721738332
2021-03-31 17:10:00,219.33,219.38,219.18,219.29,-0.0182373592303927
2021-03-31 17:09:00,219.43,219.51,219.33,219.33,-0.0455726199699194
2021-03-31 17:08:00,219.29,219.49,219.23,219.42,0.0592822290118087
2021-03-31 17:07:00,219.33,219.51,219.09,219.29,-0.0182373592303927
2021-03-31 17:06:00,219.27,219.52,219.19,219.38,0.0501664614402267
2021-03-31 17:05:00,219.48,219.5,219.13,219.25,-0.1047931474393975
2021-03-31 17:04:00,219.75,219.93,219.34,219.41,-0.1547212741752006
2021-03-31 17:03:00,219.91,219.95,219.69,219.75,-0.0727570369696678
2021-03-31 17:02:00,220.06,220.26,219.82,219.91,-0.0681632282104906
2021-03-31 17:01:00,220.09,220.16,219.84,220.07,-0.0090871916034396
2021-03-31 17:00:00,220.17,220.17,219.83,220.08,-0.0408775037470931
2021-03-31 16:59:00,220.31,220.34,220.09,220.14,-0.077163996187198
2021-03-31 16:58:00,220.23,220.39,220.14,220.3,0.0317849520955462
2021-03-31 16:57:00,220.34,220.4,220.01,220.23,-0.0499228465099453
2021-03-31 16:56:00,220.62,220.88,220.36,220.41,-0.0951862931737865
2021-03-31 16:55:00,220.67,221.0,220.49,220.57,-0.0453165360039852
2021-03-31 16:54:00,220.49,220.91,220.45,220.67,0.0816363553902573
2021-03-31 16:53:00,220.49,220.61,220.25,220.49,0.0
2021-03-31 16:52:00,220.5,220.73,220.32,220.51,0.0045351473922861
2021-03-31 16:51:00,219.99,220.53,219.78,220.47,0.2181917359879948
2021-03-31 16:50:00,219.92,220.09,219.84,219.99,0.0318297562750189
2021-03-31 16:49:00,220.26,220.37,219.83,219.93,-0.1498229365295487
2021-03-31 16:48:00,220.4,220.48,220.14,220.18,-0.0998185117967326
2021-03-31 16:47:00,220.45,220.63,220.08,220.35,-0.0453617600362868
2021-03-31 16:46:00,221.08,221.17,220.52,220.53,-0.2487787226343456
2021-03-31 16:45:00,220.74,221.24,220.74,221.11,0.1676180121409824
2021-03-31 16:44:00,220.81,220.92,220.61,220.77,-0.0181151215977501
2021-03-31 16:43:00,220.92,221.1,220.65,220.81,-0.0497917798297959
2021-03-31 16:42:00,220.69,221.04,220.61,220.94,0.1132810729983234
2021-03-31 16:41:00,220.56,220.91,220.56,220.67,0.0498730504171133
2021-03-31 16:40:00,220.43,220.74,220.24,220.61,0.0816585764188208
2021-03-31 16:39:00,220.07,220.43,219.58,220.35,0.1272322442859095
2021-03-31 16:38:00,219.97,220.49,219.97,220.07,0.0454607446469947
2021-03-31 16:37:00,219.32,219.96,219.27,219.95,0.2872515046507365
2021-03-31 16:36:00,218.81,219.34,218.71,219.32,0.233078926922897
2021-03-31 16:35:00,218.64,218.9,218.61,218.78,0.0640321990486712
2021-03-31 16:34:00,218.77,219.0,218.64,218.67,-0.0457101065045585
2021-03-31 16:33:00,219.13,219.13,218.59,218.7,-0.1962305480764873
2021-03-31 16:32:00,219.27,219.54,218.91,219.02,-0.1140146850914397
2021-03-31 16:31:00,218.83,219.55,218.83,219.26,0.1964995658730422
2021-03-31 16:30:00,218.6,218.88,218.6,218.81,0.0960658737419981
2021-03-31 16:29:00,218.71,218.88,218.5,218.62,-0.0411503817840992
2021-03-31 16:28:00,218.87,219.17,218.77,218.77,-0.0456892219125482
2021-03-31 16:27:00,218.74,219.05,218.71,218.87,0.0594312882874624
2021-03-31 16:26:00,218.96,218.96,218.59,218.75,-0.0959079283887504
2021-03-31 16:25:00,219.01,219.31,218.88,218.95,-0.0273960093146442
2021-03-31 16:24:00,219.12,219.13,218.89,218.9,-0.1004016064257022
2021-03-31 16:23:00,219.05,219.35,218.97,219.13,0.036521342159317
2021-03-31 16:22:00,219.35,219.39,218.92,219.06,-0.1322087987234976
2021-03-31 16:21:00,219.85,220.0,219.13,219.33,-0.2365249033431802
2021-03-31 16:20:00,219.21,219.9,219.21,219.84,0.2873956480087566
2021-03-31 16:19:00,219.86,219.94,219.15,219.15,-0.3229327754025325
2021-03-31 16:18:00,219.24,219.97,219.24,219.91,0.3056011676701274
2021-03-31 16:17:00,219.26,219.45,218.95,219.26,0.0
2021-03-31 16:16:00,219.25,219.44,218.96,219.25,0.0
2021-03-31 16:15:00,219.63,219.75,219.25,219.25,-0.1730182579793268
2021-03-31 16:14:00,218.45,219.66,218.45,219.54,0.4989700160219746
2021-03-31 16:13:00,218.52,218.52,218.16,218.44,-0.0366099212886749
2021-03-31 16:12:00,218.41,218.97,218.39,218.49,0.0366283595073542
2021-03-31 16:11:00,218.53,218.53,218.2,218.32,-0.0960966457694632
2021-03-31 16:10:00,218.58,218.61,218.21,218.52,-0.0274499039253373
2021-03-31 16:09:00,218.7,218.81,218.49,218.63,-0.0320073159579301
2021-03-31 16:08:00,219.03,219.23,218.66,218.71,-0.1460987079395485
2021-03-31 16:07:00,218.37,219.01,218.22,219.0,0.2885011677428197
2021-03-31 16:06:00,216.88,218.54,216.88,218.38,0.6916267060125415
2021-03-31 16:05:00,216.68,217.11,216.58,216.87,0.0876869115746712
2021-03-31 16:04:00,216.66,217.31,216.66,216.73,0.0323086864211175
2021-03-31 16:03:00,216.98,217.12,216.56,216.71,-0.1244354318370273
2021-03-31 16:02:00,217.08,217.3,216.85,216.96,-0.0552791597567737
2021-03-31 16:01:00,216.63,217.07,216.63,217.02,0.1800304666943704
2021-03-31 16:00:00,216.15,216.7,216.07,216.62,0.2174415914873924
2021-03-31 15:59:00,215.92,216.26,215.81,216.09,0.0787328640237198
2021-03-31 15:58:00,215.36,216.25,215.36,215.89,0.246099554234757
2021-03-31 15:57:00,214.85,215.57,214.81,215.36,0.2373749127298205
2021-03-31 15:56:00,215.64,215.8,214.48,214.83,-0.375626043405664
2021-03-31 15:55:00,215.05,215.75,215.03,215.61,0.2604045570797499
2021-03-31 15:54:00,214.97,215.43,214.97,215.0,0.0139554356421831
2021-03-31 15:53:00,215.68,215.68,214.86,215.01,-0.3106454005934791
2021-03-31 15:52:00,216.6,216.68,215.66,215.68,-0.424746075715599
2021-03-31 15:51:00,216.35,216.73,216.35,216.56,0.097064941067718
