datetime,open,high,low,close,% change
2018-01-04 15:48:00,103.04,103.11,102.91,103.0,-0.0388198757764035
2018-01-04 15:47:00,102.92,103.07,102.83,103.07,0.1457442673921409
2018-01-04 15:46:00,102.9,103.06,102.85,102.93,0.0291545189504384
2018-01-04 15:45:00,102.7,102.93,102.7,102.9,0.1947419668938683
2018-01-04 15:44:00,102.58,102.87,102.55,102.69,0.1072333788262813
2018-01-04 15:43:00,102.9,102.93,102.58,102.58,-0.3109815354713385
2018-01-04 15:42:00,102.98,103.22,102.88,102.9,-0.0776849873761879
2018-01-04 15:41:00,102.67,103.06,102.67,102.94,0.2629784747248427
2018-01-04 15:40:00,102.91,103.03,102.65,102.68,-0.2234962588669612
2018-01-04 15:39:00,103.21,103.29,102.9,102.91,-0.2906695087685274
2018-01-04 15:38:00,103.37,103.39,103.21,103.21,-0.1547837863983852
2018-01-04 15:37:00,103.37,103.65,103.16,103.39,0.0193479732997929
2018-01-04 15:36:00,103.53,103.71,103.0,103.37,-0.1545445764512668
2018-01-04 15:35:00,103.52,103.78,103.51,103.53,0.0096599690881038
