datetime,open,high,low,close,% change
2019-04-10 20:20:00,91.98,91.99,91.97,91.98,0.0
2019-04-10 20:19:00,91.95,92.0,91.95,91.97,0.0217509516041283
2019-04-10 20:18:00,91.88,91.96,91.88,91.96,0.0870700914235941
2019-04-10 20:17:00,91.91,91.91,91.87,91.88,-0.0326406267000338
2019-04-10 20:16:00,91.91,91.92,91.9,91.91,0.0
2019-04-10 20:15:00,91.88,91.91,91.87,91.91,0.0326512842838497
2019-04-10 20:14:00,91.87,91.91,91.86,91.88,0.0108849461195068
2019-04-10 20:13:00,91.83,91.9,91.83,91.88,0.0544484373298455
2019-04-10 20:12:00,91.85,91.85,91.83,91.83,-0.0217746325530713
2019-04-10 20:11:00,91.89,91.89,91.84,91.84,-0.054412884971158
2019-04-10 20:10:00,91.83,91.91,91.83,91.89,0.0653381247958208
2019-04-10 20:09:00,91.99,91.99,91.83,91.83,-0.1739319491249011
2019-04-10 20:08:00,92.02,92.03,92.0,92.0,-0.0217344055640035
2019-04-10 20:07:00,92.05,92.06,91.98,92.01,-0.0434546442150918
2019-04-10 20:06:00,92.07,92.07,92.05,92.05,-0.0217226023677593
2019-04-10 20:05:00,92.06,92.07,92.05,92.07,0.0108624809906483
2019-04-10 20:04:00,92.14,92.14,92.06,92.06,-0.0868243976557394
2019-04-10 20:03:00,92.11,92.13,92.07,92.09,-0.0217131690370166
2019-04-10 20:02:00,92.12,92.13,92.08,92.08,-0.0434216239687432
2019-04-10 20:01:00,92.07,92.13,92.07,92.12,0.0543065059194214
2019-04-10 20:00:00,92.11,92.16,92.07,92.07,-0.0434263380740486
2019-04-10 19:59:00,92.14,92.14,92.1,92.11,-0.0325591491209042
2019-04-10 19:58:00,92.17,92.18,92.14,92.14,-0.0325485515894555
2019-04-10 19:57:00,92.17,92.18,92.17,92.17,0.0
2019-04-10 19:56:00,92.17,92.18,92.17,92.17,0.0
2019-04-10 19:55:00,92.19,92.2,92.17,92.17,-0.0216943269335025
2019-04-10 19:54:00,92.1,92.19,92.1,92.19,0.0977198697068441
2019-04-10 19:53:00,92.09,92.12,92.08,92.1,0.0108589423390063
2019-04-10 19:52:00,92.1,92.1,92.08,92.09,-0.0108577633007501
2019-04-10 19:51:00,92.1,92.11,92.1,92.1,0.0
2019-04-10 19:50:00,92.12,92.15,92.09,92.1,-0.0217108119843793
2019-04-10 19:49:00,92.07,92.12,92.07,92.12,0.0543065059194214
2019-04-10 19:48:00,92.11,92.12,92.07,92.07,-0.0434263380740486
2019-04-10 19:47:00,92.09,92.12,92.09,92.11,0.021717884678028
2019-04-10 19:46:00,92.07,92.09,92.07,92.09,0.0217226023677747
2019-04-10 19:45:00,92.1,92.11,92.07,92.07,-0.0325732899022813
2019-04-10 19:44:00,92.09,92.11,92.09,92.1,0.0108589423390063
2019-04-10 19:43:00,92.08,92.09,92.06,92.09,0.0108601216333678
2019-04-10 19:42:00,92.13,92.13,92.08,92.08,-0.0542711386084849
2019-04-10 19:41:00,92.18,92.18,92.13,92.13,-0.0542417010197563
2019-04-10 19:40:00,92.16,92.19,92.16,92.18,0.0217013888888999
2019-04-10 19:39:00,92.16,92.18,92.16,92.16,0.0
2019-04-10 19:38:00,92.17,92.19,92.16,92.18,0.0108495171964903
2019-04-10 19:37:00,92.18,92.18,92.17,92.17,-0.0108483402039543
2019-04-10 19:36:00,92.17,92.21,92.17,92.18,0.0108495171964903
2019-04-10 19:35:00,92.17,92.18,92.12,92.17,0.0
2019-04-10 19:34:00,92.13,92.18,92.13,92.16,0.032562683165094
2019-04-10 19:33:00,92.14,92.14,92.13,92.13,-0.0108530497069732
2019-04-10 19:32:00,92.08,92.14,92.07,92.14,0.0651607298001762
2019-04-10 19:31:00,92.07,92.1,92.07,92.08,0.0108613011838873
2019-04-10 19:30:00,92.02,92.07,92.02,92.07,0.0543360139100164
2019-04-10 19:29:00,92.03,92.04,92.0,92.02,-0.0108660219493698
2019-04-10 19:28:00,92.05,92.05,92.03,92.04,-0.0108636610537652
2019-04-10 19:27:00,92.03,92.08,92.03,92.05,0.0217320438987243
2019-04-10 19:26:00,92.03,92.06,92.03,92.04,0.0108660219493698
2019-04-10 19:25:00,92.1,92.11,91.98,92.02,-0.0868621064060785
2019-04-10 19:24:00,92.1,92.13,92.1,92.1,0.0
2019-04-10 19:23:00,92.1,92.12,92.08,92.1,0.0
2019-04-10 19:22:00,92.02,92.11,92.02,92.1,0.0869376222560294
2019-04-10 19:21:00,92.02,92.02,91.97,92.02,0.0
2019-04-10 19:20:00,91.99,92.06,91.99,92.02,0.0326122404609209
2019-04-10 19:19:00,91.99,92.0,91.98,91.99,0.0
2019-04-10 19:18:00,91.97,92.0,91.96,91.99,0.0217462215939937
2019-04-10 19:17:00,91.98,91.99,91.97,91.97,-0.0108719286801534
2019-04-10 19:16:00,91.95,91.97,91.95,91.97,0.0217509516041283
2019-04-10 19:15:00,91.99,91.99,91.95,91.95,-0.0434829872812175
2019-04-10 19:14:00,91.96,91.99,91.94,91.98,0.0217485863418989
2019-04-10 19:13:00,91.99,92.0,91.94,91.96,-0.0326122404609209
2019-04-10 19:12:00,91.95,91.99,91.93,91.99,0.0435019032082567
2019-04-10 19:11:00,91.98,92.0,91.95,91.95,-0.0326157860404448
2019-04-10 19:10:00,92.02,92.02,91.97,91.98,-0.043468811128007
2019-04-10 19:09:00,92.02,92.05,92.02,92.03,0.0108672027820094
2019-04-10 19:08:00,92.0,92.04,92.0,92.02,0.0217391304347782
2019-04-10 19:07:00,92.03,92.03,92.0,92.0,-0.0325980658480942
2019-04-10 19:06:00,92.0,92.03,92.0,92.03,0.0326086956521751
2019-04-10 19:05:00,91.98,92.05,91.98,92.0,0.0217438573602913
2019-04-10 19:04:00,91.95,92.01,91.93,91.98,0.0326264274062002
2019-04-10 19:03:00,91.93,91.96,91.93,91.95,0.021755683672355
2019-04-10 19:02:00,91.96,91.98,91.93,91.93,-0.0326228795128174
2019-04-10 19:01:00,92.0,92.01,91.96,91.96,-0.043478260869572
2019-04-10 19:00:00,91.98,92.03,91.98,92.0,0.0217438573602913
2019-04-10 18:59:00,92.06,92.07,91.98,91.98,-0.0868998479252642
2019-04-10 18:58:00,92.03,92.05,92.03,92.04,0.0108660219493698
2019-04-10 18:57:00,92.06,92.08,92.03,92.03,-0.032587442971976
2019-04-10 18:56:00,92.07,92.08,92.05,92.06,-0.0108613011838719
2019-04-10 18:55:00,92.12,92.12,92.05,92.07,-0.0542770299609328
2019-04-10 18:54:00,92.2,92.2,92.12,92.12,-0.0867678958785231
2019-04-10 18:53:00,92.19,92.21,92.18,92.2,0.0108471634667589
2019-04-10 18:52:00,92.24,92.24,92.18,92.19,-0.0542064180398928
2019-04-10 18:51:00,92.22,92.24,92.2,92.24,0.0216872695727564
2019-04-10 18:50:00,92.21,92.23,92.2,92.22,0.0108448107580578
2019-04-10 18:49:00,92.18,92.25,92.18,92.21,0.0325450206118322
2019-04-10 18:48:00,92.23,92.23,92.18,92.18,-0.0542122953485819
2019-04-10 18:47:00,92.22,92.24,92.16,92.23,0.0108436347863859
2019-04-10 18:46:00,92.22,92.22,92.2,92.22,0.0
2019-04-10 18:45:00,92.21,92.24,92.21,92.23,0.0216896215161156
2019-04-10 18:44:00,92.26,92.26,92.18,92.2,-0.0650336006936942
2019-04-10 18:43:00,92.26,92.28,92.25,92.26,0.0
2019-04-10 18:42:00,92.25,92.29,92.25,92.26,0.0108401084010895
2019-04-10 18:41:00,92.19,92.29,92.19,92.25,0.0650829808005231
2019-04-10 18:40:00,92.21,92.22,92.18,92.19,-0.0216896215161002
2019-04-10 18:39:00,92.18,92.2,92.18,92.19,0.0108483402039389
2019-04-10 18:38:00,92.17,92.2,92.17,92.18,0.0108495171964903
2019-04-10 18:37:00,92.22,92.22,92.17,92.17,-0.0542181739318988
2019-04-10 18:36:00,92.22,92.24,92.2,92.22,0.0
2019-04-10 18:35:00,92.18,92.21,92.13,92.21,0.0325450206118322
2019-04-10 18:34:00,92.17,92.23,92.14,92.16,-0.0108495171964903
2019-04-10 18:33:00,92.16,92.18,92.16,92.17,0.0108506944444499
2019-04-10 18:32:00,92.2,92.2,92.13,92.16,-0.0433839479392692
2019-04-10 18:31:00,92.17,92.24,92.17,92.2,0.0325485515894555
2019-04-10 18:30:00,92.17,92.17,92.12,92.17,0.0
2019-04-10 18:29:00,92.13,92.18,92.13,92.18,0.0542711386085003
2019-04-10 18:28:00,92.1,92.15,92.05,92.13,0.0325732899022813
2019-04-10 18:27:00,92.06,92.11,92.05,92.1,0.0434499239626244
2019-04-10 18:26:00,92.05,92.14,92.05,92.06,0.0108636610537806
2019-04-10 18:25:00,92.07,92.1,92.05,92.05,-0.0217226023677593
2019-04-10 18:24:00,92.13,92.15,92.07,92.07,-0.065125366330188
2019-04-10 18:23:00,92.03,92.15,92.01,92.1,0.0760621536455429
2019-04-10 18:22:00,92.08,92.08,92.02,92.03,-0.0543006081668083
2019-04-10 18:21:00,92.08,92.08,92.08,92.08,0.0
2019-04-10 18:20:00,92.11,92.13,92.06,92.08,-0.0325697535555326
2019-04-10 18:19:00,92.02,92.11,92.02,92.11,0.0978048250380389
2019-04-10 18:18:00,91.93,92.05,91.92,92.02,0.0979005765256055
2019-04-10 18:17:00,91.94,91.97,91.92,91.93,-0.0108766586904404
2019-04-10 18:16:00,92.0,92.02,91.94,91.94,-0.0652173913043503
2019-04-10 18:15:00,91.97,92.02,91.97,92.0,0.0326193323909983
2019-04-10 18:14:00,91.91,91.97,91.91,91.97,0.0652812534000677
2019-04-10 18:13:00,91.94,91.95,91.91,91.91,-0.0326299760713521
2019-04-10 18:12:00,91.98,91.98,91.93,91.94,-0.0434877147205982
2019-04-10 18:11:00,92.02,92.02,91.96,91.97,-0.0543360139100164
2019-04-10 18:10:00,92.07,92.09,92.0,92.02,-0.054306505919406
2019-04-10 18:09:00,92.14,92.14,92.02,92.07,-0.0759713479487816
2019-04-10 18:08:00,92.27,92.27,92.13,92.14,-0.1408908637693675
2019-04-10 18:07:00,92.25,92.32,92.25,92.27,0.0216802168021637
2019-04-10 18:06:00,92.27,92.3,92.23,92.25,-0.021675517502976
2019-04-10 18:05:00,92.38,92.39,92.27,92.27,-0.1190733925092005
2019-04-10 18:04:00,92.38,92.42,92.34,92.38,0.0
2019-04-10 18:03:00,92.24,92.39,92.24,92.38,0.1517779705117092
2019-04-10 18:02:00,92.25,92.26,92.21,92.24,-0.0108401084010895
2019-04-10 18:01:00,92.27,92.33,92.25,92.25,-0.021675517502976
2019-04-10 18:00:00,92.28,92.3,92.27,92.27,-0.0108365843086314
2019-04-10 17:59:00,92.24,92.28,92.21,92.28,0.0433651344319235
2019-04-10 17:58:00,92.29,92.29,92.2,92.24,-0.0541770506013775
2019-04-10 17:57:00,92.29,92.3,92.26,92.29,0.0
2019-04-10 17:56:00,92.26,92.29,92.22,92.29,0.0325168003468471
2019-04-10 17:55:00,92.22,92.27,92.22,92.26,0.0433745391455283
2019-04-10 17:54:00,92.22,92.24,92.18,92.24,0.0216872695727564
2019-04-10 17:53:00,92.36,92.39,92.22,92.22,-0.1515807708964926
2019-04-10 17:52:00,92.28,92.38,92.28,92.36,0.0866926744690055
2019-04-10 17:51:00,92.33,92.33,92.28,92.28,-0.0541535795516052
2019-04-10 17:50:00,92.34,92.4,92.33,92.33,-0.0108295429932912
2019-04-10 17:49:00,92.45,92.45,92.23,92.34,-0.1189832341806375
2019-04-10 17:48:00,92.53,92.53,92.45,92.45,-0.0864584459094329
2019-04-10 17:47:00,92.48,92.62,92.48,92.5,0.0216262975778503
2019-04-10 17:46:00,92.46,92.48,92.44,92.48,0.0216309755570086
2019-04-10 17:45:00,92.42,92.5,92.42,92.46,0.0432806751785241
2019-04-10 17:44:00,92.32,92.42,92.32,92.42,0.1083188908145672
2019-04-10 17:43:00,92.29,92.33,92.29,92.32,0.0325062303608049
2019-04-10 17:42:00,92.25,92.29,92.25,92.29,0.0433604336043428
2019-04-10 17:41:00,92.23,92.26,92.23,92.25,0.0216849181394297
2019-04-10 17:40:00,92.23,92.25,92.2,92.23,0.0
2019-04-10 17:39:00,92.27,92.33,92.23,92.23,-0.0433510350059521
2019-04-10 17:38:00,92.25,92.31,92.23,92.27,0.0216802168021637
2019-04-10 17:37:00,92.25,92.32,92.2,92.25,0.0
2019-04-10 17:36:00,92.2,92.26,92.16,92.25,0.054229934924075
2019-04-10 17:35:00,92.2,92.25,92.19,92.2,0.0
2019-04-10 17:34:00,92.18,92.21,92.15,92.2,0.0216966804078932
2019-04-10 17:33:00,92.16,92.18,92.15,92.18,0.0217013888888999
2019-04-10 17:32:00,92.29,92.3,92.16,92.16,-0.1408603315635601
2019-04-10 17:31:00,92.21,92.29,92.17,92.29,0.0867584860644317
2019-04-10 17:30:00,92.16,92.35,92.16,92.21,0.0542534722222191
2019-04-10 17:29:00,92.11,92.18,92.08,92.16,0.0542829225925492
2019-04-10 17:28:00,92.04,92.11,91.96,92.11,0.0760538896132042
2019-04-10 17:27:00,92.2,92.2,91.99,92.05,-0.1626898047722404
2019-04-10 17:26:00,92.27,92.33,92.18,92.2,-0.0758643112604239
2019-04-10 17:25:00,92.09,92.33,92.09,92.27,0.1954609621022832
2019-04-10 17:24:00,92.07,92.12,92.0,92.09,0.0217226023677747
2019-04-10 17:23:00,92.04,92.13,92.02,92.07,0.0325945241199336
2019-04-10 17:22:00,91.94,92.05,91.9,92.04,0.1087665869045122
2019-04-10 17:21:00,91.96,92.05,91.94,91.94,-0.0217485863418834
2019-04-10 17:20:00,91.81,91.96,91.78,91.96,0.1633808953272971
2019-04-10 17:19:00,91.71,91.81,91.71,91.81,0.1090393632101281
2019-04-10 17:18:00,91.71,91.73,91.69,91.7,-0.0109039363210019
2019-04-10 17:17:00,91.69,91.72,91.69,91.71,0.0218126295124833
2019-04-10 17:16:00,91.67,91.7,91.66,91.69,0.0218173884585971
2019-04-10 17:15:00,91.74,91.75,91.67,91.67,-0.0763025942881983
2019-04-10 17:14:00,91.8,91.8,91.66,91.74,-0.0653594771241854
2019-04-10 17:13:00,91.81,91.82,91.79,91.8,-0.0108920596884926
2019-04-10 17:12:00,91.73,91.85,91.73,91.81,0.0872124713834059
2019-04-10 17:11:00,91.83,91.86,91.73,91.73,-0.108896874659691
2019-04-10 17:10:00,91.77,91.83,91.73,91.83,0.0653808434128825
2019-04-10 17:09:00,91.85,91.85,91.77,91.77,-0.0870985302123008
2019-04-10 17:08:00,91.89,91.94,91.84,91.85,-0.0435303079769357
2019-04-10 17:07:00,91.91,91.91,91.8,91.89,-0.0217604178000174
2019-04-10 17:06:00,91.78,91.93,91.78,91.91,0.14164305949008
2019-04-10 17:05:00,91.68,91.78,91.66,91.78,0.1090750436300112
2019-04-10 17:04:00,91.73,91.78,91.68,91.68,-0.0545077946146267
2019-04-10 17:03:00,91.81,91.81,91.72,91.72,-0.0980285371963875
2019-04-10 17:02:00,91.87,91.87,91.79,91.81,-0.0653096767171027
2019-04-10 17:01:00,91.81,91.91,91.77,91.87,0.065352358130925
2019-04-10 17:00:00,91.71,91.83,91.71,91.81,0.1090393632101281
2019-04-10 16:59:00,91.66,91.77,91.66,91.73,0.0763691904865889
2019-04-10 16:58:00,91.6,91.7,91.6,91.66,0.065502183406116
2019-04-10 16:57:00,91.7,91.76,91.55,91.6,-0.1090512540894313
2019-04-10 16:56:00,91.79,91.79,91.69,91.7,-0.0980498965028907
2019-04-10 16:55:00,91.65,91.83,91.65,91.79,0.1527550463720682
2019-04-10 16:54:00,91.65,91.75,91.63,91.65,0.0
2019-04-10 16:53:00,91.49,91.66,91.48,91.65,0.1748825008197735
2019-04-10 16:52:00,91.42,91.52,91.35,91.49,0.0765696784073432
2019-04-10 16:51:00,91.42,91.5,91.37,91.42,0.0
2019-04-10 16:50:00,91.25,91.47,91.25,91.41,0.1753424657534209
2019-04-10 16:49:00,91.16,91.28,91.12,91.25,0.0987275120666996
2019-04-10 16:48:00,91.14,91.18,91.08,91.16,0.0219442615755936
2019-04-10 16:47:00,91.2,91.23,91.13,91.14,-0.065789473684213
2019-04-10 16:46:00,91.23,91.25,91.15,91.2,-0.032883919763237
2019-04-10 16:45:00,91.01,91.25,91.01,91.2,0.2087682672233795
2019-04-10 16:44:00,91.01,91.05,90.96,91.01,0.0
2019-04-10 16:43:00,91.07,91.09,91.01,91.01,-0.0658833864060481
2019-04-10 16:42:00,91.26,91.28,91.06,91.07,-0.2081963620425289
2019-04-10 16:41:00,91.2,91.28,91.13,91.24,0.0438596491227982
2019-04-10 16:40:00,91.3,91.34,91.12,91.2,-0.1095290251916695
2019-04-10 16:39:00,91.46,91.47,91.26,91.3,-0.1749398644216013
2019-04-10 16:38:00,91.43,91.5,91.43,91.46,0.0328119873126839
2019-04-10 16:37:00,91.55,91.55,91.37,91.43,-0.1310759148006448
2019-04-10 16:36:00,91.56,91.58,91.55,91.55,-0.0109217999126311
2019-04-10 16:35:00,91.55,91.67,91.53,91.56,0.0109229929000602
2019-04-10 16:34:00,91.57,91.58,91.5,91.54,-0.0327618215572643
2019-04-10 16:33:00,91.51,91.58,91.5,91.57,0.065566604742638
2019-04-10 16:32:00,91.53,91.56,91.48,91.5,-0.0327761389708304
2019-04-10 16:31:00,91.58,91.6,91.53,91.53,-0.0545970735968521
2019-04-10 16:30:00,91.53,91.58,91.53,91.58,0.0546268982847122
2019-04-10 16:29:00,91.59,91.63,91.5,91.53,-0.0655093350802514
2019-04-10 16:28:00,91.58,91.64,91.51,91.59,0.0109194147193766
2019-04-10 16:27:00,91.64,91.68,91.51,91.51,-0.1418594500218195
2019-04-10 16:26:00,91.57,91.62,91.5,91.62,0.05460303592881
2019-04-10 16:25:00,91.69,91.71,91.54,91.57,-0.1308757770749313
2019-04-10 16:24:00,91.54,91.74,91.54,91.69,0.1638627922219701
2019-04-10 16:23:00,91.51,91.54,91.47,91.54,0.0327833023713267
2019-04-10 16:22:00,91.59,91.61,91.48,91.51,-0.0873457801069967
2019-04-10 16:21:00,91.53,91.6,91.51,91.59,0.0655522779416609
2019-04-10 16:20:00,91.65,91.67,91.53,91.53,-0.1309328968903486
2019-04-10 16:19:00,91.71,91.73,91.65,91.65,-0.0654236179260583
2019-04-10 16:18:00,91.53,91.72,91.49,91.71,0.1966568338249673
2019-04-10 16:17:00,91.36,91.54,91.35,91.53,0.1860770577933468
2019-04-10 16:16:00,91.24,91.38,91.24,91.36,0.131521262604126
2019-04-10 16:15:00,91.38,91.41,91.24,91.24,-0.1532063908951637
2019-04-10 16:14:00,91.27,91.38,91.2,91.38,0.1205215295277741
2019-04-10 16:13:00,91.48,91.5,91.26,91.27,-0.2295583734149627
2019-04-10 16:12:00,91.49,91.52,91.42,91.47,-0.0218603126024658
2019-04-10 16:11:00,91.51,91.53,91.43,91.49,-0.0218555349142282
2019-04-10 16:10:00,91.53,91.58,91.45,91.51,-0.0218507593138818
2019-04-10 16:09:00,91.54,91.63,91.53,91.53,-0.0109241861481375
2019-04-10 16:08:00,91.5,91.55,91.44,91.53,0.0327868852459028
2019-04-10 16:07:00,91.59,91.61,91.4,91.5,-0.0982640026203771
2019-04-10 16:06:00,91.46,91.67,91.46,91.59,0.1421386398425647
2019-04-10 16:05:00,91.53,91.56,91.43,91.46,-0.0764776575986096
2019-04-10 16:04:00,91.56,91.63,91.49,91.52,-0.0436871996505092
2019-04-10 16:03:00,91.48,91.61,91.48,91.56,0.0874508089199806
2019-04-10 16:02:00,91.56,91.64,91.4,91.48,-0.0873743993010029
2019-04-10 16:01:00,91.71,91.71,91.51,91.56,-0.163559044815169
2019-04-10 16:00:00,91.7,91.72,91.6,91.71,0.0109051254089322
2019-04-10 15:59:00,91.63,91.73,91.63,91.7,0.0763941940412609
2019-04-10 15:58:00,91.56,91.63,91.5,91.63,0.0764525993883717
2019-04-10 15:57:00,91.83,91.83,91.56,91.57,-0.2831318741152184
2019-04-10 15:56:00,91.8,91.88,91.78,91.82,0.0217864923747233
2019-04-10 15:55:00,91.92,91.95,91.75,91.8,-0.1305483028720676
2019-04-10 15:54:00,91.96,91.97,91.88,91.91,-0.0543714658547163
2019-04-10 15:53:00,91.98,92.02,91.86,91.96,-0.0217438573603068
2019-04-10 15:52:00,92.01,92.06,91.96,91.98,-0.0326051516139562
2019-04-10 15:51:00,92.02,92.07,91.93,92.01,-0.010867202781994
2019-04-10 15:50:00,92.1,92.1,91.93,92.02,-0.0868621064060785
2019-04-10 15:49:00,92.06,92.12,92.02,92.1,0.0434499239626244
2019-04-10 15:48:00,92.41,92.41,91.89,92.05,-0.3895682285466935
2019-04-10 15:47:00,92.16,92.45,92.16,92.41,0.2712673611111111
