datetime,open,high,low,close,% change
2021-02-18 20:30:00,262.69,262.82,262.66,262.76,0.0266473790399304
2021-02-18 20:29:00,262.6,262.72,262.53,262.69,0.0342726580350247
2021-02-18 20:28:00,262.66,262.71,262.56,262.6,-0.0228432193710508
2021-02-18 20:27:00,262.79,262.85,262.66,262.66,-0.0494691578827183
2021-02-18 20:26:00,263.03,263.06,262.78,262.79,-0.0912443447515311
2021-02-18 20:25:00,262.85,263.24,262.63,263.03,0.0684801217424196
2021-02-18 20:24:00,262.75,262.91,262.75,262.85,0.0380589914367355
2021-02-18 20:23:00,262.69,262.93,262.66,262.75,0.0228406106056577
2021-02-18 20:22:00,262.66,262.73,262.61,262.69,0.0114216096855146
2021-02-18 20:21:00,262.56,262.72,262.5,262.66,0.0380865326020805
2021-02-18 20:20:00,262.34,262.59,262.34,262.57,0.0876724860867645
2021-02-18 20:19:00,262.46,262.47,262.34,262.34,-0.0457212527623274
2021-02-18 20:18:00,262.43,262.51,262.26,262.46,0.0114316198605238
2021-02-18 20:17:00,262.27,262.47,262.16,262.43,0.0610058336828554
2021-02-18 20:16:00,262.55,262.61,262.27,262.27,-0.1066463530756159
2021-02-18 20:15:00,262.47,262.59,262.33,262.55,0.0304796738674835
2021-02-18 20:14:00,262.46,262.5,262.33,262.47,0.0038101043968786
2021-02-18 20:13:00,262.37,262.48,262.31,262.46,0.0343027022906487
2021-02-18 20:12:00,262.23,262.44,262.21,262.37,0.0533882469587714
2021-02-18 20:11:00,262.07,262.36,262.04,262.22,0.0572366161712649
2021-02-18 20:10:00,262.03,262.16,262.03,262.07,0.015265427622799
2021-02-18 20:09:00,261.91,262.07,261.86,262.03,0.0458172654728523
2021-02-18 20:08:00,262.18,262.2,261.88,261.91,-0.1029826836524455
2021-02-18 20:07:00,262.26,262.33,262.17,262.18,-0.0305040799206833
2021-02-18 20:06:00,262.24,262.34,262.17,262.28,0.0152532031726523
2021-02-18 20:05:00,262.35,262.35,262.2,262.24,-0.0419287211740093
2021-02-18 20:04:00,262.29,262.5,262.22,262.35,0.022875443211713
2021-02-18 20:03:00,262.2,262.32,262.12,262.29,0.0343249427917741
2021-02-18 20:02:00,261.87,262.24,261.87,262.19,0.1221980371940249
2021-02-18 20:01:00,261.93,262.03,261.83,261.87,-0.0229068835184981
2021-02-18 20:00:00,261.66,262.01,261.59,261.94,0.1070090957731302
2021-02-18 19:59:00,261.73,261.77,261.59,261.65,-0.0305658503037637
2021-02-18 19:58:00,262.0,262.0,261.73,261.73,-0.1030534351144968
2021-02-18 19:57:00,261.95,262.18,261.93,261.99,0.0152700897117848
2021-02-18 19:56:00,261.69,261.98,261.68,261.95,0.0993541977148499
2021-02-18 19:55:00,261.75,261.87,261.68,261.69,-0.0229226361031527
2021-02-18 19:54:00,261.92,262.01,261.74,261.75,-0.0649053145998839
2021-02-18 19:53:00,262.15,262.23,261.83,261.95,-0.0762921991226353
2021-02-18 19:52:00,262.13,262.18,261.96,262.15,0.0076298020066309
2021-02-18 19:51:00,261.66,262.19,261.66,262.11,0.1719789039211146
2021-02-18 19:50:00,261.67,261.76,261.55,261.66,-0.0038216073680555
2021-02-18 19:49:00,261.68,261.73,261.51,261.67,-0.0038214613268078
2021-02-18 19:48:00,261.75,261.77,261.6,261.68,-0.0267430754536745
2021-02-18 19:47:00,261.99,261.99,261.75,261.75,-0.091606549868319
2021-02-18 19:46:00,261.97,262.06,261.92,261.99,0.0076344619612863
2021-02-18 19:45:00,261.86,262.02,261.8,261.97,0.0420071794088496
2021-02-18 19:44:00,261.65,261.87,261.45,261.86,0.0802598891649288
2021-02-18 19:43:00,261.73,261.77,261.47,261.65,-0.0305658503037637
2021-02-18 19:42:00,261.8,261.84,261.72,261.75,-0.0190985485103175
2021-02-18 19:41:00,261.94,261.96,261.72,261.8,-0.0534473543559541
2021-02-18 19:40:00,261.97,262.01,261.83,261.94,-0.0114516929419511
2021-02-18 19:39:00,261.91,262.0,261.84,261.98,0.0267267381925062
2021-02-18 19:38:00,261.98,262.05,261.77,261.91,-0.0267195969157924
2021-02-18 19:37:00,261.91,262.03,261.85,261.98,0.0267267381925062
2021-02-18 19:36:00,262.06,262.1,261.85,261.91,-0.0572388002747375
2021-02-18 19:35:00,262.05,262.1,261.92,262.08,0.0114481969089764
2021-02-18 19:34:00,262.31,262.33,262.05,262.05,-0.0991193625862494
2021-02-18 19:33:00,262.32,262.39,262.26,262.3,-0.0076242756938021
2021-02-18 19:32:00,262.45,262.51,262.24,262.31,-0.0533434939988517
2021-02-18 19:31:00,262.34,262.5,262.3,262.45,0.0419303194328023
2021-02-18 19:30:00,262.09,262.37,262.08,262.34,0.09538708077378
2021-02-18 19:29:00,262.21,262.22,262.08,262.09,-0.0457648449715894
2021-02-18 19:28:00,262.1,262.25,262.1,262.21,0.0419687142311929
2021-02-18 19:27:00,262.14,262.42,262.08,262.1,-0.0152590218966825
2021-02-18 19:26:00,262.39,262.53,262.08,262.14,-0.0952780212660543
2021-02-18 19:25:00,262.38,262.58,262.28,262.39,0.0038112661025958
2021-02-18 19:24:00,262.12,262.64,262.08,262.38,0.0991912101327601
2021-02-18 19:23:00,262.0,262.29,261.86,262.12,0.0458015267175589
2021-02-18 19:22:00,261.74,262.1,261.71,262.0,0.0993352181554179
2021-02-18 19:21:00,261.51,261.8,261.5,261.73,0.0841268020343494
2021-02-18 19:20:00,261.68,261.85,261.42,261.5,-0.0687863038826073
2021-02-18 19:19:00,261.42,261.79,261.4,261.68,0.0994568127916727
2021-02-18 19:18:00,261.26,261.63,261.24,261.42,0.0612416749598197
2021-02-18 19:17:00,260.83,261.28,260.83,261.26,0.1648583368477578
2021-02-18 19:16:00,260.69,260.9,260.59,260.83,0.0537036326671473
2021-02-18 19:15:00,260.93,260.95,260.59,260.69,-0.0919786916031154
2021-02-18 19:14:00,260.7,260.95,260.59,260.93,0.0882240122746521
2021-02-18 19:13:00,260.81,260.86,260.7,260.73,-0.0306736704880886
2021-02-18 19:12:00,260.93,261.01,260.7,260.81,-0.0459893458015577
2021-02-18 19:11:00,261.26,261.26,260.91,260.93,-0.1263109546046023
2021-02-18 19:10:00,261.16,261.32,261.07,261.26,0.0382907030172943
2021-02-18 19:09:00,261.34,261.36,260.97,261.16,-0.0688757939848282
2021-02-18 19:08:00,261.1,261.37,261.09,261.34,0.0919188050555159
2021-02-18 19:07:00,261.16,261.22,261.09,261.1,-0.0229744218103853
2021-02-18 19:06:00,261.03,261.38,261.03,261.16,0.0498027046699813
2021-02-18 19:05:00,261.09,261.16,260.96,261.03,-0.0229805814087105
2021-02-18 19:04:00,261.41,261.57,261.05,261.07,-0.1300638843196633
2021-02-18 19:03:00,261.39,261.48,261.2,261.41,0.0076514021194531
2021-02-18 19:02:00,261.45,261.56,261.33,261.39,-0.02294893861159
2021-02-18 19:01:00,261.63,261.63,261.38,261.45,-0.0687994496044057
2021-02-18 19:00:00,262.14,262.15,261.54,261.63,-0.1945525291828759
2021-02-18 18:59:00,262.34,262.4,262.13,262.13,-0.080048791644423
2021-02-18 18:58:00,262.33,262.38,262.18,262.34,0.0038119925284911
2021-02-18 18:57:00,262.09,262.41,262.06,262.33,0.0915715975428322
2021-02-18 18:56:00,262.09,262.18,262.06,262.09,0.0
2021-02-18 18:55:00,262.19,262.19,262.0,262.09,-0.0381402799496635
2021-02-18 18:54:00,262.05,262.22,262.01,262.2,0.0572409845449254
2021-02-18 18:53:00,261.89,262.05,261.85,262.05,0.0610943525907919
2021-02-18 18:52:00,262.0,262.1,261.89,261.89,-0.0419847328244326
2021-02-18 18:51:00,262.07,262.1,261.96,262.0,-0.0267104208799149
2021-02-18 18:50:00,262.07,262.1,261.95,262.07,0.0
2021-02-18 18:49:00,262.11,262.17,262.06,262.07,-0.0152607683796957
2021-02-18 18:48:00,262.15,262.24,262.1,262.13,-0.007629219912257
2021-02-18 18:47:00,262.34,262.49,262.11,262.15,-0.0724250972021032
2021-02-18 18:46:00,262.24,262.43,262.24,262.32,0.0305064063453264
2021-02-18 18:45:00,262.34,262.34,262.1,262.24,-0.0381184722116207
2021-02-18 18:44:00,262.57,262.57,262.23,262.34,-0.0875956887687162
2021-02-18 18:43:00,262.77,262.9,262.57,262.57,-0.0761121893671228
2021-02-18 18:42:00,262.92,262.93,262.75,262.76,-0.0608550129316997
2021-02-18 18:41:00,262.72,262.95,262.68,262.91,0.0723203410475021
2021-02-18 18:40:00,262.53,262.87,262.53,262.72,0.0723726812174054
2021-02-18 18:39:00,262.5,262.61,262.47,262.53,0.011428571428561
2021-02-18 18:38:00,262.68,262.81,262.45,262.5,-0.0685244403837394
2021-02-18 18:37:00,262.71,262.79,262.57,262.67,-0.0152259145064761
2021-02-18 18:36:00,262.61,262.89,262.59,262.72,0.041887209169496
2021-02-18 18:35:00,262.66,262.8,262.58,262.59,-0.0266504225995774
2021-02-18 18:34:00,262.68,262.73,262.55,262.66,-0.0076138267092971
2021-02-18 18:33:00,262.76,262.83,262.67,262.68,-0.0304460344040128
2021-02-18 18:32:00,262.79,262.87,262.63,262.76,-0.0114159595114081
2021-02-18 18:31:00,263.02,263.03,262.76,262.78,-0.0912478138544632
2021-02-18 18:30:00,263.03,263.07,262.91,263.02,-0.0038018476979777
2021-02-18 18:29:00,262.83,263.08,262.7,263.03,0.0760948141384121
2021-02-18 18:28:00,262.71,262.89,262.62,262.83,0.0456777435194718
2021-02-18 18:27:00,262.92,262.92,262.58,262.71,-0.0798722044728572
2021-02-18 18:26:00,263.34,263.45,262.9,262.92,-0.1594896331738281
2021-02-18 18:25:00,263.18,263.72,263.15,263.34,0.0607948932289566
2021-02-18 18:24:00,263.25,263.33,263.08,263.18,-0.0265906932573573
2021-02-18 18:23:00,263.05,263.3,263.04,263.25,0.0760311727808358
2021-02-18 18:22:00,263.14,263.16,262.96,263.05,-0.034202325758142
2021-02-18 18:21:00,263.11,263.28,263.09,263.14,0.0114020751776719
2021-02-18 18:20:00,263.08,263.24,262.93,263.12,0.0152045005321652
2021-02-18 18:19:00,262.9,263.09,262.86,263.08,0.0684670977558032
2021-02-18 18:18:00,262.84,263.08,262.8,262.9,0.0228275757114603
2021-02-18 18:17:00,262.46,262.85,262.35,262.82,0.1371637582869822
2021-02-18 18:16:00,262.65,262.65,262.44,262.44,-0.0799543118218083
2021-02-18 18:15:00,262.62,262.69,262.47,262.62,0.0
2021-02-18 18:14:00,262.54,262.72,262.52,262.62,0.0304715471928026
2021-02-18 18:13:00,262.47,262.61,262.35,262.54,0.0266697146340508
2021-02-18 18:12:00,262.57,262.72,262.49,262.49,-0.0304680656586754
2021-02-18 18:11:00,262.11,262.62,262.03,262.57,0.1754988363664032
2021-02-18 18:10:00,262.26,262.32,262.11,262.11,-0.0571951498512839
2021-02-18 18:09:00,262.27,262.35,262.14,262.26,-0.0038128646051744
2021-02-18 18:08:00,261.84,262.3,261.84,262.27,0.1642224259089546
2021-02-18 18:07:00,261.93,262.05,261.83,261.84,-0.0343603252777581
2021-02-18 18:06:00,261.87,261.89,261.76,261.88,0.0038186886623098
2021-02-18 18:05:00,262.1,262.1,261.85,261.85,-0.0953834414345669
2021-02-18 18:04:00,262.22,262.27,262.04,262.1,-0.0457630996872872
2021-02-18 18:03:00,262.18,262.25,262.06,262.22,0.0152566938744452
2021-02-18 18:02:00,262.29,262.38,262.12,262.18,-0.0419383125548109
2021-02-18 18:01:00,262.54,262.57,262.22,262.29,-0.0952235849775272
2021-02-18 18:00:00,262.46,262.59,262.41,262.56,0.0381010439686134
2021-02-18 17:59:00,262.41,262.54,262.4,262.46,0.0190541518996816
2021-02-18 17:58:00,262.45,262.48,262.25,262.4,-0.0190512478567389
2021-02-18 17:57:00,262.94,262.97,262.45,262.45,-0.1863543013615308
2021-02-18 17:56:00,263.1,263.11,262.82,262.94,-0.060813378943377
2021-02-18 17:55:00,262.78,263.1,262.71,263.1,0.1217748687114887
2021-02-18 17:54:00,262.75,262.86,262.68,262.76,0.0038058991436692
2021-02-18 17:53:00,262.5,262.8,262.5,262.75,0.0952380952380952
2021-02-18 17:52:00,262.87,262.87,262.5,262.5,-0.1407539848594379
2021-02-18 17:51:00,262.88,262.98,262.74,262.87,-0.0038040170419928
2021-02-18 17:50:00,262.95,263.03,262.83,262.88,-0.0266210306141826
2021-02-18 17:49:00,262.7,262.98,262.7,262.95,0.0951655881233346
2021-02-18 17:48:00,263.12,263.2,262.57,262.71,-0.1558224384311436
2021-02-18 17:47:00,263.43,263.43,262.96,263.12,-0.1176783206164834
2021-02-18 17:46:00,263.44,263.62,263.38,263.43,-0.0037959307622194
2021-02-18 17:45:00,263.79,263.8,263.38,263.44,-0.132681299518565
2021-02-18 17:44:00,263.6,263.88,263.55,263.79,0.0720789074355074
2021-02-18 17:43:00,263.4,263.83,263.39,263.64,0.0911161731207323
2021-02-18 17:42:00,263.37,263.53,263.28,263.4,0.0113908189998757
2021-02-18 17:41:00,263.46,263.56,263.36,263.37,-0.0341607834206236
2021-02-18 17:40:00,263.51,263.69,263.4,263.44,-0.0265644567568567
2021-02-18 17:39:00,263.85,263.91,263.4,263.51,-0.1288610953193222
2021-02-18 17:38:00,264.12,264.12,263.84,263.85,-0.1022262607905428
2021-02-18 17:37:00,264.2,264.27,263.96,264.12,-0.0302800908402664
2021-02-18 17:36:00,263.97,264.41,263.9,264.2,0.087131113384082
2021-02-18 17:35:00,263.93,264.27,263.84,263.97,0.0151555336642369
2021-02-18 17:34:00,263.64,264.08,263.58,263.93,0.1099984827795556
2021-02-18 17:33:00,263.68,263.84,263.53,263.66,-0.0075849514563037
2021-02-18 17:32:00,263.14,263.76,263.08,263.68,0.2052139545489171
2021-02-18 17:31:00,263.12,263.27,263.02,263.15,0.011401641836414
2021-02-18 17:30:00,263.05,263.25,262.96,263.12,0.0266109104732914
2021-02-18 17:29:00,263.22,263.29,262.99,263.06,-0.0607856545855273
2021-02-18 17:28:00,263.29,263.53,263.19,263.22,-0.0265866534999404
2021-02-18 17:27:00,263.35,263.54,263.17,263.29,-0.0227833681412577
2021-02-18 17:26:00,263.33,263.53,263.2,263.35,0.0075950328485317
2021-02-18 17:25:00,263.17,263.5,263.17,263.33,0.0607972033286347
2021-02-18 17:24:00,263.52,263.57,263.07,263.16,-0.1366120218579071
2021-02-18 17:23:00,263.6,263.73,263.42,263.52,-0.0303490136570716
2021-02-18 17:22:00,263.55,264.03,263.5,263.6,0.0189717321191467
2021-02-18 17:21:00,263.19,263.58,263.05,263.53,0.1291842395227687
2021-02-18 17:20:00,262.93,263.31,262.9,263.19,0.0988856349598718
2021-02-18 17:19:00,262.97,263.23,262.78,262.92,-0.0190135756930491
2021-02-18 17:18:00,262.95,263.31,262.9,263.02,0.0266210306141826
2021-02-18 17:17:00,263.0,263.17,262.91,262.95,-0.0190114068441107
2021-02-18 17:16:00,262.72,263.23,262.46,263.0,0.106577344701573
2021-02-18 17:15:00,261.46,262.75,261.41,262.72,0.481909278665971
2021-02-18 17:14:00,261.23,261.49,261.23,261.46,0.0880450178003909
2021-02-18 17:13:00,261.4,261.43,261.17,261.23,-0.0650344299923332
2021-02-18 17:12:00,261.09,261.55,260.91,261.4,0.1187330039450006
2021-02-18 17:11:00,261.71,261.71,261.09,261.09,-0.236903442741968
2021-02-18 17:10:00,261.49,261.9,261.49,261.68,0.0726605223909127
2021-02-18 17:09:00,261.33,261.47,261.18,261.47,0.0535721118891987
2021-02-18 17:08:00,261.56,261.6,261.24,261.33,-0.0879339348524308
2021-02-18 17:07:00,261.95,261.95,261.58,261.58,-0.1412483298339395
2021-02-18 17:06:00,261.61,262.07,261.61,261.95,0.1299644509001853
2021-02-18 17:05:00,261.52,261.76,261.47,261.61,0.034414193943114
2021-02-18 17:04:00,261.45,261.55,261.42,261.52,0.0267737617135181
2021-02-18 17:03:00,261.31,261.56,261.29,261.45,0.0535762121617949
2021-02-18 17:02:00,261.38,261.48,261.22,261.31,-0.0267809319764301
2021-02-18 17:01:00,261.12,261.38,260.8,261.35,0.0880821078431442
2021-02-18 17:00:00,261.3,261.5,261.01,261.12,-0.0688863375430565
2021-02-18 16:59:00,261.64,261.65,261.09,261.3,-0.1299495489986145
2021-02-18 16:58:00,261.72,261.72,261.5,261.64,-0.0305670181873914
2021-02-18 16:57:00,262.13,262.43,261.68,261.72,-0.1564109411360653
2021-02-18 16:56:00,261.84,262.18,261.8,262.13,0.1107546593339522
2021-02-18 16:55:00,262.01,262.01,261.57,261.84,-0.0648830197320773
2021-02-18 16:54:00,261.76,262.1,261.53,262.01,0.0955073349633252
2021-02-18 16:53:00,261.39,261.81,261.35,261.76,0.1415509392096119
2021-02-18 16:52:00,261.44,261.48,261.22,261.39,-0.0191248470012283
2021-02-18 16:51:00,261.72,261.72,261.39,261.44,-0.1069845636558266
2021-02-18 16:50:00,261.51,261.87,261.43,261.72,0.0803028564873375
2021-02-18 16:49:00,261.11,261.59,261.04,261.51,0.1531921412431455
2021-02-18 16:48:00,260.92,261.12,260.76,261.11,0.0728192549440432
2021-02-18 16:47:00,261.01,261.16,260.89,260.92,-0.0344814374928067
2021-02-18 16:46:00,261.12,261.45,261.0,261.01,-0.0421262254902013
2021-02-18 16:45:00,261.35,261.44,261.0,261.11,-0.0918308781327756
2021-02-18 16:44:00,261.48,261.56,261.33,261.35,-0.0497169955637125
2021-02-18 16:43:00,261.27,261.54,261.24,261.48,0.0803766218854198
2021-02-18 16:42:00,261.25,261.45,261.09,261.27,0.0076555023923375
2021-02-18 16:41:00,260.94,261.35,260.84,261.27,0.1264658542193546
2021-02-18 16:40:00,261.53,261.61,260.76,260.94,-0.2255955339731484
2021-02-18 16:39:00,261.25,261.88,261.25,261.53,0.1071770334928125
2021-02-18 16:38:00,261.18,261.29,260.86,261.26,0.0306302167087771
2021-02-18 16:37:00,261.01,261.38,260.94,261.18,0.0651316041531036
2021-02-18 16:36:00,260.69,261.02,260.6,261.01,0.1227511603820603
2021-02-18 16:35:00,260.66,260.84,260.45,260.69,0.0115092457607506
2021-02-18 16:34:00,260.26,260.73,260.19,260.66,0.1536924613847821
2021-02-18 16:33:00,259.52,260.46,259.5,260.26,0.2851418002466126
2021-02-18 16:32:00,260.1,260.1,259.4,259.52,-0.2229911572472283
2021-02-18 16:31:00,259.6,260.22,259.44,260.1,0.1926040061633281
2021-02-18 16:30:00,260.25,260.28,259.6,259.6,-0.2497598463016243
2021-02-18 16:29:00,260.1,260.38,259.89,260.3,0.0768935024990344
2021-02-18 16:28:00,259.54,260.25,259.44,260.1,0.2157663558603692
2021-02-18 16:27:00,259.37,259.75,259.23,259.54,0.0655434321625538
2021-02-18 16:26:00,259.45,259.49,258.75,259.35,-0.0385430718828159
2021-02-18 16:25:00,259.93,259.98,259.44,259.45,-0.1846651021428916
2021-02-18 16:24:00,259.73,260.06,259.63,259.93,0.0770030416201396
2021-02-18 16:23:00,259.83,259.86,259.5,259.73,-0.0384867028441542
2021-02-18 16:22:00,260.56,260.62,259.83,259.83,-0.2801657967454783
2021-02-18 16:21:00,260.54,260.62,260.27,260.56,0.0076763644737782
2021-02-18 16:20:00,260.57,260.85,260.45,260.54,-0.0115132210154556
2021-02-18 16:19:00,260.56,260.58,260.2,260.57,0.0038378876266468
2021-02-18 16:18:00,260.48,260.65,260.33,260.59,0.0422297297297131
2021-02-18 16:17:00,260.69,260.94,260.46,260.47,-0.0843914227626569
2021-02-18 16:16:00,260.71,260.81,260.42,260.69,-0.0076713589812365
2021-02-18 16:15:00,260.83,261.19,260.6,260.71,-0.0460069777249566
2021-02-18 16:14:00,260.59,261.1,260.54,260.83,0.0920986991058786
2021-02-18 16:13:00,260.9,260.93,260.33,260.59,-0.1188194710617103
2021-02-18 16:12:00,261.56,261.7,260.82,260.9,-0.2523321608808782
2021-02-18 16:11:00,261.2,261.74,261.16,261.56,0.1378254211332364
2021-02-18 16:10:00,261.31,261.37,260.93,261.2,-0.042095595269991
2021-02-18 16:09:00,261.37,261.37,260.9,261.24,-0.0497379194245687
2021-02-18 16:08:00,261.09,261.59,260.97,261.37,0.1072427132406563
2021-02-18 16:07:00,261.55,261.56,260.96,261.09,-0.1758745937679359
2021-02-18 16:06:00,261.67,261.89,261.45,261.55,-0.0458592884167098
2021-02-18 16:05:00,261.74,261.84,261.46,261.7,-0.015282341254688
2021-02-18 16:04:00,262.39,262.39,261.7,261.74,-0.2477228552917326
2021-02-18 16:03:00,262.19,262.53,262.16,262.39,0.0762805598993053
2021-02-18 16:02:00,262.13,262.26,261.92,262.19,0.0228894060199146
2021-02-18 16:01:00,262.14,262.21,261.95,262.13,-0.0038147554741706
2021-02-18 16:00:00,262.05,262.19,261.85,262.13,0.0305285250906254
2021-02-18 15:59:00,262.33,262.45,261.9,262.05,-0.1067357907978396
2021-02-18 15:58:00,262.52,262.59,262.13,262.33,-0.072375438061861
2021-02-18 15:57:00,262.42,262.99,262.36,262.52,0.0381068516119068
2021-02-18 15:56:00,262.65,262.68,262.25,262.42,-0.0875690081857838
2021-02-18 15:55:00,262.47,262.78,262.06,262.65,0.0685792662018325
2021-02-18 15:54:00,262.5,262.92,262.4,262.44,-0.0228571428571437
2021-02-18 15:53:00,262.71,263.13,262.5,262.5,-0.0799360511590649
2021-02-18 15:52:00,262.69,263.07,262.59,262.71,0.0076135368685453
2021-02-18 15:51:00,263.33,263.51,262.59,262.7,-0.239243534728286
