datetime,open,high,low,close,% change
2018-06-04 21:21:00,98.93,98.94,98.93,98.93,0.0
2018-06-04 21:20:00,98.98,99.0,98.93,98.95,-0.0303091533643171
2018-06-04 21:19:00,98.97,98.99,98.97,98.98,0.0101040719409973
2018-06-04 21:18:00,98.97,98.97,98.94,98.96,-0.0101040719409973
2018-06-04 21:17:00,98.95,98.96,98.95,98.95,0.0
2018-06-04 21:16:00,98.93,98.95,98.93,98.95,0.0202163145658506
2018-06-04 21:15:00,99.02,99.02,98.93,98.93,-0.0908907291456162
2018-06-04 21:14:00,98.94,99.03,98.94,99.02,0.0808570851020803
2018-06-04 21:13:00,98.94,98.97,98.91,98.92,-0.0202142712755164
2018-06-04 21:12:00,98.93,98.95,98.91,98.94,0.0101081572829181
2018-06-04 21:11:00,98.86,98.93,98.86,98.93,0.0708072021039929
2018-06-04 21:10:00,98.9,98.9,98.86,98.89,-0.0101112234580435
2018-06-04 21:09:00,98.9,98.9,98.89,98.9,0.0
2018-06-04 21:08:00,98.9,98.9,98.88,98.9,0.0
2018-06-04 21:07:00,98.86,98.9,98.86,98.88,0.0202306291725632
2018-06-04 21:06:00,98.94,98.95,98.86,98.87,-0.0707499494643149
2018-06-04 21:05:00,99.0,99.0,98.94,98.94,-0.0606060606060629
2018-06-04 21:04:00,99.0,99.02,99.0,99.02,0.0202020202020161
2018-06-04 21:03:00,99.06,99.06,99.03,99.03,-0.0302846759539684
2018-06-04 21:02:00,99.02,99.08,99.02,99.06,0.040395879620285
2018-06-04 21:01:00,99.02,99.02,99.0,99.01,-0.0100989699050604
2018-06-04 21:00:00,98.95,99.0,98.94,99.0,0.0505305709954493
2018-06-04 20:59:00,98.89,98.94,98.89,98.94,0.0505612296491021
2018-06-04 20:58:00,98.96,98.98,98.88,98.9,-0.0606305578011197
2018-06-04 20:57:00,98.93,98.97,98.93,98.97,0.0404326291317012
2018-06-04 20:56:00,98.95,98.98,98.95,98.95,0.0
2018-06-04 20:55:00,99.01,99.05,98.95,98.95,-0.0605999394000629
2018-06-04 20:54:00,99.01,99.01,99.01,99.01,0.0
2018-06-04 20:53:00,98.98,99.03,98.98,99.01,0.0303091533643171
2018-06-04 20:52:00,98.99,99.02,98.94,98.98,-0.0101020305081229
2018-06-04 20:51:00,99.06,99.06,99.0,99.0,-0.0605693519079368
2018-06-04 20:50:00,99.08,99.08,99.06,99.06,-0.0201857085183649
2018-06-04 20:49:00,99.07,99.08,99.06,99.08,0.0100938730190825
2018-06-04 20:48:00,99.06,99.08,99.06,99.07,0.0100948919846465
2018-06-04 20:47:00,99.05,99.09,99.03,99.06,0.0100959111559869
2018-06-04 20:46:00,99.04,99.05,99.01,99.05,0.0100969305331087
2018-06-04 20:45:00,98.95,99.03,98.95,99.01,0.0606366851945449
2018-06-04 20:44:00,98.96,98.96,98.93,98.95,-0.0101050929668461
2018-06-04 20:43:00,99.03,99.03,98.96,98.96,-0.0706856508128924
2018-06-04 20:42:00,98.97,99.02,98.97,99.01,0.0404162877639752
2018-06-04 20:41:00,98.95,99.01,98.95,98.97,0.0202122283981768
2018-06-04 20:40:00,98.97,99.0,98.95,98.95,-0.0202081438819804
2018-06-04 20:39:00,98.92,98.96,98.92,98.95,0.0303275374039639
2018-06-04 20:38:00,98.92,98.92,98.92,98.92,0.0
2018-06-04 20:37:00,98.89,98.93,98.85,98.92,0.0303367377894641
2018-06-04 20:36:00,98.83,98.88,98.83,98.88,0.0505919255286827
2018-06-04 20:35:00,98.79,98.83,98.79,98.83,0.0404899281303695
2018-06-04 20:34:00,98.77,98.79,98.75,98.79,0.0202490634808243
2018-06-04 20:33:00,98.79,98.79,98.76,98.77,-0.0202449640651991
2018-06-04 20:32:00,98.76,98.76,98.72,98.76,0.0
2018-06-04 20:31:00,98.78,98.78,98.73,98.76,-0.020247013565495
2018-06-04 20:30:00,98.71,98.79,98.71,98.78,0.0709148009320305
2018-06-04 20:29:00,98.76,98.76,98.75,98.75,-0.0101255569056349
2018-06-04 20:28:00,98.74,98.84,98.71,98.76,0.0202552157180577
2018-06-04 20:27:00,98.76,98.76,98.73,98.73,-0.0303766707168905
2018-06-04 20:26:00,98.78,98.78,98.68,98.73,-0.0506175339137448
2018-06-04 20:25:00,98.83,98.83,98.79,98.8,-0.0303551553172125
2018-06-04 20:24:00,98.79,98.84,98.79,98.84,0.050612410162969
2018-06-04 20:23:00,98.75,98.81,98.75,98.78,0.0303797468354441
2018-06-04 20:22:00,98.72,98.75,98.68,98.75,0.030388978930309
2018-06-04 20:21:00,98.7,98.7,98.7,98.7,0.0
2018-06-04 20:20:00,98.7,98.72,98.68,98.72,0.0202634245187396
2018-06-04 20:19:00,98.66,98.7,98.66,98.7,0.0405432799513544
2018-06-04 20:18:00,98.71,98.71,98.64,98.68,-0.0303920575422823
2018-06-04 20:17:00,98.58,98.68,98.58,98.68,0.1014404544532446
2018-06-04 20:16:00,98.62,98.63,98.58,98.6,-0.0202798620969481
2018-06-04 20:15:00,98.7,98.73,98.6,98.62,-0.0810536980749729
2018-06-04 20:14:00,98.71,98.71,98.68,98.7,-0.0101306858474226
2018-06-04 20:13:00,98.75,98.75,98.71,98.71,-0.0405063291139303
2018-06-04 20:12:00,98.79,98.79,98.76,98.76,-0.0303674460977843
2018-06-04 20:11:00,98.78,98.8,98.75,98.77,-0.0101235067827547
2018-06-04 20:10:00,98.82,98.83,98.78,98.78,-0.0404776361060433
2018-06-04 20:09:00,98.87,98.87,98.82,98.82,-0.0505714574694157
2018-06-04 20:08:00,98.87,98.87,98.87,98.87,0.0
2018-06-04 20:07:00,98.87,98.91,98.86,98.87,0.0
2018-06-04 20:06:00,98.9,98.92,98.87,98.87,-0.0303336703741164
2018-06-04 20:05:00,98.87,98.87,98.85,98.86,-0.010114291493886
2018-06-04 20:04:00,98.81,98.84,98.79,98.84,0.0303612994636181
2018-06-04 20:03:00,98.84,98.84,98.76,98.81,-0.0303520841764479
2018-06-04 20:02:00,98.89,98.89,98.8,98.83,-0.0606734755789283
2018-06-04 20:01:00,98.87,98.92,98.87,98.89,0.0202285829877576
2018-06-04 20:00:00,98.85,98.93,98.85,98.87,0.0202326757713811
2018-06-04 19:59:00,98.81,98.87,98.81,98.83,0.020240866309074
2018-06-04 19:58:00,98.78,98.81,98.78,98.81,0.0303705203482497
2018-06-04 19:57:00,98.74,98.76,98.74,98.76,0.0202552157180577
2018-06-04 19:56:00,98.74,98.75,98.68,98.75,0.0101276078590288
2018-06-04 19:55:00,98.72,98.73,98.72,98.73,0.0101296596434411
2018-06-04 19:54:00,98.8,98.8,98.69,98.72,-0.0809716599190266
2018-06-04 19:53:00,98.85,98.85,98.8,98.8,-0.050581689428424
2018-06-04 19:52:00,98.84,98.85,98.74,98.85,0.0101173613921397
2018-06-04 19:51:00,98.75,98.88,98.7,98.88,0.1316455696202485
2018-06-04 19:50:00,98.86,98.86,98.7,98.72,-0.1416144042079714
2018-06-04 19:49:00,98.81,98.86,98.81,98.86,0.0506021657726921
2018-06-04 19:48:00,98.8,98.89,98.8,98.81,0.0101214574898837
2018-06-04 19:47:00,98.74,98.81,98.73,98.8,0.0607656471541444
2018-06-04 19:46:00,98.78,98.83,98.74,98.74,-0.0404940271310045
2018-06-04 19:45:00,98.64,98.96,98.64,98.78,0.1419302514193031
2018-06-04 19:44:00,98.6,98.61,98.6,98.6,0.0
2018-06-04 19:43:00,98.67,98.7,98.57,98.59,-0.0810783419479054
2018-06-04 19:42:00,98.64,98.68,98.64,98.67,0.0304136253041374
2018-06-04 19:41:00,98.59,98.67,98.59,98.64,0.0507150826655818
2018-06-04 19:40:00,98.55,98.57,98.55,98.57,0.0202942668696053
2018-06-04 19:39:00,98.6,98.63,98.55,98.58,-0.0202839756592251
2018-06-04 19:38:00,98.64,98.64,98.62,98.62,-0.0202757502027534
2018-06-04 19:37:00,98.63,98.65,98.63,98.64,0.0101389029707037
2018-06-04 19:36:00,98.71,98.73,98.6,98.61,-0.1013068584743129
2018-06-04 19:35:00,98.73,98.73,98.7,98.71,-0.0202572672946523
2018-06-04 19:34:00,98.78,98.79,98.73,98.73,-0.0506175339137448
2018-06-04 19:33:00,98.79,98.81,98.76,98.78,-0.0101224820325995
2018-06-04 19:32:00,98.78,98.8,98.75,98.76,-0.020247013565495
2018-06-04 19:31:00,98.72,98.78,98.71,98.78,0.0607779578606181
2018-06-04 19:30:00,98.75,98.75,98.7,98.71,-0.0405063291139303
2018-06-04 19:29:00,98.7,98.75,98.7,98.75,0.0506585612968562
2018-06-04 19:28:00,98.77,98.8,98.7,98.7,-0.0708717221828421
2018-06-04 19:27:00,98.78,98.8,98.75,98.78,0.0
2018-06-04 19:26:00,98.81,98.82,98.77,98.8,-0.0101204331545441
2018-06-04 19:25:00,98.86,98.9,98.8,98.82,-0.0404612583451408
2018-06-04 19:24:00,98.98,99.0,98.86,98.86,-0.1212366134572686
2018-06-04 19:23:00,99.0,99.02,98.98,98.98,-0.0202020202020161
2018-06-04 19:22:00,99.02,99.02,99.0,99.0,-0.0201979398101353
2018-06-04 19:21:00,99.02,99.03,99.0,99.02,0.0
2018-06-04 19:20:00,99.03,99.03,99.01,99.01,-0.0201959002322488
2018-06-04 19:19:00,99.03,99.05,99.03,99.05,0.0201959002322488
2018-06-04 19:18:00,99.03,99.03,99.03,99.03,0.0
2018-06-04 19:17:00,99.03,99.06,99.03,99.03,0.0
2018-06-04 19:16:00,99.04,99.04,99.0,99.03,-0.010096930533123
2018-06-04 19:15:00,99.06,99.06,99.03,99.04,-0.0201897839693075
2018-06-04 19:14:00,99.0,99.05,99.0,99.05,0.0505050505050476
2018-06-04 19:13:00,99.12,99.12,99.02,99.02,-0.1008878127522281
2018-06-04 19:12:00,99.14,99.16,99.1,99.15,0.0100867460157404
2018-06-04 19:11:00,99.13,99.18,99.1,99.1,-0.0302632906284688
2018-06-04 19:10:00,99.08,99.13,99.08,99.12,0.0403714170367443
2018-06-04 19:09:00,99.08,99.08,99.05,99.08,0.0
2018-06-04 19:08:00,99.09,99.09,99.02,99.08,-0.0100918357049198
2018-06-04 19:07:00,99.12,99.16,99.1,99.1,-0.0201775625504542
2018-06-04 19:06:00,99.1,99.16,99.1,99.12,0.020181634712422
2018-06-04 19:05:00,99.22,99.23,99.1,99.1,-0.1209433581939171
2018-06-04 19:04:00,99.24,99.26,99.19,99.22,-0.0201531640467513
2018-06-04 19:03:00,99.34,99.34,99.22,99.25,-0.0905979464465506
2018-06-04 19:02:00,99.34,99.35,99.33,99.34,0.0
2018-06-04 19:01:00,99.33,99.35,99.29,99.34,0.0100674519279221
2018-06-04 19:00:00,99.34,99.36,99.29,99.29,-0.0503321924703011
2018-06-04 18:59:00,99.44,99.44,99.33,99.34,-0.100563153660493
2018-06-04 18:58:00,99.49,99.49,99.37,99.43,-0.0603075685998472
2018-06-04 18:57:00,99.54,99.57,99.48,99.49,-0.0502310628893021
2018-06-04 18:56:00,99.5,99.56,99.5,99.54,0.0402010050251319
2018-06-04 18:55:00,99.48,99.54,99.48,99.5,0.0201045436268556
2018-06-04 18:54:00,99.47,99.53,99.47,99.48,0.0100532823967076
2018-06-04 18:53:00,99.44,99.51,99.44,99.46,0.0201126307320957
2018-06-04 18:52:00,99.47,99.5,99.45,99.47,0.0
2018-06-04 18:51:00,99.45,99.49,99.42,99.47,0.0201106083458984
2018-06-04 18:50:00,99.47,99.5,99.45,99.45,-0.020106564793401
2018-06-04 18:49:00,99.43,99.48,99.41,99.45,0.020114653525089
2018-06-04 18:48:00,99.44,99.44,99.39,99.41,-0.0301689460981507
2018-06-04 18:47:00,99.49,99.5,99.42,99.44,-0.0502563071665465
2018-06-04 18:46:00,99.55,99.55,99.47,99.49,-0.0602712204922172
2018-06-04 18:45:00,99.58,99.58,99.52,99.54,-0.0401687085760112
2018-06-04 18:44:00,99.58,99.61,99.58,99.58,0.0
2018-06-04 18:43:00,99.57,99.59,99.55,99.58,0.0100431856985087
2018-06-04 18:42:00,99.49,99.56,99.49,99.54,0.0502563071665608
2018-06-04 18:41:00,99.46,99.51,99.41,99.51,0.0502714659159575
2018-06-04 18:40:00,99.43,99.47,99.41,99.46,0.0301719802876263
2018-06-04 18:39:00,99.43,99.46,99.41,99.42,-0.0100573267625516
2018-06-04 18:38:00,99.45,99.45,99.43,99.43,-0.0201106083458984
2018-06-04 18:37:00,99.46,99.46,99.41,99.45,-0.01005429318318
2018-06-04 18:36:00,99.47,99.47,99.43,99.45,-0.020106564793401
2018-06-04 18:35:00,99.41,99.51,99.4,99.47,0.0603561009958779
2018-06-04 18:34:00,99.35,99.42,99.35,99.4,0.0503271263210985
2018-06-04 18:33:00,99.33,99.37,99.33,99.34,0.0100674519279221
2018-06-04 18:32:00,99.4,99.41,99.36,99.36,-0.0402414486921592
2018-06-04 18:31:00,99.42,99.48,99.38,99.38,-0.0402333534500163
2018-06-04 18:30:00,99.44,99.48,99.41,99.43,-0.0100563153660407
2018-06-04 18:29:00,99.42,99.45,99.38,99.43,0.0100583383625076
2018-06-04 18:28:00,99.32,99.43,99.32,99.43,0.1107531212243391
2018-06-04 18:27:00,99.36,99.36,99.3,99.32,-0.0402576489533074
2018-06-04 18:26:00,99.35,99.41,99.34,99.36,0.0100654252642225
2018-06-04 18:25:00,99.38,99.4,99.34,99.35,-0.0301871603944467
2018-06-04 18:24:00,99.28,99.35,99.28,99.34,0.0604351329572947
2018-06-04 18:23:00,99.3,99.3,99.26,99.28,-0.0201409869083545
2018-06-04 18:22:00,99.25,99.28,99.23,99.27,0.0201511335012554
2018-06-04 18:21:00,99.22,99.23,99.2,99.22,0.0
2018-06-04 18:20:00,99.3,99.3,99.22,99.22,-0.0805639476334323
2018-06-04 18:19:00,99.3,99.31,99.26,99.27,-0.0302114803625389
2018-06-04 18:18:00,99.28,99.3,99.25,99.3,0.0201450443190934
2018-06-04 18:17:00,99.14,99.28,99.14,99.28,0.1412144442202951
2018-06-04 18:16:00,99.1,99.14,99.08,99.14,0.0403632694248297
2018-06-04 18:15:00,99.19,99.21,99.08,99.08,-0.1108982760358901
2018-06-04 18:14:00,99.18,99.22,99.18,99.19,0.0100826779592568
2018-06-04 18:13:00,99.18,99.25,99.18,99.18,0.0
2018-06-04 18:12:00,99.25,99.33,99.2,99.2,-0.0503778337531457
2018-06-04 18:11:00,99.27,99.29,99.23,99.24,-0.0302206104563323
2018-06-04 18:10:00,99.27,99.27,99.25,99.27,0.0
2018-06-04 18:09:00,99.23,99.29,99.2,99.27,0.0403103900030152
2018-06-04 18:08:00,99.18,99.28,99.18,99.23,0.050413389796327
2018-06-04 18:07:00,99.05,99.18,99.05,99.17,0.1211509338717865
2018-06-04 18:06:00,99.08,99.09,99.01,99.05,-0.0302785627775546
2018-06-04 18:05:00,99.08,99.11,99.07,99.08,0.0
2018-06-04 18:04:00,99.15,99.17,99.02,99.09,-0.060514372163391
2018-06-04 18:03:00,99.17,99.17,99.14,99.14,-0.0302510839971777
2018-06-04 18:02:00,99.11,99.17,99.11,99.16,0.0504489960649754
2018-06-04 18:01:00,99.06,99.18,99.03,99.11,0.0504744599232759
2018-06-04 18:00:00,98.98,99.07,98.98,99.03,0.0505152556071905
2018-06-04 17:59:00,98.95,98.98,98.94,98.98,0.0303183425972724
2018-06-04 17:58:00,98.96,98.96,98.94,98.95,-0.0101050929668461
2018-06-04 17:57:00,98.99,99.0,98.94,98.96,-0.0303060915243975
2018-06-04 17:56:00,98.97,98.99,98.92,98.99,0.0202081438819804
2018-06-04 17:55:00,98.95,98.98,98.95,98.97,0.0202122283981768
2018-06-04 17:54:00,98.91,98.95,98.91,98.95,0.0404408047720212
2018-06-04 17:53:00,98.95,98.99,98.91,98.91,-0.0404244567963681
2018-06-04 17:52:00,99.01,99.03,98.97,98.97,-0.0403999596000467
2018-06-04 17:51:00,99.01,99.01,98.96,99.01,0.0
2018-06-04 17:50:00,98.88,98.99,98.86,98.98,0.101132686084151
2018-06-04 17:49:00,98.85,98.86,98.84,98.86,0.0101163378856905
2018-06-04 17:48:00,98.85,98.88,98.85,98.86,0.0101163378856905
2018-06-04 17:47:00,98.81,98.9,98.81,98.85,0.040481732618148
2018-06-04 17:46:00,98.8,98.83,98.8,98.81,0.0101214574898837
2018-06-04 17:45:00,98.95,98.95,98.8,98.8,-0.1515917129863624
2018-06-04 17:44:00,98.97,98.98,98.95,98.95,-0.0202081438819804
2018-06-04 17:43:00,98.98,98.98,98.96,98.97,-0.0101030511214438
2018-06-04 17:42:00,98.97,99.03,98.96,98.98,0.0101040719409973
2018-06-04 17:41:00,98.97,98.99,98.95,98.97,0.0
2018-06-04 17:40:00,98.92,99.0,98.92,98.95,0.0303275374039639
2018-06-04 17:39:00,98.88,98.94,98.86,98.94,0.0606796116504877
2018-06-04 17:38:00,98.85,98.88,98.85,98.88,0.0303490136570572
2018-06-04 17:37:00,98.85,98.87,98.85,98.85,0.0
2018-06-04 17:36:00,98.87,98.9,98.85,98.85,-0.020228582987772
2018-06-04 17:35:00,98.88,98.94,98.87,98.91,0.0303398058252438
2018-06-04 17:34:00,98.85,98.89,98.79,98.88,0.0303490136570572
2018-06-04 17:33:00,98.77,98.85,98.77,98.85,0.0809962539232543
2018-06-04 17:32:00,98.8,98.8,98.73,98.77,-0.0303643724696367
2018-06-04 17:31:00,98.83,98.83,98.76,98.77,-0.060710310634425
2018-06-04 17:30:00,98.91,98.92,98.78,98.82,-0.0909918107370371
2018-06-04 17:29:00,98.79,98.89,98.79,98.88,0.0911023382933386
2018-06-04 17:28:00,98.68,98.78,98.68,98.78,0.1013376570733626
2018-06-04 17:27:00,98.67,98.71,98.67,98.68,0.0101347927434935
2018-06-04 17:26:00,98.66,98.68,98.66,98.67,0.0101358199878422
2018-06-04 17:25:00,98.64,98.69,98.63,98.66,0.0202757502027534
2018-06-04 17:24:00,98.53,98.67,98.53,98.67,0.1420887039480367
2018-06-04 17:23:00,98.61,98.61,98.53,98.6,-0.0101409593347582
2018-06-04 17:22:00,98.63,98.66,98.58,98.63,0.0
2018-06-04 17:21:00,98.64,98.64,98.59,98.62,-0.0202757502027534
2018-06-04 17:20:00,98.7,98.72,98.65,98.65,-0.0506585612968562
2018-06-04 17:19:00,98.76,98.76,98.7,98.7,-0.0607533414337811
2018-06-04 17:18:00,98.71,98.77,98.7,98.76,0.0506534292371708
2018-06-04 17:17:00,98.67,98.75,98.67,98.72,0.0506739637174391
2018-06-04 17:16:00,98.69,98.71,98.66,98.67,-0.0202654777586341
2018-06-04 17:15:00,98.66,98.69,98.63,98.69,0.0304074599635122
2018-06-04 17:14:00,98.63,98.67,98.63,98.66,0.0304167089120968
2018-06-04 17:13:00,98.63,98.68,98.61,98.64,0.0101389029707037
2018-06-04 17:12:00,98.74,98.74,98.6,98.62,-0.1215312943082746
2018-06-04 17:11:00,98.64,98.81,98.64,98.74,0.1013787510137817
2018-06-04 17:10:00,98.61,98.67,98.61,98.64,0.0304228780042603
2018-06-04 17:09:00,98.6,98.64,98.58,98.61,0.0101419878296197
2018-06-04 17:08:00,98.61,98.67,98.58,98.62,0.0101409593347582
2018-06-04 17:07:00,98.55,98.69,98.55,98.66,0.1116184677828507
2018-06-04 17:06:00,98.47,98.58,98.47,98.55,0.0812430181781235
2018-06-04 17:05:00,98.58,98.58,98.47,98.5,-0.081152363562587
2018-06-04 17:04:00,98.6,98.6,98.52,98.52,-0.0811359026369151
2018-06-04 17:03:00,98.53,98.58,98.49,98.58,0.0507459656957243
2018-06-04 17:02:00,98.49,98.58,98.49,98.53,0.0406132602294712
2018-06-04 17:01:00,98.51,98.53,98.44,98.5,-0.0101512536798346
2018-06-04 17:00:00,98.4,98.58,98.4,98.51,0.1117886178861782
2018-06-04 16:59:00,98.31,98.44,98.29,98.4,0.0915471467805954
2018-06-04 16:58:00,98.35,98.39,98.31,98.33,-0.0203355363497671
2018-06-04 16:57:00,98.5,98.5,98.39,98.39,-0.1116751269035527
2018-06-04 16:56:00,98.6,98.66,98.46,98.49,-0.11156186612576
2018-06-04 16:55:00,98.66,98.68,98.6,98.6,-0.0608149199270244
2018-06-04 16:54:00,98.62,98.67,98.62,98.66,0.0405597241938674
2018-06-04 16:53:00,98.67,98.68,98.61,98.62,-0.0506739637174391
2018-06-04 16:52:00,98.74,98.77,98.61,98.66,-0.0810208628721878
2018-06-04 16:51:00,98.75,98.77,98.71,98.74,-0.0101265822784861
2018-06-04 16:50:00,98.66,98.76,98.66,98.76,0.1013581998783788
2018-06-04 16:49:00,98.78,98.78,98.63,98.66,-0.1214820813929991
2018-06-04 16:48:00,98.76,98.83,98.76,98.78,0.0202511138112555
2018-06-04 16:47:00,98.64,98.75,98.62,98.74,0.1013787510137817
2018-06-04 16:46:00,98.58,98.66,98.58,98.65,0.0710083181172726
2018-06-04 16:45:00,98.58,98.58,98.5,98.57,-0.0101440454453287
2018-06-04 16:44:00,98.57,98.59,98.57,98.58,0.0101450745663032
2018-06-04 16:43:00,98.67,98.67,98.56,98.61,-0.0608087564609326
2018-06-04 16:42:00,98.65,98.73,98.65,98.67,0.020273694880888
2018-06-04 16:41:00,98.52,98.66,98.5,98.65,0.131952902963875
2018-06-04 16:40:00,98.4,98.51,98.4,98.51,0.1117886178861782
2018-06-04 16:39:00,98.36,98.41,98.33,98.4,0.0406669377795915
2018-06-04 16:38:00,98.4,98.41,98.33,98.36,-0.0406504065040713
2018-06-04 16:37:00,98.28,98.37,98.28,98.35,0.0712250712250642
2018-06-04 16:36:00,98.4,98.42,98.28,98.28,-0.1219512195121997
2018-06-04 16:35:00,98.41,98.43,98.38,98.4,-0.010161568946236
2018-06-04 16:34:00,98.34,98.46,98.34,98.41,0.0711816148057689
2018-06-04 16:33:00,98.52,98.56,98.34,98.36,-0.1624035728785998
2018-06-04 16:32:00,98.6,98.63,98.52,98.52,-0.0811359026369151
2018-06-04 16:31:00,98.67,98.73,98.58,98.6,-0.0709435492044262
2018-06-04 16:30:00,98.52,98.68,98.51,98.67,0.1522533495736964
2018-06-04 16:29:00,98.54,98.56,98.43,98.51,-0.030444489547393
2018-06-04 16:28:00,98.62,98.62,98.51,98.51,-0.1115392415331569
2018-06-04 16:27:00,98.64,98.69,98.59,98.6,-0.0405515004055213
2018-06-04 16:26:00,98.69,98.7,98.62,98.64,-0.0506636943965925
2018-06-04 16:25:00,98.76,98.8,98.67,98.69,-0.0708788983394161
2018-06-04 16:24:00,98.79,98.84,98.76,98.76,-0.0303674460977843
2018-06-04 16:23:00,98.81,98.86,98.78,98.79,-0.020240866309074
2018-06-04 16:22:00,98.75,98.81,98.75,98.81,0.0607594936708883
2018-06-04 16:21:00,98.7,98.76,98.7,98.75,0.0506585612968562
2018-06-04 16:20:00,98.85,98.87,98.67,98.7,-0.1517450682852721
2018-06-04 16:19:00,98.89,98.98,98.85,98.85,-0.0404489837192903
2018-06-04 16:18:00,98.94,98.94,98.85,98.89,-0.0505356781887984
2018-06-04 16:17:00,98.84,98.93,98.84,98.93,0.0910562525293438
2018-06-04 16:16:00,98.89,98.9,98.8,98.84,-0.0505612296491021
2018-06-04 16:15:00,98.73,98.96,98.73,98.89,0.1620581383571321
2018-06-04 16:14:00,98.62,98.72,98.53,98.72,0.1013993104846829
2018-06-04 16:13:00,98.79,98.81,98.56,98.62,-0.1720821945541064
2018-06-04 16:12:00,98.74,98.85,98.72,98.79,0.05063803929513
2018-06-04 16:11:00,98.95,98.95,98.74,98.74,-0.2122283981809075
2018-06-04 16:10:00,98.87,98.99,98.86,98.95,0.0809143319510451
2018-06-04 16:09:00,99.12,99.21,98.86,98.87,-0.2522195318805488
2018-06-04 16:08:00,99.37,99.39,99.11,99.12,-0.2515849854080708
2018-06-04 16:07:00,99.46,99.56,99.33,99.36,-0.1005429318318865
2018-06-04 16:06:00,99.37,99.52,99.37,99.51,0.1408875918285202
2018-06-04 16:05:00,99.24,99.37,99.24,99.37,0.1309955663039194
2018-06-04 16:04:00,99.23,99.3,99.23,99.24,0.0100775975007466
2018-06-04 16:03:00,99.26,99.36,99.18,99.23,-0.0302236550473515
2018-06-04 16:02:00,99.27,99.32,99.16,99.26,-0.0100735368187679
2018-06-04 16:01:00,99.41,99.43,99.24,99.27,-0.1408309023237104
2018-06-04 16:00:00,99.24,99.44,99.24,99.41,0.1713018943974221
2018-06-04 15:59:00,99.12,99.27,99.12,99.24,0.1210653753026536
2018-06-04 15:58:00,99.05,99.14,99.0,99.11,0.0605754669358932
2018-06-04 15:57:00,99.13,99.15,99.01,99.05,-0.0807021083425787
2018-06-04 15:56:00,99.2,99.22,99.07,99.18,-0.0201612903225766
2018-06-04 15:55:00,99.08,99.22,99.08,99.2,0.1211142511102185
2018-06-04 15:54:00,99.19,99.23,99.08,99.08,-0.1108982760358901
2018-06-04 15:53:00,99.17,99.28,99.14,99.19,0.020167389331447
2018-06-04 15:52:00,99.18,99.26,99.16,99.17,-0.0100826779592711
2018-06-04 15:51:00,99.23,99.23,99.16,99.16,-0.0705431825052981
2018-06-04 15:50:00,99.19,99.31,99.19,99.23,0.0403266458312392
2018-06-04 15:49:00,99.03,99.19,99.0,99.19,0.1615672018580193
2018-06-04 15:48:00,99.0,99.13,98.97,99.08,0.080808080808079
2018-06-04 15:47:00,99.16,99.2,99.0,99.0,-0.1613553852359788
