datetime,open,high,low,close,% change
2025-01-30 21:05:00,405.09,405.34,404.4,404.56,-0.1308351230590665
2025-01-30 21:04:00,405.27,405.45,404.81,405.13,-0.0345448713203509
2025-01-30 21:03:00,405.95,406.1,405.21,405.26,-0.1699716713881014
2025-01-30 21:02:00,406.1,406.5,405.56,405.87,-0.0566362964787043
2025-01-30 21:01:00,406.25,406.5,406.06,406.12,-0.0319999999999988
2025-01-30 21:00:00,406.32,406.41,405.6,406.18,-0.0344556014963541
2025-01-30 20:59:00,406.07,406.37,406.02,406.32,0.061565739897062
2025-01-30 20:58:00,405.85,406.09,405.46,405.99,0.0344955032647496
2025-01-30 20:57:00,405.94,406.12,405.79,405.84,-0.024634182391492
2025-01-30 20:56:00,405.35,406.19,405.17,406.02,0.165289256198337
2025-01-30 20:55:00,404.83,405.46,404.78,405.39,0.1383296692438807
2025-01-30 20:54:00,404.88,405.09,404.7,404.84,-0.0098794704603883
2025-01-30 20:53:00,405.18,405.18,404.59,404.95,-0.0567648946147436
2025-01-30 20:52:00,405.38,405.38,404.5,405.24,-0.0345354975578435
2025-01-30 20:51:00,405.52,405.91,405.19,405.39,-0.0320576050503046
2025-01-30 20:50:00,405.39,405.66,404.96,405.47,0.0197340832285061
2025-01-30 20:49:00,405.3,405.73,405.23,405.39,0.0222057735011041
2025-01-30 20:48:00,403.84,405.49,403.84,405.35,0.3739104595879675
2025-01-30 20:47:00,403.03,403.8,402.88,403.8,0.1910527752276601
2025-01-30 20:46:00,402.67,403.05,402.67,403.04,0.0918866565674136
2025-01-30 20:45:00,403.1,403.19,402.7,402.71,-0.0967501860580608
2025-01-30 20:44:00,402.82,403.21,402.77,403.08,0.064544958045775
2025-01-30 20:43:00,402.62,402.87,402.48,402.82,0.0496746311658607
2025-01-30 20:42:00,403.05,403.05,402.23,402.56,-0.1215730058305443
2025-01-30 20:41:00,403.15,403.23,402.9,403.06,-0.0223241969490202
2025-01-30 20:40:00,402.79,403.2,402.79,403.16,0.0918592815114587
2025-01-30 20:39:00,402.36,402.84,402.33,402.76,0.0994134605825572
2025-01-30 20:38:00,402.94,402.94,402.11,402.34,-0.1489055442497698
2025-01-30 20:37:00,402.73,403.08,402.73,402.87,0.0347627442703514
2025-01-30 20:36:00,402.53,403.19,402.53,402.75,0.0546543114798964
2025-01-30 20:35:00,402.14,402.72,402.08,402.55,0.1019545431939187
2025-01-30 20:34:00,402.83,402.83,402.08,402.15,-0.1688056996748025
2025-01-30 20:33:00,402.96,403.19,402.77,402.77,-0.0471510819932493
2025-01-30 20:32:00,403.05,403.57,402.71,402.82,-0.0570648802878099
2025-01-30 20:31:00,403.72,403.84,402.91,403.14,-0.143663925492926
2025-01-30 20:30:00,404.16,404.23,403.58,403.78,-0.0940221694378593
2025-01-30 20:29:00,404.59,404.68,404.06,404.06,-0.130996811587032
2025-01-30 20:28:00,405.34,405.39,404.56,404.68,-0.1628262693047733
2025-01-30 20:27:00,405.25,406.17,405.15,405.39,0.0345465761875351
2025-01-30 20:26:00,404.84,405.6,404.77,405.29,0.1111550242071054
2025-01-30 20:25:00,403.64,404.77,403.64,404.73,0.2700426122287265
2025-01-30 20:24:00,402.92,403.79,402.92,403.64,0.1786955226843965
2025-01-30 20:23:00,402.9,403.04,402.84,402.89,-0.0024820054604097
2025-01-30 20:22:00,403.07,403.1,402.73,402.81,-0.0645049247029029
2025-01-30 20:21:00,402.89,403.1,402.39,403.07,0.0446772071781396
2025-01-30 20:20:00,402.96,403.03,402.73,402.86,-0.0248163589438073
2025-01-30 20:19:00,402.63,402.92,402.57,402.87,0.0596080768944214
2025-01-30 20:18:00,402.01,402.73,402.01,402.54,0.1318375164796969
2025-01-30 20:17:00,401.72,402.1,401.35,402.1,0.0945932490291734
2025-01-30 20:16:00,402.88,402.94,401.69,401.71,-0.2904090548054051
2025-01-30 20:15:00,403.09,403.1,402.67,402.86,-0.0570592175444594
2025-01-30 20:14:00,403.21,403.31,402.48,403.06,-0.0372014582971596
2025-01-30 20:13:00,402.79,403.23,402.79,403.22,0.1067553812160199
2025-01-30 20:12:00,402.28,402.83,402.09,402.83,0.1367206920552877
2025-01-30 20:11:00,401.75,402.64,401.75,402.21,0.1144990665836912
2025-01-30 20:10:00,402.1,402.42,401.32,401.71,-0.0969907983088891
2025-01-30 20:09:00,402.42,402.64,401.99,402.17,-0.06212414889916
2025-01-30 20:08:00,403.12,403.12,402.43,402.47,-0.1612423099821336
2025-01-30 20:07:00,402.63,403.22,402.63,403.12,0.1216998236594414
2025-01-30 20:06:00,402.3,402.97,402.3,402.71,0.1019139945314362
2025-01-30 20:05:00,402.7,403.17,402.26,402.26,-0.1092624782716656
2025-01-30 20:04:00,402.66,402.72,402.47,402.64,-0.004966969651825
2025-01-30 20:03:00,402.5,402.88,402.42,402.76,0.0645962732919232
2025-01-30 20:02:00,402.56,402.56,401.85,402.36,-0.0496820349761498
2025-01-30 20:01:00,402.65,402.73,402.36,402.53,-0.0298025580529006
2025-01-30 20:00:00,402.57,402.66,401.7,402.57,0.0
2025-01-30 19:59:00,402.63,402.67,402.39,402.57,-0.0149020192236053
2025-01-30 19:58:00,402.69,402.69,402.38,402.62,-0.0173830986614997
2025-01-30 19:57:00,402.35,402.88,402.35,402.61,0.0646203554119525
2025-01-30 19:56:00,402.52,402.8,402.19,402.38,-0.0347808804531417
2025-01-30 19:55:00,402.71,402.71,402.05,402.56,-0.0372476471902801
2025-01-30 19:54:00,403.01,403.01,402.46,402.76,-0.0620332001687303
2025-01-30 19:53:00,402.88,403.32,402.88,403.02,0.0347498014297027
2025-01-30 19:52:00,402.61,402.99,402.57,402.77,0.0397406919847912
2025-01-30 19:51:00,402.84,402.93,402.18,402.62,-0.0546122530036665
2025-01-30 19:50:00,403.62,403.63,402.54,402.83,-0.1957286556662258
2025-01-30 19:49:00,403.52,403.72,403.41,403.62,0.0247819191118216
2025-01-30 19:48:00,403.74,403.74,403.37,403.55,-0.0470599891018966
2025-01-30 19:47:00,404.0,404.03,403.48,403.74,-0.0643564356435621
2025-01-30 19:46:00,403.72,404.06,403.72,404.02,0.0743089269790831
2025-01-30 19:45:00,403.32,403.97,403.31,403.68,0.0892591490627823
2025-01-30 19:44:00,403.91,404.1,403.08,403.3,-0.1510237429130285
2025-01-30 19:43:00,403.7,404.19,403.7,403.86,0.0396333911320349
2025-01-30 19:42:00,403.75,404.15,403.62,403.76,0.0024767801857562
2025-01-30 19:41:00,403.78,404.2,403.57,403.74,-0.0099063846649075
2025-01-30 19:40:00,403.87,403.97,403.14,403.79,-0.0198083541733686
2025-01-30 19:39:00,403.8,404.05,403.68,403.82,0.0049529470034625
2025-01-30 19:38:00,404.27,404.45,403.73,403.88,-0.0964701808197458
2025-01-30 19:37:00,404.26,404.4,404.06,404.26,0.0
2025-01-30 19:36:00,404.0,404.3,403.82,404.25,0.0618811881188118
2025-01-30 19:35:00,403.99,404.01,403.73,403.98,-0.0024753087947698
2025-01-30 19:34:00,404.55,404.57,403.75,404.02,-0.1310097639352439
2025-01-30 19:33:00,404.21,404.9,404.05,404.51,0.074218846639126
2025-01-30 19:32:00,403.99,404.52,403.87,404.25,0.0643580286640736
2025-01-30 19:31:00,403.87,404.19,403.42,404.04,0.0420927526184207
2025-01-30 19:30:00,403.82,404.36,403.79,403.85,0.0074290525481723
2025-01-30 19:29:00,403.75,404.12,403.32,403.85,0.0247678018575907
2025-01-30 19:28:00,404.22,404.33,403.72,403.85,-0.0915343129978735
2025-01-30 19:27:00,404.82,404.85,404.14,404.14,-0.1679758905192448
2025-01-30 19:26:00,405.21,405.42,404.79,404.82,-0.0962463907603431
2025-01-30 19:25:00,405.44,405.68,404.63,405.16,-0.0690607734806562
2025-01-30 19:24:00,405.89,405.89,405.22,405.41,-0.1182586415038462
2025-01-30 19:23:00,406.64,406.8,405.79,405.8,-0.2065709226834485
2025-01-30 19:22:00,405.77,406.84,405.6,406.58,0.1996204746531291
2025-01-30 19:21:00,405.64,406.11,405.64,405.78,0.0345133616014166
2025-01-30 19:20:00,405.62,405.84,405.21,405.61,-0.0024653616685545
2025-01-30 19:19:00,406.23,406.23,405.62,405.67,-0.1378529404524535
2025-01-30 19:18:00,406.17,406.19,405.75,406.19,0.0049240465814761
2025-01-30 19:17:00,405.44,406.14,405.31,406.12,0.1677190213101832
2025-01-30 19:16:00,406.35,406.38,405.44,405.44,-0.2239448751076719
2025-01-30 19:15:00,406.38,406.69,406.19,406.33,-0.0123037551060611
2025-01-30 19:14:00,407.35,407.64,405.48,406.38,-0.2381244629925192
2025-01-30 19:13:00,407.66,407.89,407.05,407.28,-0.0932149340136516
2025-01-30 19:12:00,407.26,407.89,407.11,407.66,0.098217355006638
2025-01-30 19:11:00,407.77,408.12,407.15,407.19,-0.1422370453932325
2025-01-30 19:10:00,407.56,408.23,407.56,407.83,0.0662479144175046
2025-01-30 19:09:00,408.29,409.08,407.48,407.48,-0.1983884004016758
2025-01-30 19:08:00,406.67,408.71,406.67,408.35,0.4131113679396087
2025-01-30 19:07:00,406.77,406.96,406.19,406.69,-0.0196671337610895
2025-01-30 19:06:00,406.25,406.77,405.34,406.77,0.1279999999999955
2025-01-30 19:05:00,406.01,406.3,405.46,406.22,0.0517228639688767
2025-01-30 19:04:00,405.79,406.11,404.65,406.03,0.0591438921609581
2025-01-30 19:03:00,406.32,406.39,405.5,405.81,-0.1255168340224431
2025-01-30 19:02:00,405.87,406.51,405.16,406.37,0.1231921551235617
2025-01-30 19:01:00,406.2,406.38,405.6,405.82,-0.0935499753815843
2025-01-30 19:00:00,407.22,407.66,406.12,406.12,-0.2701242571582983
2025-01-30 18:59:00,406.38,407.42,406.38,407.16,0.1919385796545178
2025-01-30 18:58:00,406.18,406.93,405.8,406.37,0.04677729085627
2025-01-30 18:57:00,406.37,406.46,405.88,406.2,-0.041833796786184
2025-01-30 18:56:00,404.65,406.69,404.63,406.56,0.4720128506116459
2025-01-30 18:55:00,404.93,405.37,404.32,404.7,-0.0567999407305011
2025-01-30 18:54:00,405.1,405.24,404.53,404.84,-0.0641816835349414
2025-01-30 18:53:00,403.75,404.99,403.75,404.99,0.307120743034058
2025-01-30 18:52:00,403.29,403.95,403.29,403.77,0.1190210518485361
2025-01-30 18:51:00,403.28,403.81,403.18,403.36,0.019837333862339
2025-01-30 18:50:00,402.88,403.49,402.87,403.22,0.0843923749007227
2025-01-30 18:49:00,402.74,403.0,402.65,402.91,0.0422108556388776
2025-01-30 18:48:00,402.86,403.15,402.34,402.78,-0.0198580151913917
2025-01-30 18:47:00,401.34,402.87,401.34,402.87,0.3812229032740393
2025-01-30 18:46:00,401.87,402.16,401.46,401.53,-0.0846044740836668
2025-01-30 18:45:00,400.67,401.92,400.65,401.87,0.2994983402800281
2025-01-30 18:44:00,400.58,401.07,400.14,400.6,0.0049927604972885
2025-01-30 18:43:00,400.69,401.04,400.56,400.68,-0.0024956949262499
2025-01-30 18:42:00,400.45,401.06,400.18,400.76,0.0774129104757154
2025-01-30 18:41:00,399.51,400.61,399.49,400.44,0.2327851618232351
2025-01-30 18:40:00,399.45,399.65,399.25,399.5,0.0125172111653552
2025-01-30 18:39:00,398.97,399.66,398.87,399.44,0.1178033436097878
2025-01-30 18:38:00,399.0,399.07,398.7,398.96,-0.0100250626566467
2025-01-30 18:37:00,398.41,399.0,398.34,398.94,0.1330287894380092
2025-01-30 18:36:00,398.72,398.92,398.39,398.45,-0.0677166934189503
2025-01-30 18:35:00,398.78,398.96,398.36,398.73,-0.0125382416369814
2025-01-30 18:34:00,398.99,399.0,398.71,398.8,-0.0476202411087991
2025-01-30 18:33:00,398.45,399.25,398.17,399.05,0.1505835111055396
2025-01-30 18:32:00,398.93,398.96,398.11,398.44,-0.1228285664151628
2025-01-30 18:31:00,399.11,399.23,398.74,398.96,-0.0375836235624349
2025-01-30 18:30:00,399.01,399.07,398.08,399.06,0.012531014260297
2025-01-30 18:29:00,399.0,399.11,398.66,398.92,-0.0200501253132792
2025-01-30 18:28:00,398.14,399.25,397.97,399.02,0.221027779173154
2025-01-30 18:27:00,398.38,398.46,397.96,398.2,-0.0451829911140134
2025-01-30 18:26:00,398.44,398.48,397.31,398.32,-0.0301174580865386
2025-01-30 18:25:00,399.0,399.55,398.12,398.43,-0.1428571428571411
2025-01-30 18:24:00,398.74,399.18,398.7,398.98,0.0601895972312808
2025-01-30 18:23:00,398.52,398.94,398.32,398.78,0.06524139315467
2025-01-30 18:22:00,399.11,399.19,398.32,398.48,-0.1578512189621897
2025-01-30 18:21:00,398.13,399.42,398.06,399.08,0.2386155275914873
2025-01-30 18:20:00,397.95,398.41,397.95,398.16,0.0527704485488218
2025-01-30 18:19:00,398.22,398.33,397.5,398.02,-0.0502234945507622
2025-01-30 18:18:00,397.48,398.35,397.48,398.23,0.1886887390560531
2025-01-30 18:17:00,396.43,397.49,395.9,397.49,0.2673864238327075
2025-01-30 18:16:00,396.84,396.84,396.45,396.48,-0.0907166616268412
2025-01-30 18:15:00,396.42,396.94,396.24,396.84,0.1059482367186214
2025-01-30 18:14:00,396.5,396.69,396.42,396.44,-0.0151324085750321
2025-01-30 18:13:00,397.24,397.24,396.25,396.44,-0.201389588158295
2025-01-30 18:12:00,397.22,397.76,397.12,397.26,0.0100699864055091
2025-01-30 18:11:00,397.75,397.8,397.11,397.14,-0.1533626649905753
2025-01-30 18:10:00,398.4,398.62,397.76,397.85,-0.1380522088353299
2025-01-30 18:09:00,397.88,398.37,397.86,398.31,0.1080727857645538
2025-01-30 18:08:00,398.03,398.16,397.72,397.91,-0.0301484812702428
2025-01-30 18:07:00,397.23,398.32,397.23,397.99,0.1913249251063592
2025-01-30 18:06:00,397.61,397.71,396.58,397.23,-0.0955710369457497
2025-01-30 18:05:00,398.22,398.48,397.68,397.68,-0.1356034352870324
2025-01-30 18:04:00,399.04,399.16,398.07,398.13,-0.2280473135525323
2025-01-30 18:03:00,399.16,399.26,398.81,398.95,-0.0526104820122347
2025-01-30 18:02:00,398.77,399.36,397.93,399.13,0.0902776036311692
2025-01-30 18:01:00,400.31,400.31,398.57,398.8,-0.3772076640603509
2025-01-30 18:00:00,400.89,400.89,400.22,400.3,-0.147172541096055
2025-01-30 17:59:00,400.79,401.05,400.38,400.96,0.0424162279497889
2025-01-30 17:58:00,400.15,400.96,399.97,400.82,0.1674372110458618
2025-01-30 17:57:00,398.92,400.11,398.72,400.08,0.2907851198235155
2025-01-30 17:56:00,397.85,399.18,397.85,398.98,0.2840266432072377
2025-01-30 17:55:00,398.15,398.16,397.6,397.92,-0.057767173175929
2025-01-30 17:54:00,398.41,398.69,397.62,398.15,-0.0652594061394161
2025-01-30 17:53:00,398.57,398.93,398.04,398.4,-0.0426524826253897
2025-01-30 17:52:00,398.65,398.95,398.14,398.7,0.0125423303649846
2025-01-30 17:51:00,398.37,399.21,398.37,398.61,0.0602455004141901
2025-01-30 17:50:00,398.89,398.89,398.3,398.33,-0.1403895810875184
2025-01-30 17:49:00,399.23,399.23,398.66,398.94,-0.0726398316759813
2025-01-30 17:48:00,399.07,399.45,398.86,399.3,0.0576339990477906
2025-01-30 17:47:00,398.65,399.19,398.41,399.04,0.097830176846869
2025-01-30 17:46:00,398.26,398.94,398.11,398.68,0.1054587455431165
2025-01-30 17:45:00,398.55,398.55,397.67,398.32,-0.057709195834906
2025-01-30 17:44:00,399.16,399.32,398.47,398.5,-0.1653472291812869
2025-01-30 17:43:00,399.02,399.15,398.7,399.14,0.0300736805172684
2025-01-30 17:42:00,398.82,399.14,398.16,399.05,0.0576701268742836
2025-01-30 17:41:00,398.55,399.41,398.41,398.77,0.0552001003638114
2025-01-30 17:40:00,399.22,399.22,398.25,398.58,-0.1603126095887087
2025-01-30 17:39:00,397.72,399.25,397.72,399.25,0.3846927486673973
2025-01-30 17:38:00,398.16,398.16,397.52,397.8,-0.0904159132007267
2025-01-30 17:37:00,397.92,398.44,397.78,398.1,0.0452352231604359
2025-01-30 17:36:00,398.01,398.25,397.46,398.06,0.0125624984296905
2025-01-30 17:35:00,398.48,398.48,397.03,398.25,-0.0577193334671798
2025-01-30 17:34:00,399.0,399.0,398.17,398.42,-0.1453634085212992
2025-01-30 17:33:00,398.23,399.42,398.19,398.97,0.1858222635160608
2025-01-30 17:32:00,397.57,398.33,397.48,398.23,0.1660085016475149
2025-01-30 17:31:00,397.43,397.59,396.63,397.59,0.040258661902717
2025-01-30 17:30:00,397.0,398.1,396.75,397.37,0.093198992443326
2025-01-30 17:29:00,396.27,397.07,396.27,397.03,0.1917884270825424
2025-01-30 17:28:00,396.08,396.67,395.87,396.22,0.0353463946677548
2025-01-30 17:27:00,395.61,396.22,395.49,396.08,0.1188038725006876
2025-01-30 17:26:00,396.31,396.46,395.41,395.51,-0.2018621785975654
2025-01-30 17:25:00,396.15,397.23,396.15,396.24,0.0227186671715339
2025-01-30 17:24:00,395.5,396.16,395.37,396.05,0.139064475347664
2025-01-30 17:23:00,394.64,395.61,394.64,395.5,0.2179201297384992
2025-01-30 17:22:00,394.73,395.02,394.46,394.61,-0.0304005269424681
2025-01-30 17:21:00,394.38,395.14,394.28,394.8,0.1064962726304619
2025-01-30 17:20:00,393.58,394.49,393.58,394.3,0.1829361248030965
2025-01-30 17:19:00,393.19,393.65,393.04,393.61,0.1068185864340435
2025-01-30 17:18:00,393.23,393.48,392.62,393.21,-0.0050860819367898
2025-01-30 17:17:00,392.41,393.43,392.06,393.26,0.2166101781300083
2025-01-30 17:16:00,393.03,393.03,392.42,392.42,-0.1552044373202953
2025-01-30 17:15:00,392.59,393.21,392.57,393.0,0.104434651926953
2025-01-30 17:14:00,393.47,393.7,392.35,392.55,-0.2338170635626644
2025-01-30 17:13:00,393.31,393.64,392.9,393.49,0.0457654267626062
2025-01-30 17:12:00,393.09,394.11,392.84,393.31,0.0559668269353143
2025-01-30 17:11:00,393.2,393.2,392.48,393.05,-0.0381485249236971
2025-01-30 17:10:00,393.28,394.34,393.12,393.3,0.0050854353132726
2025-01-30 17:09:00,392.95,393.31,392.76,393.29,0.0865250031810744
2025-01-30 17:08:00,393.57,393.88,392.85,392.85,-0.1829407729247581
2025-01-30 17:07:00,393.69,394.52,393.51,393.58,-0.0279407655769802
2025-01-30 17:06:00,393.13,394.0,392.64,393.71,0.1475338946404457
2025-01-30 17:05:00,392.34,393.66,392.16,393.28,0.2395881123515313
2025-01-30 17:04:00,392.28,392.87,392.09,392.37,0.022942795962076
2025-01-30 17:03:00,390.28,392.06,390.11,392.05,0.4535205493491951
2025-01-30 17:02:00,389.75,390.63,389.0,390.28,0.1359846055163496
2025-01-30 17:01:00,391.73,391.94,389.3,389.97,-0.449289051132155
2025-01-30 17:00:00,391.22,392.64,391.22,391.95,0.1865957773119884
2025-01-30 16:59:00,391.0,391.53,390.51,391.24,0.0613810741688002
2025-01-30 16:58:00,392.29,392.29,390.73,391.09,-0.3058961482576781
2025-01-30 16:57:00,392.38,392.5,391.78,392.24,-0.0356796982516913
2025-01-30 16:56:00,392.21,393.21,392.04,392.41,0.0509930904362574
2025-01-30 16:55:00,392.16,392.26,391.56,392.24,0.0203998368013015
2025-01-30 16:54:00,393.16,393.22,391.56,392.15,-0.2568928680435567
2025-01-30 16:53:00,393.21,393.73,392.72,393.13,-0.0203453625289245
2025-01-30 16:52:00,394.9,394.9,392.63,393.21,-0.427956444669536
2025-01-30 16:51:00,396.3,396.38,394.91,395.0,-0.3280343174362885
2025-01-30 16:50:00,396.03,396.8,395.86,396.29,0.0656515920511193
2025-01-30 16:49:00,396.83,396.88,395.99,395.99,-0.211677544540477
2025-01-30 16:48:00,395.09,396.89,395.09,396.88,0.4530613277987346
2025-01-30 16:47:00,394.29,395.4,393.96,395.23,0.2384032057622556
2025-01-30 16:46:00,394.5,394.92,393.63,394.24,-0.0659062103929001
2025-01-30 16:45:00,394.75,395.27,394.05,394.29,-0.1165294490183608
2025-01-30 16:44:00,395.34,395.46,394.32,394.8,-0.1365912885111457
2025-01-30 16:43:00,395.6,395.63,395.08,395.34,-0.0657229524772618
2025-01-30 16:42:00,395.42,395.83,394.82,395.67,0.0632239138131606
2025-01-30 16:41:00,396.1,396.27,395.11,395.37,-0.1842968947235592
2025-01-30 16:40:00,397.19,397.33,396.16,396.17,-0.2568040484402885
2025-01-30 16:39:00,396.64,397.43,395.99,397.03,0.0983259378781732
2025-01-30 16:38:00,395.13,396.74,394.88,396.74,0.4074608356743385
2025-01-30 16:37:00,395.87,396.25,395.08,395.08,-0.1995604617677572
2025-01-30 16:36:00,396.26,396.26,395.13,395.87,-0.0984202291424787
2025-01-30 16:35:00,394.09,396.3,394.09,396.18,0.5303357101169864
2025-01-30 16:34:00,392.79,394.06,392.37,394.0,0.3080526489981872
2025-01-30 16:33:00,392.18,392.92,391.88,392.74,0.142791575297058
2025-01-30 16:32:00,392.21,392.69,392.0,392.28,0.0178475816526843
2025-01-30 16:31:00,391.33,392.75,391.33,392.24,0.2325403112462691
2025-01-30 16:30:00,392.43,392.69,391.17,391.3,-0.2879494432128011
2025-01-30 16:29:00,393.94,394.39,391.71,392.16,-0.4518454586992873
2025-01-30 16:28:00,393.36,394.68,393.36,393.88,0.1321944274964362
2025-01-30 16:27:00,393.39,393.64,392.25,393.35,-0.0101680266402205
2025-01-30 16:26:00,394.04,394.69,393.41,393.45,-0.1497309917774926
2025-01-30 16:25:00,395.07,395.08,393.54,394.03,-0.263244488318531
2025-01-30 16:24:00,394.6,395.17,393.75,394.85,0.0633552965027876
2025-01-30 16:23:00,393.03,394.7,392.71,394.45,0.3612955754013729
2025-01-30 16:22:00,391.85,393.21,390.83,392.92,0.2730636723235914
2025-01-30 16:21:00,390.72,391.87,390.56,391.76,0.2661752661752568
2025-01-30 16:20:00,390.77,391.04,389.99,390.74,-0.0076771502418232
2025-01-30 16:19:00,391.26,391.37,390.28,390.83,-0.1099013443745864
2025-01-30 16:18:00,391.56,391.87,390.46,391.09,-0.1200326897538122
2025-01-30 16:17:00,389.18,391.68,389.18,391.52,0.6012641965157446
2025-01-30 16:16:00,390.87,390.87,389.04,389.06,-0.4630695627702311
2025-01-30 16:15:00,390.24,390.84,389.42,390.84,0.1537515375153664
2025-01-30 16:14:00,389.46,390.36,389.27,390.15,0.1771683869973804
2025-01-30 16:13:00,388.74,389.66,388.3,389.4,0.1697792869269867
2025-01-30 16:12:00,387.49,389.25,387.49,388.7,0.3122661229967172
2025-01-30 16:11:00,388.82,389.65,387.05,387.49,-0.3420605935908606
2025-01-30 16:10:00,387.93,388.95,387.93,388.77,0.2165339107570889
2025-01-30 16:09:00,385.66,388.21,384.99,388.17,0.6508323393662788
2025-01-30 16:08:00,385.54,386.06,384.38,385.35,-0.0492815272085899
2025-01-30 16:07:00,387.26,387.7,385.51,385.51,-0.4518927852089036
2025-01-30 16:06:00,386.64,387.57,384.35,387.57,0.2405338299193065
2025-01-30 16:05:00,386.08,387.11,385.76,386.47,0.1010153336096257
2025-01-30 16:04:00,385.23,386.52,384.9,386.18,0.2466059237338703
2025-01-30 16:03:00,385.82,386.52,384.59,385.44,-0.0984915245451234
2025-01-30 16:02:00,387.28,387.92,385.22,385.88,-0.3614955587688435
2025-01-30 16:01:00,386.85,387.78,386.23,387.43,0.1499289130153765
2025-01-30 16:00:00,387.76,387.99,386.36,386.86,-0.2321023313389666
2025-01-30 15:59:00,389.2,389.77,387.53,387.64,-0.400822199383351
2025-01-30 15:58:00,392.44,392.44,388.84,389.15,-0.8383447151156918
2025-01-30 15:57:00,392.9,393.25,391.84,392.49,-0.1043522524815393
2025-01-30 15:56:00,391.48,393.3,391.42,392.94,0.3729437008276232
2025-01-30 15:55:00,390.85,391.85,390.73,391.48,0.1611871561980287
2025-01-30 15:54:00,389.62,391.27,389.25,390.79,0.3002925927827155
2025-01-30 15:53:00,391.54,391.94,389.52,389.79,-0.446953057158911
2025-01-30 15:52:00,393.93,393.93,391.27,391.66,-0.5762445104460138
2025-01-30 15:51:00,395.38,396.59,393.81,393.81,-0.3970863473114454
